gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_130121,complete,,CT,2024,,1,2024-06-18 16:49:02,3,14.11,5,Blue,sup,Archacutor,oe:player:1cc36506b9fa3f1bb373108f7266450,BGA eQuizers,oe:team:01b5dd4629769111733c78dd9a011b7,Taric,Brand,Karthus,Bel'Veth,Syndra,Nautilus,,,,,,2494,0,0,3,13,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4804,115.5734,0.0358882,354.2021,435.4932,56,1.3472,10,0.2406,14,117,2.8148,9120,3757,90.3849,0.0785412,8350,,,40.0,40.0,0,,,0.9623,1976.0,2207.0,15.0,2008.0,2601.0,16.0,-32.0,-394.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.0,3570.0,24.0,3417.0,4472.0,27.0,-366.0,-902.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4569.0,5054.0,26.0,4348.0,5672.0,31.0,221.0,-618.0,-5.0,0.0,7.0,1.0,0.0,1.0,2.0,5705.0,7445.0,29.0,5975.0,7639.0,34.0,-270.0,-194.0,-5.0,0.0,11.0,1.0,1.0,4.0,3.0
LOLTMNT01_130121,complete,,CT,2024,,1,2024-06-18 16:49:02,3,14.11,6,Red,top,Erlo,oe:player:a94297689e2304de465880ede6a15a1,Team GMask,oe:team:c0ef3d9a9da956711db67cce9abe4a8,Renekton,Skarner,Corki,Camille,Ahri,Braum,,,,,,2494,1,3,1,14,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24542,590.425,0.225607,1015.2125,1118.5405,20,0.4812,3,0.0722,8,30,0.7217,15957,10594,254.8677,0.213142,15350,,,288.0,287.0,1,,,6.9286,3138.0,4991.0,81.0,3057.0,4880.0,79.0,81.0,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.0,7855.0,134.0,4878.0,7808.0,132.0,140.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,10719.0,180.0,7504.0,9342.0,146.0,-404.0,1377.0,34.0,1.0,1.0,0.0,4.0,2.0,0.0,8533.0,12760.0,201.0,8642.0,11052.0,166.0,-109.0,1708.0,35.0,1.0,6.0,1.0,4.0,2.0,2.0
LOLTMNT01_130121,complete,,CT,2024,,1,2024-06-18 16:49:02,3,14.11,7,Red,jng,Nacho,oe:player:31cccca205acd405af7448acc24c687,Team GMask,oe:team:c0ef3d9a9da956711db67cce9abe4a8,Vi,Skarner,Corki,Camille,Ahri,Braum,,,,,,2494,1,1,9,9,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.9623,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,13407,322.5421,0.123246,1065.421,1839.9599,11,0.2646,16,0.3849,11,63,1.5156,13032,7669,184.4988,0.154292,11425,,,224.0,32.0,192,,,5.3889,2906.0,3456.0,63.0,4323.0,4464.0,83.0,-1417.0,-1008.0,-20.0,0.0,0.0,2.0,3.0,0.0,0.0,3990.0,4730.0,80.0,6622.0,7729.0,130.0,-2632.0,-2999.0,-50.0,0.0,0.0,4.0,5.0,0.0,0.0,5523.0,6904.0,103.0,10058.0,10859.0,171.0,-4535.0,-3955.0,-68.0,1.0,0.0,6.0,7.0,6.0,0.0,6923.0,9047.0,125.0,11897.0,12514.0,197.0,-4974.0,-3467.0,-72.0,1.0,2.0,8.0,8.0,9.0,2.0
LOLTMNT01_130121,complete,,CT,2024,,1,2024-06-18 16:49:02,3,14.11,8,Red,mid,Guanch0,oe:player:eeaa246e28b7fd35b290f9b29860cd5,Team GMask,oe:team:c0ef3d9a9da956711db67cce9abe4a8,Cassiopeia,Skarner,Corki,Camille,Ahri,Braum,,,,,,2494,1,2,5,12,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4571,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,25218,606.6881,0.231821,810.4571,418.2438,19,0.4571,5,0.1203,4,42,1.0104,14451,9088,218.6367,0.182842,12750,,,297.0,293.0,4,,,7.1451,3064.0,4762.0,85.0,4200.0,4969.0,81.0,-1136.0,-207.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,4610.0,6930.0,127.0,6427.0,8288.0,134.0,-1817.0,-1358.0,-7.0,0.0,0.0,3.0,2.0,4.0,0.0,5937.0,8735.0,158.0,9864.0,11382.0,175.0,-3927.0,-2647.0,-17.0,0.0,1.0,5.0,3.0,7.0,1.0,7133.0,12213.0,177.0,12337.0,12779.0,198.0,-5204.0,-566.0,-21.0,0.0,6.0,5.0,3.0,9.0,2.0
LOLTMNT01_130121,complete,,CT,2024,,1,2024-06-18 16:49:02,3,14.11,9,Red,bot,Wiker,oe:player:afe1f20c7ce022039dd50165b13bbf4,Team GMask,oe:team:c0ef3d9a9da956711db67cce9abe4a8,Jinx,Skarner,Corki,Camille,Ahri,Braum,,,,,,2494,1,12,2,7,19,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,39172,942.3897,0.360096,535.7177,257.2735,12,0.2887,7,0.1684,2,26,0.6255,22513,17150,412.5902,0.345048,19530,,,421.0,393.0,28,,,10.1283,3205.0,3484.0,84.0,3295.0,3779.0,87.0,-90.0,-295.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5810.0,148.0,4831.0,5915.0,132.0,922.0,-105.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,7474.0,8200.0,189.0,7073.0,8536.0,170.0,401.0,-336.0,19.0,0.0,2.0,2.0,1.0,6.0,0.0,11135.0,10886.0,233.0,9903.0,10860.0,218.0,1232.0,26.0,15.0,4.0,3.0,2.0,4.0,7.0,0.0
LOLTMNT01_130121,complete,,CT,2024,,1,2024-06-18 16:49:02,3,14.11,10,Red,sup,eRelevant,oe:player:5faa414ced131f848e893a5e2c44e49,Team GMask,oe:team:c0ef3d9a9da956711db67cce9abe4a8,Rell,Skarner,Corki,Camille,Ahri,Braum,,,,,,2494,1,1,4,15,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.9623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6443,155.004,0.0592286,787.4098,1082.4539,71,1.7081,13,0.3128,16,142,3.4162,10566,5203,125.1724,0.104676,9300,,,39.0,39.0,0,,,0.9383,2008.0,2601.0,16.0,1976.0,2207.0,15.0,32.0,394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,4472.0,27.0,3051.0,3570.0,24.0,366.0,902.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4348.0,5672.0,31.0,4569.0,5054.0,26.0,-221.0,618.0,5.0,0.0,1.0,2.0,0.0,7.0,1.0,5975.0,7639.0,34.0,5705.0,7445.0,29.0,270.0,194.0,5.0,1.0,4.0,3.0,0.0,11.0,1.0
LOLTMNT01_130121,complete,,CT,2024,,1,2024-06-18 16:49:02,3,14.11,100,Blue,team,,,BGA eQuizers,oe:team:01b5dd4629769111733c78dd9a011b7,,Brand,Karthus,Bel'Veth,Syndra,Nautilus,,,,,,2494,0,21,19,43,21,19,3.0,0.0,0.0,0.0,1.0,,,,0.5052,0.9623,0.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,9.0,9.0,1.0,1.0,2.0,5.0,2.0,1.0,133860,3220.3689,,3458.2759,4339.1018,100,2.4058,65,1.5638,27,314,7.5541,74647,47830,1150.6816,,70980,0.037679,3.05,,972.0,264,,,29.7354,16851.0,20299.0,345.0,14321.0,19294.0,329.0,2530.0,1005.0,16.0,4.0,2.0,0.0,0.0,0.0,4.0,25809.0,33310.0,552.0,22788.0,29797.0,516.0,3021.0,3513.0,36.0,7.0,6.0,0.0,0.0,0.0,7.0,39068.0,45173.0,688.0,30382.0,40230.0,661.0,8686.0,4943.0,27.0,15.0,28.0,2.0,2.0,5.0,15.0,48484.0,54650.0,808.0,39699.0,52545.0,770.0,8785.0,2105.0,38.0,19.0,38.0,7.0,7.0,21.0,19.0
LOLTMNT01_130121,complete,,CT,2024,,1,2024-06-18 16:49:02,3,14.11,200,Red,team,,,Team GMask,oe:team:c0ef3d9a9da956711db67cce9abe4a8,,Skarner,Corki,Camille,Ahri,Braum,,,,,,2494,1,19,21,57,19,21,1.0,0.0,0.0,0.0,0.0,,,,0.4571,0.9623,1.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,1.0,9.0,9.0,0.0,0.0,5.0,2.0,1.0,2.0,108782,2617.0489,,4214.2181,4716.4715,133,3.1997,44,1.0585,41,303,7.2895,76519,49702,1195.7177,,68355,-0.037679,-3.05,,1044.0,225,,,30.5293,14321.0,19294.0,329.0,16851.0,20299.0,345.0,-2530.0,-1005.0,-16.0,0.0,0.0,4.0,4.0,2.0,0.0,22788.0,29797.0,516.0,25809.0,33310.0,552.0,-3021.0,-3513.0,-36.0,0.0,0.0,7.0,7.0,6.0,0.0,30382.0,40230.0,661.0,39068.0,45173.0,688.0,-8686.0,-4943.0,-27.0,2.0,5.0,15.0,15.0,28.0,2.0,39699.0,52545.0,770.0,48484.0,54650.0,808.0,-8785.0,-2105.0,-38.0,7.0,21.0,19.0,19.0,38.0,7.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,1,Blue,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Gwen,Gragas,Bel'Veth,Darius,K'Sante,Renekton,,,,,,1841,1,3,5,5,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.3036,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28350,923.9544,0.326541,1006.931,653.9381,10,0.3259,0,0.0,2,25,0.8148,11909,7878,256.7518,0.209683,11450,,,240.0,228.0,12,,,7.8218,3481.0,4762.0,79.0,3104.0,4407.0,77.0,377.0,355.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5722.0,7874.0,123.0,4671.0,7025.0,123.0,1051.0,849.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,8149.0,10579.0,167.0,6375.0,9616.0,170.0,1774.0,963.0,-3.0,3.0,0.0,2.0,0.0,0.0,3.0,10253.0,13599.0,214.0,8563.0,13111.0,199.0,1690.0,488.0,15.0,3.0,1.0,3.0,1.0,5.0,3.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,2,Blue,jng,Deceller,oe:player:68281be87e30666d478db3fb79b8c6f,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Volibear,Gragas,Bel'Veth,Darius,K'Sante,Renekton,,,,,,1841,1,4,5,7,17,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.554,1.3036,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10797,351.8848,0.124362,1081.0103,1150.2662,8,0.2607,5,0.163,5,30,0.9777,10825,6794,221.4231,0.18083,9625,,,194.0,13.0,181,,,6.3227,3087.0,3561.0,66.0,2863.0,3346.0,60.0,224.0,215.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,5111.0,6386.0,108.0,4645.0,5453.0,88.0,466.0,933.0,20.0,1.0,0.0,1.0,1.0,3.0,2.0,6901.0,9009.0,151.0,6457.0,8662.0,133.0,444.0,347.0,18.0,1.0,1.0,1.0,1.0,5.0,2.0,8394.0,12305.0,170.0,8463.0,12383.0,165.0,-69.0,-78.0,5.0,1.0,5.0,3.0,1.0,11.0,4.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,3,Blue,mid,Lvsyan,oe:player:335a1c64fb1fcd51fef976d73a69d08,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Azir,Gragas,Bel'Veth,Darius,K'Sante,Renekton,,,,,,1841,1,6,2,6,17,23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.3036,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29846,972.7105,0.343773,580.5758,352.3085,17,0.554,17,0.554,7,45,1.4666,15312,11281,367.6589,0.300261,13125,,,298.0,294.0,4,,,9.7121,3472.0,5212.0,96.0,3572.0,4997.0,81.0,-100.0,215.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,5392.0,8168.0,144.0,5544.0,7751.0,127.0,-152.0,417.0,17.0,1.0,0.0,0.0,2.0,1.0,0.0,7812.0,11129.0,197.0,7313.0,10847.0,178.0,499.0,282.0,19.0,2.0,1.0,1.0,2.0,3.0,1.0,10924.0,13681.0,235.0,10076.0,14321.0,208.0,848.0,-640.0,27.0,5.0,2.0,2.0,4.0,10.0,1.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,4,Blue,bot,Yaavi,oe:player:44a8e576ca4fe7b07b52154cf113328,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Jinx,Gragas,Bel'Veth,Darius,K'Sante,Renekton,,,,,,1841,1,2,4,6,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.3036,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,14169,461.7816,0.163202,490.038,257.3384,8,0.2607,3,0.0978,1,19,0.6192,11990,7959,259.3916,0.211839,11125,,,240.0,216.0,24,,,7.8218,3397.0,3560.0,93.0,3810.0,3801.0,88.0,-413.0,-241.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,6059.0,6079.0,142.0,6104.0,6072.0,140.0,-45.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,8210.0,8665.0,192.0,8843.0,8411.0,181.0,-633.0,254.0,11.0,1.0,2.0,1.0,4.0,2.0,1.0,9757.0,10192.0,213.0,13247.0,11640.0,219.0,-3490.0,-1448.0,-6.0,1.0,3.0,3.0,10.0,4.0,2.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,5,Blue,sup,Sh3ry,oe:player:e0a43168d41258cae77aed2b6126541,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Renata Glasc,Gragas,Bel'Veth,Darius,K'Sante,Renekton,,,,,,1841,1,2,7,8,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,1.3036,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3657,119.1852,0.0421221,450.6355,317.1429,58,1.8903,12,0.3911,10,110,3.585,7690,3659,119.2504,0.0973857,6950,,,42.0,39.0,3,,,1.3688,2153.0,2593.0,18.0,2189.0,2532.0,13.0,-36.0,61.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,3673.0,4371.0,34.0,3337.0,4234.0,21.0,336.0,137.0,13.0,1.0,0.0,2.0,0.0,4.0,0.0,4938.0,5330.0,36.0,4371.0,5710.0,25.0,567.0,-380.0,11.0,1.0,1.0,2.0,0.0,6.0,1.0,6345.0,6611.0,38.0,6016.0,9087.0,28.0,329.0,-2476.0,10.0,2.0,4.0,5.0,0.0,15.0,2.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,6,Red,top,Knika,oe:player:daf00d15f9510d6b29e1f5403b334c1,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Ornn,Skarner,Ivern,Corki,Hwei,Taliyah,,,,,,1841,0,3,3,7,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496,1.3036,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23091,752.5584,0.281852,1198.3379,1368.6583,11,0.3585,2,0.0652,1,20,0.6518,11230,7199,234.6225,0.186112,10525,,,233.0,233.0,0,,,7.5937,3104.0,4407.0,77.0,3481.0,4762.0,79.0,-377.0,-355.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4671.0,7025.0,123.0,5722.0,7874.0,123.0,-1051.0,-849.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6375.0,9616.0,170.0,8149.0,10579.0,167.0,-1774.0,-963.0,3.0,0.0,0.0,3.0,3.0,0.0,2.0,8563.0,13111.0,199.0,10253.0,13599.0,214.0,-1690.0,-488.0,-15.0,1.0,5.0,3.0,3.0,1.0,3.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,7,Red,jng,GRX,oe:player:8e6f195a8784cc4374bf9a6ea00b487,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Viego,Skarner,Ivern,Corki,Hwei,Taliyah,,,,,,1841,0,1,5,15,23,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7496,1.3036,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7762,252.9712,0.094744,1052.8191,760.9017,8,0.2607,17,0.554,9,49,1.597,10305,6274,204.4758,0.162197,10000,,,183.0,34.0,149,,,5.9641,2863.0,3346.0,60.0,3087.0,3561.0,66.0,-224.0,-215.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,4645.0,5453.0,88.0,5111.0,6386.0,108.0,-466.0,-933.0,-20.0,1.0,3.0,2.0,1.0,0.0,1.0,6457.0,8662.0,133.0,6901.0,9009.0,151.0,-444.0,-347.0,-18.0,1.0,5.0,2.0,1.0,1.0,1.0,8463.0,12383.0,165.0,8394.0,12305.0,170.0,69.0,78.0,-5.0,1.0,11.0,4.0,1.0,5.0,3.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,8,Red,mid,FraNico,oe:player:7c42e26d6a14a859bbfe80006d490f2,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Ahri,Skarner,Ivern,Corki,Hwei,Taliyah,,,,,,1841,0,6,2,13,23,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7496,1.3036,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21447,698.9788,0.261785,621.7056,270.6029,29,0.9451,10,0.3259,6,53,1.7273,12899,8868,289.0168,0.229261,12850,,,249.0,249.0,0,,,8.1152,3572.0,4997.0,81.0,3472.0,5212.0,96.0,100.0,-215.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,7751.0,127.0,5392.0,8168.0,144.0,152.0,-417.0,-17.0,2.0,1.0,0.0,1.0,0.0,0.0,7313.0,10847.0,178.0,7812.0,11129.0,197.0,-499.0,-282.0,-19.0,2.0,3.0,1.0,2.0,1.0,1.0,10076.0,14321.0,208.0,10924.0,13681.0,235.0,-848.0,640.0,-27.0,4.0,10.0,1.0,5.0,2.0,2.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,9,Red,bot,Lazarus,oe:player:de4c6aad7776fcbbd6639abbdb6cedc,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Samira,Skarner,Ivern,Corki,Hwei,Taliyah,,,,,,1841,0,13,3,5,23,17,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7496,1.3036,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,23806,775.8609,0.290579,567.5068,411.3308,8,0.2607,5,0.163,0,15,0.4889,16811,12780,416.5128,0.330399,14650,,,263.0,257.0,6,,,8.5714,3810.0,3801.0,88.0,3397.0,3560.0,93.0,413.0,241.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,6104.0,6072.0,140.0,6059.0,6079.0,142.0,45.0,-7.0,-2.0,2.0,2.0,1.0,1.0,1.0,1.0,8843.0,8411.0,181.0,8210.0,8665.0,192.0,633.0,-254.0,-11.0,4.0,2.0,1.0,1.0,2.0,1.0,13247.0,11640.0,219.0,9757.0,10192.0,213.0,3490.0,1448.0,6.0,10.0,4.0,2.0,1.0,3.0,3.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,10,Red,sup,Rainn,oe:player:a71dc82e13292166548538821543f59,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Nautilus,Skarner,Ivern,Corki,Hwei,Taliyah,,,,,,1841,0,0,4,19,23,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7496,1.3036,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5820,189.6795,0.0710397,530.9071,763.6719,44,1.434,12,0.3911,12,80,2.6073,7591,3560,116.0239,0.0920315,6400,,,31.0,31.0,0,,,1.0103,2189.0,2532.0,13.0,2153.0,2593.0,18.0,36.0,-61.0,-5.0,0.0,2.0,0.0,0.0,0.0,1.0,3337.0,4234.0,21.0,3673.0,4371.0,34.0,-336.0,-137.0,-13.0,0.0,4.0,0.0,1.0,0.0,2.0,4371.0,5710.0,25.0,4938.0,5330.0,36.0,-567.0,380.0,-11.0,0.0,6.0,1.0,1.0,1.0,2.0,6016.0,9087.0,28.0,6345.0,6611.0,38.0,-329.0,2476.0,-10.0,0.0,15.0,2.0,2.0,4.0,5.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,100,Blue,team,,,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,,Gragas,Bel'Veth,Darius,K'Sante,Renekton,,,,,,1841,1,17,23,32,17,23,2.0,1.0,0.0,0.0,0.0,,,,0.554,1.3036,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,1.0,1.0,5.0,1.0,2.0,1.0,86819,2829.5166,,3609.1907,2730.994,101,3.2917,37,1.2059,25,229,7.4633,57726,37570,1224.4432,,52275,-0.0402999,0.5,,790.0,224,,,33.0473,15590.0,19688.0,352.0,15538.0,19083.0,319.0,52.0,605.0,33.0,1.0,0.0,2.0,2.0,4.0,1.0,25957.0,32878.0,551.0,24301.0,30535.0,499.0,1656.0,2343.0,52.0,6.0,1.0,5.0,5.0,10.0,6.0,36010.0,44712.0,743.0,33359.0,43246.0,687.0,2651.0,1466.0,56.0,8.0,5.0,7.0,7.0,16.0,8.0,45673.0,56388.0,870.0,46365.0,60542.0,819.0,-692.0,-4154.0,51.0,12.0,15.0,16.0,16.0,45.0,12.0
LOLTMNT01_130140,complete,,CT,2024,,1,2024-06-18 17:04:28,3,14.11,200,Red,team,,,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,,Skarner,Ivern,Corki,Hwei,Taliyah,,,,,,1841,0,23,17,59,23,17,4.0,0.0,0.0,0.0,1.0,,,,0.7496,1.3036,1.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,5.0,1.0,2.0,81926,2670.0489,,3971.2765,3575.1657,100,3.2591,46,1.4992,28,217,7.0722,58836,38680,1260.6192,,54425,0.0402999,-0.5,,804.0,155,,,31.2548,15538.0,19083.0,319.0,15590.0,19688.0,352.0,-52.0,-605.0,-33.0,2.0,4.0,1.0,1.0,0.0,2.0,24301.0,30535.0,499.0,25957.0,32878.0,551.0,-1656.0,-2343.0,-52.0,5.0,10.0,6.0,6.0,1.0,5.0,33359.0,43246.0,687.0,36010.0,44712.0,743.0,-2651.0,-1466.0,-56.0,7.0,16.0,8.0,8.0,5.0,7.0,46365.0,60542.0,819.0,45673.0,56388.0,870.0,692.0,4154.0,-51.0,16.0,45.0,12.0,12.0,15.0,16.0
LOLTMNT01_132147,complete,,CT,2024,,1,2024-06-18 18:14:10,1,14.11,1,Blue,top,Erlo,oe:player:a94297689e2304de465880ede6a15a1,Team GMask,oe:team:c0ef3d9a9da956711db67cce9abe4a8,Renekton,Ivern,Azir,Tristana,Fiora,Varus,,,,,,1533,0,1,3,2,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,1.4873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7470,292.3679,0.121745,1024.1096,835.8121,11,0.4305,3,0.1174,4,27,1.0568,8135,4732,185.2055,0.191362,7675,,,169.0,169.0,0,,,6.6145,2873.0,4604.0,66.0,2891.0,4312.0,69.0,-18.0,292.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,4168.0,6838.0,99.0,5341.0,7303.0,120.0,-1173.0,-465.0,-21.0,0.0,1.0,1.0,0.0,3.0,1.0,5661.0,8662.0,137.0,7598.0,9966.0,161.0,-1937.0,-1304.0,-24.0,0.0,1.0,2.0,1.0,4.0,2.0,8069.0,10901.0,169.0,10623.0,13833.0,205.0,-2554.0,-2932.0,-36.0,1.0,2.0,3.0,3.0,6.0,2.0
