gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2672640,complete,,CBLOLA,2023,Split 1,1,2023-04-22 17:24:36,2,13.05,6,Red,top,tyrin,oe:player:4a0d0414aac330b32a1a4dd6bac8743,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Fiora,Lucian,Zeri,Maokai,Sylas,Jax,,,,,,1825,0,0,2,2,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2301,0.6575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9526.0,313.1836,0.189286,673.0849,490.7178,12.0,0.3945,5.0,0.1644,2.0,29.0,0.9534,10255,6256,205.6767,0.206203,10480.0,,,232.0,232.0,0.0,,,7.6274,3024.0,4678.0,77.0,3688.0,4761.0,82.0,-664.0,-83.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4616.0,7060.0,125.0,6382.0,7502.0,135.0,-1766.0,-442.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,6433.0,9355.0,159.0,8301.0,10163.0,187.0,-1868.0,-808.0,-28.0,0.0,1.0,1.0,1.0,0.0,1.0,8127.0,11954.0,189.0,10762.0,12356.0,224.0,-2635.0,-402.0,-35.0,0.0,2.0,2.0,3.0,0.0,3.0
ESPORTSTMNT04_2672640,complete,,CBLOLA,2023,Split 1,1,2023-04-22 17:24:36,2,13.05,7,Red,jng,Sting,oe:player:3ccca65d3d9843b81f4e251dcf8a3e8,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Wukong,Lucian,Zeri,Maokai,Sylas,Jax,,,,,,1825,0,3,4,2,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.6575,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6770.0,222.5753,0.134523,950.4658,754.1918,9.0,0.2959,18.0,0.5918,8.0,57.0,1.874,10318,6319,207.7479,0.208279,9850.0,,,196.0,34.0,162.0,,,6.4438,3261.0,3164.0,60.0,3723.0,3424.0,67.0,-462.0,-260.0,-7.0,1.0,0.0,1.0,1.0,1.0,0.0,4849.0,5823.0,106.0,5489.0,5373.0,95.0,-640.0,450.0,11.0,1.0,0.0,1.0,1.0,2.0,0.0,6670.0,8360.0,140.0,7173.0,7602.0,137.0,-503.0,758.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,8937.0,11247.0,170.0,8713.0,9609.0,158.0,224.0,1638.0,12.0,3.0,2.0,2.0,1.0,5.0,0.0
ESPORTSTMNT04_2672640,complete,,CBLOLA,2023,Split 1,1,2023-04-22 17:24:36,2,13.05,8,Red,mid,Leleko,oe:player:9e7e94a4d1bafa6f0c407975207433b,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Annie,Lucian,Zeri,Maokai,Sylas,Jax,,,,,,1825,0,2,3,3,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.6575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12361.0,406.389,0.245619,424.8329,284.8438,13.0,0.4274,9.0,0.2959,6.0,35.0,1.1507,10106,6107,200.7781,0.201292,10200.0,,,198.0,198.0,0.0,,,6.5096,3296.0,4476.0,80.0,3430.0,4532.0,89.0,-134.0,-56.0,-9.0,0.0,1.0,0.0,0.0,1.0,1.0,4857.0,6761.0,123.0,5707.0,7539.0,142.0,-850.0,-778.0,-19.0,0.0,1.0,1.0,1.0,1.0,1.0,6947.0,8875.0,153.0,7535.0,9989.0,182.0,-588.0,-1114.0,-29.0,2.0,1.0,1.0,1.0,1.0,1.0,8576.0,12787.0,168.0,9136.0,11880.0,199.0,-560.0,907.0,-31.0,2.0,3.0,2.0,1.0,4.0,1.0
ESPORTSTMNT04_2672640,complete,,CBLOLA,2023,Split 1,1,2023-04-22 17:24:36,2,13.05,9,Red,bot,micaO,oe:player:0ce788d020173e8e2e683515c31efda,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Jinx,Lucian,Zeri,Maokai,Sylas,Jax,,,,,,1825,0,1,2,4,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.6575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16588.0,545.3589,0.329611,325.9397,204.0329,10.0,0.3288,9.0,0.2959,1.0,29.0,0.9534,12512,8513,279.8795,0.280591,11450.0,,,291.0,270.0,21.0,,,9.5671,3280.0,3195.0,83.0,3301.0,3217.0,90.0,-21.0,-22.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,5132.0,116.0,5259.0,5482.0,141.0,279.0,-350.0,-25.0,1.0,1.0,1.0,0.0,1.0,1.0,7646.0,7315.0,168.0,6980.0,7150.0,190.0,666.0,165.0,-22.0,1.0,3.0,1.0,0.0,1.0,2.0,9480.0,9706.0,205.0,10399.0,9538.0,240.0,-919.0,168.0,-35.0,1.0,4.0,1.0,2.0,2.0,2.0
ESPORTSTMNT04_2672640,complete,,CBLOLA,2023,Split 1,1,2023-04-22 17:24:36,2,13.05,10,Red,sup,Telas,oe:player:a5a630a5d4f0d3151f3c98d2d98834b,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Tahm Kench,Lucian,Zeri,Maokai,Sylas,Jax,,,,,,1825,0,1,2,4,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.6575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5081.0,167.0466,0.100962,359.3096,453.8301,48.0,1.5781,9.0,0.2959,12.0,83.0,2.7288,7143,3144,103.3644,0.103635,6700.0,,,41.0,41.0,0.0,,,1.3479,2118.0,2393.0,16.0,2126.0,2762.0,16.0,-8.0,-369.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3563.0,3757.0,23.0,3434.0,3937.0,21.0,129.0,-180.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,4946.0,5529.0,32.0,4588.0,5146.0,27.0,358.0,383.0,5.0,1.0,3.0,0.0,1.0,1.0,1.0,6079.0,7495.0,34.0,5613.0,7170.0,27.0,466.0,325.0,7.0,1.0,4.0,1.0,1.0,4.0,1.0
ESPORTSTMNT04_2672640,complete,,CBLOLA,2023,Split 1,1,2023-04-22 17:24:36,2,13.05,100,Blue,team,,,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,,Lee Sin,Rakan,LeBlanc,Nautilus,Kennen,Sejuani,Aphelios,Thresh,Gwen,K'Sante,1825,1,13,7,32,13,7,3.0,0.0,0.0,0.0,1.0,,,,0.4274,0.6575,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,8.0,3.0,0.0,1.0,8.0,0.0,1.0,0.0,59155.0,1944.8219,,2496.1644,3047.7041,111.0,3.6493,42.0,1.3808,50.0,248.0,8.1534,57348,37355,1228.1096,,49500.0,0.016704,1.7,,863.0,177.0,,,34.1918,16268.0,18696.0,344.0,14979.0,17906.0,316.0,1289.0,790.0,28.0,2.0,3.0,1.0,1.0,2.0,2.0,26271.0,29833.0,534.0,23423.0,28533.0,493.0,2848.0,1300.0,41.0,4.0,5.0,3.0,3.0,4.0,4.0,34577.0,40050.0,723.0,32642.0,39434.0,652.0,1935.0,616.0,71.0,4.0,5.0,5.0,5.0,10.0,4.0,44623.0,50553.0,848.0,41199.0,53189.0,766.0,3424.0,-2636.0,82.0,8.0,15.0,7.0,7.0,15.0,8.0
ESPORTSTMNT04_2672640,complete,,CBLOLA,2023,Split 1,1,2023-04-22 17:24:36,2,13.05,200,Red,team,,,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,,Lucian,Zeri,Maokai,Sylas,Jax,Jinx,Wukong,Annie,Tahm Kench,Fiora,1825,0,7,13,15,7,13,0.0,0.0,0.0,0.0,0.0,,,,0.2301,0.6575,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,8.0,0.0,1.0,50326.0,1654.5534,,2733.6329,2187.6164,92.0,3.0247,50.0,1.6438,29.0,233.0,7.6603,50334,30341,997.5123,,48680.0,-0.016704,-1.7,,775.0,183.0,,,31.4959,14979.0,17906.0,316.0,16268.0,18696.0,344.0,-1289.0,-790.0,-28.0,1.0,2.0,2.0,2.0,3.0,1.0,23423.0,28533.0,493.0,26271.0,29833.0,534.0,-2848.0,-1300.0,-41.0,3.0,4.0,4.0,4.0,5.0,3.0,32642.0,39434.0,652.0,34577.0,40050.0,723.0,-1935.0,-616.0,-71.0,5.0,10.0,4.0,4.0,5.0,5.0,41199.0,53189.0,766.0,44623.0,50553.0,848.0,-3424.0,2636.0,-82.0,7.0,15.0,8.0,8.0,15.0,7.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,1,Blue,top,tyrin,oe:player:4a0d0414aac330b32a1a4dd6bac8743,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Sion,Lucian,Jinx,Aphelios,Jax,Renata Glasc,,,,,,1493,1,3,0,9,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832,0.8038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10677.0,429.0824,0.215501,463.7642,1108.4126,15.0,0.6028,3.0,0.1206,7.0,28.0,1.1253,10677,7356,295.6196,0.221108,9875.0,,,190.0,190.0,0.0,,,7.6356,3279.0,4927.0,88.0,3382.0,5027.0,93.0,-103.0,-100.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.0,7573.0,140.0,5558.0,8025.0,149.0,141.0,-452.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,8267.0,10091.0,173.0,7472.0,10414.0,194.0,795.0,-323.0,-21.0,2.0,2.0,0.0,0.0,0.0,0.0,10677.0,13264.0,190.0,9201.0,12637.0,229.0,1476.0,627.0,-39.0,3.0,9.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,2,Blue,jng,Sting,oe:player:3ccca65d3d9843b81f4e251dcf8a3e8,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Sejuani,Lucian,Jinx,Aphelios,Jax,Renata Glasc,,,,,,1493,1,3,1,11,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832,0.8038,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6928.0,278.4193,0.139832,969.8459,1376.1018,9.0,0.3617,14.0,0.5626,7.0,55.0,2.2103,10057,6736,270.7033,0.202471,9025.0,,,154.0,26.0,128.0,,,6.1889,3851.0,3565.0,75.0,3170.0,2921.0,56.0,681.0,644.0,19.0,2.0,1.0,1.0,1.0,0.0,2.0,5418.0,5123.0,98.0,4657.0,5140.0,90.0,761.0,-17.0,8.0,2.0,1.0,1.0,1.0,0.0,2.0,7738.0,7334.0,130.0,5829.0,6385.0,109.0,1909.0,949.0,21.0,3.0,4.0,1.0,1.0,0.0,4.0,10057.0,10819.0,154.0,6869.0,7626.0,123.0,3188.0,3193.0,31.0,3.0,11.0,1.0,1.0,1.0,6.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,3,Blue,mid,Leleko,oe:player:9e7e94a4d1bafa6f0c407975207433b,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Viktor,Lucian,Jinx,Aphelios,Jax,Renata Glasc,,,,,,1493,1,3,1,7,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832,0.8038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11305.0,454.3202,0.228176,382.9069,382.7863,10.0,0.4019,5.0,0.2009,5.0,22.0,0.8841,10085,6764,271.8285,0.203313,8875.0,,,205.0,205.0,0.0,,,8.2384,3502.0,4931.0,87.0,3191.0,5069.0,82.0,311.0,-138.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5298.0,7655.0,139.0,4887.0,7637.0,133.0,411.0,18.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,7134.0,9868.0,171.0,7026.0,10074.0,181.0,108.0,-206.0,-10.0,1.0,3.0,1.0,1.0,1.0,1.0,10085.0,13374.0,205.0,8764.0,12574.0,221.0,1321.0,800.0,-16.0,3.0,7.0,1.0,2.0,1.0,2.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,4,Blue,bot,micaO,oe:player:0ce788d020173e8e2e683515c31efda,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Xayah,Lucian,Jinx,Aphelios,Jax,Renata Glasc,,,,,,1493,1,7,0,5,17,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6832,0.8038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,17428.0,700.3885,0.351761,358.2317,337.8969,11.0,0.4421,2.0,0.0804,3.0,22.0,0.8841,12087,8766,352.284,0.263492,9775.0,,,227.0,215.0,12.0,,,9.1226,3538.0,3064.0,80.0,3209.0,3204.0,79.0,329.0,-140.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5651.0,5746.0,136.0,5281.0,5458.0,129.0,370.0,288.0,7.0,0.0,4.0,0.0,0.0,1.0,1.0,8305.0,8574.0,188.0,6738.0,7341.0,165.0,1567.0,1233.0,23.0,2.0,4.0,0.0,0.0,1.0,2.0,12087.0,11959.0,227.0,7760.0,8184.0,179.0,4327.0,3775.0,48.0,7.0,5.0,0.0,0.0,2.0,4.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,5,Blue,sup,Telas,oe:player:a5a630a5d4f0d3151f3c98d2d98834b,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,Leona,Lucian,Jinx,Aphelios,Jax,Renata Glasc,,,,,,1493,1,1,1,11,17,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6832,0.8038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3207.0,128.8814,0.064729,414.3336,504.9967,33.0,1.3262,15.0,0.6028,11.0,82.0,3.2954,6968,3647,146.564,0.109617,6675.0,,,37.0,37.0,0.0,,,1.4869,2761.0,2534.0,15.0,2101.0,2194.0,12.0,660.0,340.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,3685.0,3155.0,23.0,3033.0,2724.0,17.0,652.0,431.0,6.0,1.0,3.0,0.0,0.0,1.0,2.0,5229.0,5118.0,30.0,4353.0,4752.0,32.0,876.0,366.0,-2.0,1.0,7.0,0.0,0.0,2.0,2.0,6968.0,6906.0,37.0,5078.0,5511.0,32.0,1890.0,1395.0,5.0,1.0,11.0,1.0,0.0,3.0,3.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,6,Red,top,Hidan,oe:player:d7eca91517950c67ade956ce6e953cf,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Gnar,Lee Sin,Rakan,Zeri,Kennen,Renekton,,,,,,1493,0,0,2,1,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.8038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9630.0,387.006,0.226738,569.7388,457.937,13.0,0.5224,3.0,0.1206,6.0,25.0,1.0047,9201,5880,236.3027,0.279116,8933.0,,,229.0,229.0,0.0,,,9.2029,3382.0,5027.0,93.0,3279.0,4927.0,88.0,103.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0,8025.0,149.0,5699.0,7573.0,140.0,-141.0,452.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7472.0,10414.0,194.0,8267.0,10091.0,173.0,-795.0,323.0,21.0,0.0,0.0,0.0,2.0,2.0,0.0,9201.0,12637.0,229.0,10677.0,13264.0,190.0,-1476.0,-627.0,39.0,0.0,1.0,2.0,3.0,9.0,0.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,7,Red,jng,enel1,oe:player:244c5c070690c87f25f4f9dff2dbea5,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Maokai,Lee Sin,Rakan,Zeri,Kennen,Renekton,,,,,,1493,0,1,6,1,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.8038,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8075.0,324.5144,0.190125,1019.9598,1034.146,9.0,0.3617,6.0,0.2411,8.0,34.0,1.3664,6869,3548,142.5854,0.168413,6400.0,,,123.0,7.0,116.0,,,4.9431,3170.0,2921.0,56.0,3851.0,3565.0,75.0,-681.0,-644.0,-19.0,1.0,0.0,2.0,2.0,1.0,1.0,4657.0,5140.0,90.0,5418.0,5123.0,98.0,-761.0,17.0,-8.0,1.0,0.0,2.0,2.0,1.0,1.0,5829.0,6385.0,109.0,7738.0,7334.0,130.0,-1909.0,-949.0,-21.0,1.0,0.0,4.0,3.0,4.0,1.0,6869.0,7626.0,123.0,10057.0,10819.0,154.0,-3188.0,-3193.0,-31.0,1.0,1.0,6.0,3.0,11.0,1.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,8,Red,mid,neyzz,oe:player:a816385fec7adea23dae2cc105b3902,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Jayce,Lee Sin,Rakan,Zeri,Kennen,Renekton,,,,,,1493,0,2,2,1,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.8038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12963.0,520.9511,0.305213,497.4414,441.42,6.0,0.2411,9.0,0.3617,4.0,33.0,1.3262,8764,5443,218.7408,0.258371,8450.0,,,221.0,212.0,9.0,,,8.8814,3191.0,5069.0,82.0,3502.0,4931.0,87.0,-311.0,138.0,-5.0,0.0,1.0,0.0,1.0,0.0,0.0,4887.0,7637.0,133.0,5298.0,7655.0,139.0,-411.0,-18.0,-6.0,0.0,1.0,0.0,1.0,1.0,0.0,7026.0,10074.0,181.0,7134.0,9868.0,171.0,-108.0,206.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,8764.0,12574.0,221.0,10085.0,13374.0,205.0,-1321.0,-800.0,16.0,2.0,1.0,2.0,3.0,7.0,1.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,9,Red,bot,Celo,oe:player:39c3a0258d73ffd0112726c410893f6,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Varus,Lee Sin,Rakan,Zeri,Kennen,Renekton,,,,,,1493,0,0,4,2,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.8038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,8783.0,352.9672,0.206795,386.6845,261.862,13.0,0.5224,3.0,0.1206,5.0,28.0,1.1253,7760,4439,178.3925,0.210709,7225.0,,,179.0,177.0,2.0,,,7.1936,3209.0,3204.0,79.0,3538.0,3064.0,80.0,-329.0,140.0,-1.0,0.0,1.0,0.0,0.0,4.0,0.0,5281.0,5458.0,129.0,5651.0,5746.0,136.0,-370.0,-288.0,-7.0,0.0,1.0,1.0,0.0,4.0,0.0,6738.0,7341.0,165.0,8305.0,8574.0,188.0,-1567.0,-1233.0,-23.0,0.0,1.0,2.0,2.0,4.0,0.0,7760.0,8184.0,179.0,12087.0,11959.0,227.0,-4327.0,-3775.0,-48.0,0.0,2.0,4.0,7.0,5.0,0.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,10,Red,sup,Mido,oe:player:666523718b3aecd9fe17002e9ad2a4a,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Braum,Lee Sin,Rakan,Zeri,Kennen,Renekton,,,,,,1493,0,0,3,3,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1206,0.8038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3021.0,121.4066,0.0711292,304.8627,313.1413,36.0,1.4468,6.0,0.2411,8.0,55.0,2.2103,5078,1757,70.6095,0.0833917,4850.0,,,32.0,32.0,0.0,,,1.286,2101.0,2194.0,12.0,2761.0,2534.0,15.0,-660.0,-340.0,-3.0,0.0,1.0,2.0,1.0,3.0,0.0,3033.0,2724.0,17.0,3685.0,3155.0,23.0,-652.0,-431.0,-6.0,0.0,1.0,2.0,1.0,3.0,0.0,4353.0,4752.0,32.0,5229.0,5118.0,30.0,-876.0,-366.0,2.0,0.0,2.0,2.0,1.0,7.0,0.0,5078.0,5511.0,32.0,6968.0,6906.0,37.0,-1890.0,-1395.0,-5.0,0.0,3.0,3.0,1.0,11.0,1.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,100,Blue,team,,,Vivo Keyd Stars Academy,oe:team:bf6f1cbd7a25bd88bbfdaf1c20366c1,,Lucian,Jinx,Aphelios,Jax,Renata Glasc,Xayah,Sejuani,Viktor,Sion,Leona,1493,1,17,3,43,17,3,2.0,1.0,0.0,0.0,1.0,,,,0.6832,0.8038,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,49545.0,1991.0918,,2589.0824,3710.1942,78.0,3.1346,39.0,1.5673,33.0,209.0,8.3992,49874,33267,1336.919,,44225.0,0.208958,2.9,,673.0,140.0,,,32.6725,16931.0,19021.0,345.0,15053.0,18415.0,322.0,1878.0,606.0,23.0,4.0,8.0,1.0,1.0,3.0,4.0,25751.0,29252.0,536.0,23416.0,28984.0,518.0,2335.0,268.0,18.0,5.0,9.0,1.0,1.0,3.0,5.0,36673.0,40985.0,692.0,31418.0,38966.0,681.0,5255.0,2019.0,11.0,9.0,20.0,2.0,2.0,4.0,9.0,49874.0,56322.0,813.0,37672.0,46532.0,784.0,12202.0,9790.0,29.0,17.0,43.0,3.0,3.0,8.0,17.0
ESPORTSTMNT04_2672641,complete,,CBLOLA,2023,Split 1,1,2023-04-22 18:17:42,3,13.05,200,Red,team,,,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,,Lee Sin,Rakan,Zeri,Kennen,Renekton,Varus,Maokai,Jayce,Gnar,Braum,1493,0,3,17,8,3,17,0.0,0.0,0.0,0.0,0.0,,,,0.1206,0.8038,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,6.0,0.0,2.0,42472.0,1706.8453,,2778.6872,2508.5064,77.0,3.0944,27.0,1.0851,31.0,175.0,7.0328,37672,21065,846.5506,,35858.0,-0.208958,-2.9,,657.0,127.0,,,31.507,15053.0,18415.0,322.0,16931.0,19021.0,345.0,-1878.0,-606.0,-23.0,1.0,3.0,4.0,4.0,8.0,1.0,23416.0,28984.0,518.0,25751.0,29252.0,536.0,-2335.0,-268.0,-18.0,1.0,3.0,5.0,5.0,9.0,1.0,31418.0,38966.0,681.0,36673.0,40985.0,692.0,-5255.0,-2019.0,-11.0,2.0,4.0,9.0,9.0,20.0,2.0,37672.0,46532.0,784.0,49874.0,56322.0,813.0,-12202.0,-9790.0,-29.0,3.0,8.0,17.0,17.0,43.0,3.0
ESPORTSTMNT04_2670665,complete,,CBLOLA,2023,Split 1,1,2023-04-22 19:06:24,4,13.05,1,Blue,top,Hidan,oe:player:d7eca91517950c67ade956ce6e953cf,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,K'Sante,Lee Sin,Rakan,Sejuani,Fiora,Sion,,,,,,1506,0,1,3,3,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,1.1155,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6255.0,249.2032,0.119942,609.2829,847.6096,11.0,0.4382,3.0,0.1195,6.0,26.0,1.0359,8496,5148,205.0996,0.216785,8450.0,,,182.0,182.0,0.0,,,7.251,3280.0,4519.0,88.0,3911.0,5422.0,100.0,-631.0,-903.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,5777.0,7456.0,135.0,6086.0,8147.0,152.0,-309.0,-691.0,-17.0,1.0,1.0,0.0,0.0,0.0,1.0,7452.0,9788.0,179.0,8818.0,11641.0,208.0,-1366.0,-1853.0,-29.0,1.0,1.0,0.0,2.0,0.0,1.0,8483.0,10511.0,182.0,12562.0,15097.0,236.0,-4079.0,-4586.0,-54.0,1.0,3.0,3.0,5.0,4.0,1.0
