gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,2,Blue,jng,Blaber,oe:player:ed455f823b6586e9e3621dfb5aeb42e,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Jarvan IV,Azir,Xayah,Cho'Gath,Taric,Karma,,,,,,1942,0,2,1,9,13,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4016,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9221.0,284.8919,0.183696,588.2904,626.2307,35.0,1.0814,10.0,0.309,11.0,78.0,2.4099,10493.0,6276.0,193.9032,0.180148,9625.0,,,117.0,53.0,64.0,54.0,0.0,3.6148,3351.0,3057.0,30.0,2818.0,2978.0,36.0,533.0,79.0,-6.0,1.0,2.0,0.0,1.0,0.0,0.0,4828.0,5038.0,52.0,4167.0,4894.0,67.0,661.0,144.0,-15.0,1.0,2.0,0.0,1.0,0.0,0.0,6396.0,6725.0,66.0,6081.0,7489.0,93.0,315.0,-764.0,-27.0,1.0,2.0,1.0,2.0,1.0,0.0,7901.0,8844.0,81.0,8131.0,9276.0,109.0,-230.0,-432.0,-28.0,1.0,6.0,1.0,2.0,1.0,2.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,3,Blue,mid,Palafox,oe:player:fddde6d256bee26713f64ad9b2a9394,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Orianna,Azir,Xayah,Cho'Gath,Taric,Karma,,,,,,1942,0,3,1,6,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14963.0,462.2966,0.298086,300.0927,293.3265,23.0,0.7106,3.0,0.0927,10.0,32.0,0.9887,12343.0,8126.0,251.0608,0.23325,11950.0,,,275.0,272.0,3.0,3.0,0.0,8.4964,3227.0,4262.0,65.0,3177.0,4529.0,72.0,50.0,-267.0,-7.0,1.0,0.0,1.0,0.0,1.0,1.0,5333.0,7243.0,123.0,4892.0,7115.0,125.0,441.0,128.0,-2.0,1.0,0.0,1.0,0.0,1.0,1.0,7021.0,8957.0,162.0,7046.0,9762.0,177.0,-25.0,-805.0,-15.0,1.0,0.0,1.0,1.0,1.0,2.0,9183.0,11807.0,212.0,9587.0,12598.0,219.0,-404.0,-791.0,-7.0,1.0,4.0,1.0,1.0,1.0,2.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,4,Blue,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Tristana,Azir,Xayah,Cho'Gath,Taric,Karma,,,,,,1942,0,4,2,5,13,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4016,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11227.0,346.8692,0.223659,379.7116,176.7868,17.0,0.5252,9.0,0.2781,10.0,33.0,1.0196,12862.0,8645.0,267.0958,0.248148,12300.0,,,278.0,246.0,32.0,22.0,6.0,8.5891,3444.0,3206.0,78.0,2992.0,2988.0,75.0,452.0,218.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5305.0,5055.0,127.0,4836.0,5196.0,131.0,469.0,-141.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0,7367.0,6833.0,168.0,6676.0,7210.0,180.0,691.0,-377.0,-12.0,0.0,2.0,1.0,0.0,1.0,1.0,9418.0,8693.0,195.0,8949.0,9303.0,206.0,469.0,-610.0,-11.0,2.0,4.0,1.0,0.0,1.0,2.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,5,Blue,sup,Vulcan,oe:player:81acc6bcde5c927c78e0990e9887f84,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Lulu,Azir,Xayah,Cho'Gath,Taric,Karma,,,,,,1942,0,2,1,8,13,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4016,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6236.0,192.6674,0.124231,322.7394,132.9454,42.0,1.2976,7.0,0.2163,11.0,69.0,2.1318,8791.0,4574.0,141.3182,0.131295,7175.0,,,19.0,19.0,0.0,0.0,0.0,0.587,2279.0,2644.0,3.0,1839.0,2170.0,12.0,440.0,474.0,-9.0,0.0,2.0,0.0,0.0,0.0,1.0,3416.0,4235.0,6.0,2805.0,3459.0,21.0,611.0,776.0,-15.0,0.0,2.0,0.0,0.0,0.0,1.0,4720.0,5058.0,8.0,4028.0,4785.0,29.0,692.0,273.0,-21.0,0.0,2.0,1.0,0.0,1.0,1.0,6518.0,6760.0,12.0,6044.0,6477.0,37.0,474.0,283.0,-25.0,1.0,5.0,1.0,0.0,1.0,2.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,6,Red,top,Kumo,oe:player:61f2c08eb43e1b4fc0bdd988013ee49,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Gnar,Kalista,Ornn,Caitlyn,,Alistar,,,,,,1942,1,0,1,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11653.0,360.0309,0.253646,507.2194,506.7559,16.0,0.4943,3.0,0.0927,4.0,29.0,0.896,13309.0,9092.0,280.9063,0.248714,11900.0,,,270.0,267.0,3.0,0.0,3.0,8.3419,3037.0,4224.0,77.0,3530.0,4214.0,69.0,-493.0,10.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4945.0,7490.0,138.0,5357.0,6943.0,120.0,-412.0,547.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,6789.0,9638.0,173.0,7021.0,8802.0,161.0,-232.0,836.0,12.0,0.0,2.0,0.0,1.0,0.0,0.0,10262.0,13402.0,226.0,8978.0,11352.0,195.0,1284.0,2050.0,31.0,0.0,2.0,0.0,2.0,3.0,0.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,7,Red,jng,Fanatiik,oe:player:c6c67e6161209c24759f6a71ad6ac9b,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Sejuani,Kalista,Ornn,Caitlyn,,Alistar,,,,,,1942,1,2,3,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4599.0,142.0906,0.100104,638.62,748.1771,30.0,0.9269,9.0,0.2781,8.0,72.0,2.2245,10819.0,6602.0,203.9753,0.1806,9650.0,,,131.0,35.0,96.0,67.0,1.0,4.0474,2818.0,2978.0,36.0,3351.0,3057.0,30.0,-533.0,-79.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,4167.0,4894.0,67.0,4828.0,5038.0,52.0,-661.0,-144.0,15.0,1.0,0.0,0.0,1.0,2.0,0.0,6081.0,7489.0,93.0,6396.0,6725.0,66.0,-315.0,764.0,27.0,2.0,1.0,0.0,1.0,2.0,1.0,8131.0,9276.0,109.0,7901.0,8844.0,81.0,230.0,432.0,28.0,2.0,1.0,2.0,1.0,6.0,1.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,8,Red,mid,Linsanity,oe:player:fc693fd945644fbc7a52157fb6ec407,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,LeBlanc,Kalista,Ornn,Caitlyn,,Alistar,,,,,,1942,1,2,4,1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16804.0,519.1761,0.365766,567.4356,233.0793,14.0,0.4325,8.0,0.2472,7.0,28.0,0.8651,12508.0,8291.0,256.1586,0.226802,11325.0,,,256.0,253.0,3.0,3.0,0.0,7.9094,3177.0,4529.0,72.0,3227.0,4262.0,65.0,-50.0,267.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,4892.0,7115.0,125.0,5333.0,7243.0,123.0,-441.0,-128.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,7046.0,9762.0,177.0,7021.0,8957.0,162.0,25.0,805.0,15.0,1.0,1.0,2.0,1.0,0.0,1.0,9587.0,12598.0,219.0,9183.0,11807.0,212.0,404.0,791.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,9,Red,bot,Cao,oe:player:580f08754dbf1bc64145f212ed0170b,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Varus,Kalista,Ornn,Caitlyn,,Alistar,,,,,,1942,1,1,3,1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9128.0,282.0185,0.198685,391.6066,333.3986,14.0,0.4325,8.0,0.2472,3.0,28.0,0.8651,12646.0,8429.0,260.4222,0.230577,10475.0,,,273.0,263.0,10.0,8.0,0.0,8.4346,2992.0,2988.0,75.0,3444.0,3206.0,78.0,-452.0,-218.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,4836.0,5196.0,131.0,5305.0,5055.0,127.0,-469.0,141.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,6676.0,7210.0,180.0,7367.0,6833.0,168.0,-691.0,377.0,12.0,0.0,1.0,1.0,0.0,2.0,1.0,8949.0,9303.0,206.0,9418.0,8693.0,195.0,-469.0,610.0,11.0,0.0,1.0,2.0,2.0,4.0,1.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,10,Red,sup,IronPyrite,oe:player:d5bfb8ae925d258359739fe8b723605,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Braum,Kalista,Ornn,Caitlyn,,Alistar,,,,,,1942,1,0,3,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1545,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3758.0,116.1071,0.0817988,315.2935,469.31,35.0,1.0814,8.0,0.2472,11.0,74.0,2.2863,8359.0,4142.0,127.9712,0.113307,7375.0,,,41.0,41.0,0.0,0.0,0.0,1.2667,1839.0,2170.0,12.0,2279.0,2644.0,3.0,-440.0,-474.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,2805.0,3459.0,21.0,3416.0,4235.0,6.0,-611.0,-776.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,4028.0,4785.0,29.0,4720.0,5058.0,8.0,-692.0,-273.0,21.0,0.0,1.0,1.0,0.0,2.0,1.0,6044.0,6477.0,37.0,6518.0,6760.0,12.0,-474.0,-283.0,25.0,0.0,1.0,2.0,1.0,5.0,1.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Azir,Xayah,Cho'Gath,Taric,Karma,,,,,,1942,0,13,6,33,13,6,0.0,0.0,0.0,0.0,1.0,,,,0.4016,0.5561,1.0,3.0,1.0,,,3.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,5.0,10.0,1.0,1.0,,,0.0,4.0,50197.0,1550.8857,,2266.0041,2335.9835,132.0,4.0783,29.0,0.896,47.0,234.0,7.2297,55923.0,34839.0,1076.3852,,51975.0,0.0243427,1.34,,832.0,111.0,82.0,6.0,29.1349,15831.0,17383.0,245.0,13863.0,16889.0,272.0,1968.0,494.0,-27.0,3.0,6.0,1.0,1.0,1.0,3.0,24239.0,28514.0,428.0,21645.0,28154.0,482.0,2594.0,360.0,-54.0,3.0,6.0,1.0,1.0,1.0,3.0,32525.0,36375.0,565.0,30620.0,38884.0,652.0,1905.0,-2509.0,-87.0,3.0,6.0,4.0,3.0,6.0,4.0,41998.0,47456.0,695.0,42973.0,51056.0,797.0,-975.0,-3600.0,-102.0,7.0,22.0,4.0,3.0,6.0,8.0
ESPORTSTMNT02/400218,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/400218?gameHash=858537ceda42f028,NASG,2017,,0,2017-12-02 04:10:55,2,7.21,200,Red,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Kalista,Ornn,Caitlyn,,Alistar,,,,,,1942,1,5,14,8,5,14,0.0,0.0,0.0,0.0,0.0,,,,0.1545,0.5561,0.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,,,4.0,0.0,45942.0,1419.4233,,2420.1751,2290.7209,109.0,3.3677,36.0,1.1123,33.0,231.0,7.137,57641.0,36557.0,1129.4645,,50725.0,-0.0243427,-1.34,,859.0,112.0,78.0,4.0,30.0,13863.0,16889.0,272.0,15831.0,17383.0,245.0,-1968.0,-494.0,27.0,1.0,1.0,3.0,3.0,6.0,1.0,21645.0,28154.0,482.0,24239.0,28514.0,428.0,-2594.0,-360.0,54.0,1.0,1.0,3.0,3.0,6.0,1.0,30620.0,38884.0,652.0,32525.0,36375.0,565.0,-1905.0,2509.0,87.0,3.0,6.0,4.0,3.0,6.0,4.0,42973.0,51056.0,797.0,41998.0,47456.0,695.0,975.0,3600.0,102.0,3.0,6.0,8.0,7.0,22.0,4.0
ESPORTSTMNT02/410236,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/410236?gameHash=091c1276bb729cc3,NASG,2017,,0,2017-12-02 04:22:58,2,7.21,1,Blue,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Fiora,Azir,Jarvan IV,Xayah,Lucian,Thresh,,,,,,2116,0,0,5,2,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13483.0,382.3157,0.18517,1034.8299,729.017,15.0,0.4253,1.0,0.0284,5.0,30.0,0.8507,11533.0,6961.0,197.3819,0.194992,11075.0,,,276.0,276.0,0.0,0.0,0.0,7.8261,2990.0,4440.0,74.0,2813.0,4413.0,66.0,177.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,7204.0,125.0,4693.0,7196.0,109.0,131.0,8.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,6399.0,9423.0,162.0,7079.0,9703.0,147.0,-680.0,-280.0,15.0,0.0,0.0,1.0,3.0,1.0,1.0,8354.0,12334.0,221.0,8756.0,11732.0,175.0,-402.0,602.0,46.0,0.0,0.0,2.0,3.0,4.0,1.0
ESPORTSTMNT02/410236,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/410236?gameHash=091c1276bb729cc3,NASG,2017,,0,2017-12-02 04:22:58,2,7.21,2,Blue,jng,Spica,oe:player:fbadcf84fcfb01a251de88055f631cb,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Zac,Azir,Jarvan IV,Xayah,Lucian,Thresh,,,,,,2116,0,1,6,3,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8610.0,244.1399,0.118246,1211.4839,971.4839,28.0,0.794,8.0,0.2268,8.0,70.0,1.9849,10568.0,5996.0,170.0189,0.167961,10350.0,,,168.0,27.0,141.0,90.0,3.0,4.7637,2982.0,3694.0,63.0,2736.0,3077.0,33.0,246.0,617.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.0,5990.0,86.0,4284.0,4504.0,45.0,317.0,1486.0,41.0,0.0,2.0,1.0,1.0,1.0,0.0,6344.0,8586.0,116.0,5903.0,6610.0,63.0,441.0,1976.0,53.0,0.0,3.0,2.0,1.0,3.0,0.0,7600.0,10191.0,136.0,7889.0,9154.0,89.0,-289.0,1037.0,47.0,0.0,3.0,3.0,2.0,5.0,0.0
ESPORTSTMNT02/410236,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/410236?gameHash=091c1276bb729cc3,NASG,2017,,0,2017-12-02 04:22:58,2,7.21,3,Blue,mid,Menace,oe:player:6ca0cf01bc942179eb37f9863ea16cc,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Orianna,Azir,Jarvan IV,Xayah,Lucian,Thresh,,,,,,2116,0,2,7,2,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2552,0.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17774.0,503.9887,0.244101,512.6087,271.7013,15.0,0.4253,5.0,0.1418,7.0,34.0,0.9641,11904.0,7332.0,207.9017,0.205384,11325.0,,,275.0,262.0,13.0,4.0,0.0,7.7977,3179.0,4709.0,84.0,3461.0,4972.0,96.0,-282.0,-263.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.0,6135.0,114.0,5996.0,8338.0,156.0,-1447.0,-2203.0,-42.0,0.0,0.0,2.0,2.0,0.0,0.0,6545.0,8535.0,162.0,8462.0,11633.0,204.0,-1917.0,-3098.0,-42.0,0.0,1.0,3.0,4.0,0.0,1.0,7611.0,9358.0,179.0,11111.0,13905.0,237.0,-3500.0,-4547.0,-58.0,0.0,1.0,5.0,7.0,2.0,1.0
ESPORTSTMNT02/410236,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/410236?gameHash=091c1276bb729cc3,NASG,2017,,0,2017-12-02 04:22:58,2,7.21,4,Blue,bot,NoahMost,oe:player:cbe3864ebe5f5aa20404588ecae8d28,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Tristana,Azir,Jarvan IV,Xayah,Lucian,Thresh,,,,,,2116,0,6,3,1,9,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,29224.0,828.6578,0.401351,503.7618,333.6578,14.0,0.397,8.0,0.2268,3.0,42.0,1.1909,15401.0,10829.0,307.0605,0.30334,14875.0,,,355.0,351.0,4.0,3.0,1.0,10.0662,3152.0,3177.0,83.0,3316.0,3352.0,90.0,-164.0,-175.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,5473.0,120.0,5051.0,5121.0,126.0,760.0,352.0,-6.0,3.0,0.0,0.0,0.0,1.0,1.0,8428.0,8334.0,171.0,7546.0,7760.0,182.0,882.0,574.0,-11.0,5.0,0.0,1.0,1.0,1.0,1.0,10408.0,10896.0,229.0,9356.0,9850.0,211.0,1052.0,1046.0,18.0,5.0,0.0,2.0,2.0,3.0,1.0
ESPORTSTMNT02/410236,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/410236?gameHash=091c1276bb729cc3,NASG,2017,,0,2017-12-02 04:22:58,2,7.21,5,Blue,sup,Teesum,oe:player:1fb549aa840b4bd1dc4abefd8097172,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Lulu,Azir,Jarvan IV,Xayah,Lucian,Thresh,,,,,,2116,0,0,3,8,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3723.0,105.5671,0.0511303,415.5482,159.6692,56.0,1.5879,27.0,0.7656,15.0,114.0,3.2325,9153.0,4581.0,129.896,0.128325,8775.0,,,28.0,28.0,0.0,0.0,0.0,0.794,1873.0,2353.0,2.0,1992.0,2911.0,11.0,-119.0,-558.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4263.0,5.0,3387.0,3822.0,15.0,163.0,441.0,-10.0,0.0,3.0,1.0,0.0,2.0,1.0,5035.0,5570.0,12.0,4788.0,5319.0,24.0,247.0,251.0,-12.0,0.0,5.0,2.0,0.0,3.0,2.0,6255.0,6848.0,19.0,5996.0,7322.0,26.0,259.0,-474.0,-7.0,0.0,5.0,2.0,0.0,6.0,2.0
ESPORTSTMNT02/410236,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/410236?gameHash=091c1276bb729cc3,NASG,2017,,0,2017-12-02 04:22:58,2,7.21,6,Red,top,Rodov,oe:player:b656fd67abb3a3f473cb74f20cc242d,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Ornn,Kalista,Ezreal,Nidalee,Rek'Sai,Gragas,,,,,,2116,1,3,1,12,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805,0.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21760.0,617.0132,0.22649,760.3497,1385.3592,13.0,0.3686,2.0,0.0567,3.0,28.0,0.794,13652.0,9080.0,257.4669,0.197598,12975.0,,,232.0,231.0,1.0,0.0,0.0,6.5784,2813.0,4413.0,66.0,2990.0,4440.0,74.0,-177.0,-27.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,7196.0,109.0,4824.0,7204.0,125.0,-131.0,-8.0,-16.0,1.0,0.0,1.0,0.0,0.0,0.0,7079.0,9703.0,147.0,6399.0,9423.0,162.0,680.0,280.0,-15.0,3.0,1.0,1.0,0.0,0.0,1.0,8756.0,11732.0,175.0,8354.0,12334.0,221.0,402.0,-602.0,-46.0,3.0,4.0,1.0,0.0,0.0,2.0
ESPORTSTMNT02/410236,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/410236?gameHash=091c1276bb729cc3,NASG,2017,,0,2017-12-02 04:22:58,2,7.21,7,Red,jng,NintendudeX,oe:player:0de50797dbe3e092b23ef3659bd2bfb,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Sejuani,Kalista,Ezreal,Nidalee,Rek'Sai,Gragas,,,,,,2116,1,2,0,12,24,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6805,0.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6363.0,180.4253,0.0662295,671.4839,706.2476,33.0,0.9357,12.0,0.3403,14.0,71.0,2.0132,12126.0,7554.0,214.1966,0.16439,10350.0,,,104.0,49.0,55.0,41.0,5.0,2.949,2736.0,3077.0,33.0,2982.0,3694.0,63.0,-246.0,-617.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.0,4504.0,45.0,4601.0,5990.0,86.0,-317.0,-1486.0,-41.0,1.0,1.0,0.0,0.0,2.0,1.0,5903.0,6610.0,63.0,6344.0,8586.0,116.0,-441.0,-1976.0,-53.0,1.0,3.0,0.0,0.0,3.0,2.0,7889.0,9154.0,89.0,7600.0,10191.0,136.0,289.0,-1037.0,-47.0,2.0,5.0,0.0,0.0,3.0,3.0
ESPORTSTMNT02/410236,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/410236?gameHash=091c1276bb729cc3,NASG,2017,,0,2017-12-02 04:22:58,2,7.21,8,Red,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Syndra,Kalista,Ezreal,Nidalee,Rek'Sai,Gragas,,,,,,2116,1,9,4,5,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805,0.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,33090.0,938.2798,0.344418,494.3762,138.4877,18.0,0.5104,5.0,0.1418,10.0,39.0,1.1059,16361.0,11789.0,334.2817,0.256549,15150.0,,,300.0,278.0,22.0,13.0,0.0,8.5066,3461.0,4972.0,96.0,3179.0,4709.0,84.0,282.0,263.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,8338.0,156.0,4549.0,6135.0,114.0,1447.0,2203.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,8462.0,11633.0,204.0,6545.0,8535.0,162.0,1917.0,3098.0,42.0,4.0,0.0,1.0,0.0,1.0,3.0,11111.0,13905.0,237.0,7611.0,9358.0,179.0,3500.0,4547.0,58.0,7.0,2.0,1.0,0.0,1.0,5.0
