gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2560087,complete,,USP,2022,,0,2022-10-28 18:05:39,2,12.2,6,Red,top,Grzybek,oe:player:8e00e6377e8725af3b2bc927d6710e4,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Gwen,Sejuani,Aatrox,Akali,Renata Glasc,LeBlanc,,,,,,1442,1,4,0,5,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074,1.0402,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16632.0,692.0388,0.265938,865.1734,716.5465,8.0,0.3329,3.0,0.1248,1.0,16.0,0.6657,11658,8441.0,351.2205,0.246764,9425.0,,,210.0,205.0,5.0,,,8.7379,3439.0,4884.0,91.0,3216.0,4823.0,85.0,223.0,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.0,7662.0,145.0,5165.0,7732.0,130.0,914.0,-70.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,8653.0,10636.0,182.0,6862.0,9981.0,163.0,1791.0,655.0,19.0,2.0,2.0,0.0,1.0,4.0,1.0,11658.0,13531.0,210.0,7530.0,10305.0,164.0,4128.0,3226.0,46.0,4.0,5.0,0.0,1.0,5.0,3.0
ESPORTSTMNT04_2560087,complete,,USP,2022,,0,2022-10-28 18:05:39,2,12.2,7,Red,jng,Badlyyga,oe:player:b7b762e710417e8129b6a4a1de7dcbb,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Viego,Sejuani,Aatrox,Akali,Renata Glasc,LeBlanc,,,,,,1442,1,2,2,9,17,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7074,1.0402,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9909.0,412.3024,0.15844,883.0652,627.2122,7.0,0.2913,8.0,0.3329,10.0,35.0,1.4563,9760,6543.0,272.2469,0.191276,8725.0,,,160.0,16.0,144.0,,,6.6574,3939.0,3901.0,78.0,3297.0,3546.0,68.0,642.0,355.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,5441.0,5359.0,99.0,5089.0,6586.0,117.0,352.0,-1227.0,-18.0,1.0,0.0,1.0,0.0,2.0,2.0,7547.0,8988.0,147.0,7226.0,9274.0,161.0,321.0,-286.0,-14.0,1.0,3.0,2.0,1.0,3.0,3.0,9760.0,11654.0,160.0,8904.0,11251.0,199.0,856.0,403.0,-39.0,2.0,9.0,2.0,1.0,3.0,3.0
ESPORTSTMNT04_2560087,complete,,USP,2022,,0,2022-10-28 18:05:39,2,12.2,8,Red,mid,Ariana,oe:player:20a8e429d58dfe01327b4e6f0a1cf05,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Seraphine,Sejuani,Aatrox,Akali,Renata Glasc,LeBlanc,,,,,,1442,1,6,1,8,17,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074,1.0402,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13329.0,554.6047,0.213124,449.4591,286.1442,11.0,0.4577,6.0,0.2497,4.0,28.0,1.165,11221,8004.0,333.0374,0.233989,9835.0,,,230.0,230.0,0.0,,,9.57,3935.0,4955.0,94.0,3126.0,4435.0,82.0,809.0,520.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,5851.0,7628.0,149.0,4982.0,7055.0,125.0,869.0,573.0,24.0,2.0,1.0,1.0,0.0,3.0,1.0,8455.0,10348.0,194.0,6663.0,9191.0,165.0,1792.0,1157.0,29.0,4.0,3.0,1.0,0.0,5.0,1.0,11221.0,13605.0,230.0,7981.0,10540.0,184.0,3240.0,3065.0,46.0,6.0,8.0,1.0,0.0,6.0,3.0
ESPORTSTMNT04_2560087,complete,,USP,2022,,0,2022-10-28 18:05:39,2,12.2,9,Red,bot,Adison,oe:player:9bbe92a6cefce18d43887478b670435,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Miss Fortune,Sejuani,Aatrox,Akali,Renata Glasc,LeBlanc,,,,,,1442,1,3,2,5,17,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7074,1.0402,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15120.0,629.1262,0.241761,380.0139,274.9931,9.0,0.3745,11.0,0.4577,3.0,34.0,1.4147,10893,7676.0,319.3897,0.2244,9625.0,,,198.0,178.0,20.0,,,8.2386,3307.0,3288.0,79.0,3910.0,3228.0,84.0,-603.0,60.0,-5.0,0.0,1.0,0.0,2.0,0.0,0.0,6161.0,5757.0,129.0,6300.0,5788.0,139.0,-139.0,-31.0,-10.0,0.0,2.0,1.0,3.0,2.0,0.0,8351.0,7590.0,172.0,8303.0,7625.0,172.0,48.0,-35.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,10893.0,10509.0,198.0,10089.0,8978.0,205.0,804.0,1531.0,-7.0,3.0,5.0,2.0,5.0,3.0,3.0
ESPORTSTMNT04_2560087,complete,,USP,2022,,0,2022-10-28 18:05:39,2,12.2,10,Red,sup,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Blitzcrank,Sejuani,Aatrox,Akali,Renata Glasc,LeBlanc,,,,,,1442,1,2,3,10,17,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7074,1.0402,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7551.0,314.1886,0.120737,549.6117,442.0527,24.0,0.9986,6.0,0.2497,5.0,42.0,1.7476,6760,3543.0,147.4202,0.103571,5625.0,,,29.0,29.0,0.0,,,1.2067,2376.0,2568.0,13.0,2352.0,2421.0,15.0,24.0,147.0,-2.0,0.0,3.0,2.0,0.0,2.0,1.0,3644.0,3264.0,15.0,3845.0,3867.0,22.0,-201.0,-603.0,-7.0,1.0,3.0,2.0,1.0,4.0,1.0,4827.0,5215.0,25.0,4822.0,4424.0,26.0,5.0,791.0,-1.0,1.0,5.0,2.0,1.0,4.0,3.0,6760.0,7589.0,29.0,5563.0,5856.0,27.0,1197.0,1733.0,2.0,2.0,10.0,3.0,1.0,5.0,5.0
ESPORTSTMNT04_2560087,complete,,USP,2022,,0,2022-10-28 18:05:39,2,12.2,100,Blue,team,,,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,,Viktor,Azir,Sylas,Alistar,Aphelios,Graves,Kalista,Ornn,Xerath,Thresh,1442,0,8,17,22,8,17,0.0,0.0,0.0,0.0,0.0,,,,0.3329,1.0402,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,4.0,9.0,0.0,1.0,48670.0,2025.104,,3128.0305,2138.2386,81.0,3.3703,29.0,1.2067,19.0,160.0,6.6574,40067,23981.0,997.8225,,38650.0,-0.111986,-2.01,,640.0,139.0,,,32.4133,15901.0,18453.0,334.0,16996.0,19596.0,355.0,-1095.0,-1143.0,-21.0,2.0,3.0,3.0,3.0,4.0,2.0,25381.0,31028.0,533.0,27176.0,29670.0,537.0,-1795.0,1358.0,-4.0,5.0,13.0,4.0,4.0,6.0,5.0,33876.0,40495.0,687.0,37833.0,42777.0,720.0,-3957.0,-2282.0,-33.0,7.0,19.0,9.0,9.0,15.0,7.0,40067.0,46930.0,779.0,50292.0,56888.0,827.0,-10225.0,-9958.0,-48.0,8.0,22.0,17.0,17.0,37.0,8.0
ESPORTSTMNT04_2560087,complete,,USP,2022,,0,2022-10-28 18:05:39,2,12.2,200,Red,team,,,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,,Sejuani,Aatrox,Akali,Renata Glasc,LeBlanc,Seraphine,Viego,Gwen,Miss Fortune,Blitzcrank,1442,1,17,8,37,17,8,1.0,0.0,0.0,0.0,1.0,,,,0.7074,1.0402,1.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,9.0,4.0,1.0,0.0,62541.0,2602.2607,,3127.3232,2346.9487,59.0,2.4549,34.0,1.4147,23.0,155.0,6.4494,50292,34206.0,1423.2732,,43235.0,0.111986,2.01,,658.0,169.0,,,34.4105,16996.0,19596.0,355.0,15901.0,18453.0,334.0,1095.0,1143.0,21.0,3.0,4.0,2.0,2.0,3.0,3.0,27176.0,29670.0,537.0,25381.0,31028.0,533.0,1795.0,-1358.0,4.0,4.0,6.0,5.0,5.0,13.0,4.0,37833.0,42777.0,720.0,33876.0,40495.0,687.0,3957.0,2282.0,33.0,9.0,15.0,7.0,7.0,19.0,9.0,50292.0,56888.0,827.0,40067.0,46930.0,779.0,10225.0,9958.0,48.0,17.0,37.0,8.0,8.0,22.0,17.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,1,Blue,top,LEQINHO6,oe:player:298b3a3324ca8d42c20518481cab844,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Fiora,Sylas,Viktor,Graves,Lulu,Diana,,,,,,1539,1,6,4,7,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407,1.2086,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12583.0,490.5653,0.18037,981.2476,1201.2086,9.0,0.3509,2.0,0.078,2.0,21.0,0.8187,10969,7554.0,294.5029,0.220781,10300.0,,,145.0,137.0,8.0,,,5.653,2299.0,3080.0,33.0,4399.0,5032.0,74.0,-2100.0,-1952.0,-41.0,0.0,1.0,3.0,4.0,2.0,0.0,4897.0,5837.0,72.0,8040.0,8069.0,134.0,-3143.0,-2232.0,-62.0,1.0,1.0,3.0,5.0,2.0,1.0,7045.0,8843.0,124.0,11169.0,10696.0,184.0,-4124.0,-1853.0,-60.0,2.0,1.0,4.0,6.0,4.0,2.0,10679.0,12325.0,145.0,12158.0,11623.0,199.0,-1479.0,702.0,-54.0,6.0,6.0,4.0,6.0,4.0,5.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,2,Blue,jng,Diagu,oe:player:2d1fca25321f6983dc3e1da11039a80,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Trundle,Sylas,Viktor,Graves,Lulu,Diana,,,,,,1539,1,3,4,12,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407,1.2086,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11403.0,444.5614,0.163456,1070.5263,758.9084,10.0,0.3899,5.0,0.1949,8.0,22.0,0.8577,8795,5380.0,209.7466,0.15724,6900.0,,,94.0,10.0,84.0,,,3.6647,3362.0,2888.0,54.0,3103.0,2768.0,53.0,259.0,120.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4988.0,5526.0,78.0,4460.0,4476.0,76.0,528.0,1050.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,5986.0,6547.0,89.0,6020.0,6178.0,94.0,-34.0,369.0,-5.0,2.0,3.0,3.0,0.0,6.0,2.0,8436.0,9487.0,94.0,7245.0,7878.0,118.0,1191.0,1609.0,-24.0,3.0,11.0,4.0,0.0,7.0,3.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,3,Blue,mid,bucu,oe:player:d76cb4dd926111e0b5a4c101f1218a1,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Azir,Sylas,Viktor,Graves,Lulu,Diana,,,,,,1539,1,6,2,8,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7407,1.2086,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18541.0,722.846,0.265775,433.3723,367.6413,14.0,0.5458,4.0,0.1559,5.0,31.0,1.2086,11827,8412.0,327.9532,0.245858,11450.0,,,190.0,170.0,20.0,,,7.4074,2695.0,3768.0,57.0,4094.0,4643.0,84.0,-1399.0,-875.0,-27.0,0.0,0.0,2.0,2.0,2.0,0.0,5357.0,6601.0,104.0,6282.0,7304.0,138.0,-925.0,-703.0,-34.0,2.0,0.0,2.0,2.0,3.0,1.0,7434.0,9598.0,166.0,8617.0,10167.0,190.0,-1183.0,-569.0,-24.0,2.0,1.0,2.0,2.0,5.0,1.0,11413.0,12726.0,190.0,10812.0,12682.0,231.0,601.0,44.0,-41.0,6.0,6.0,2.0,4.0,5.0,3.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,4,Blue,bot,Mis,oe:player:6a3d4c9bc2f9b89b21dfbbb2212c865,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Sivir,Sylas,Viktor,Graves,Lulu,Diana,,,,,,1539,1,3,1,7,19,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407,1.2086,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15687.0,611.5789,0.224865,515.5556,283.0019,6.0,0.2339,5.0,0.1949,0.0,16.0,0.6238,12284,8869.0,345.77,0.259215,9775.0,,,257.0,225.0,32.0,,,10.0195,3513.0,2892.0,82.0,2922.0,3325.0,73.0,591.0,-433.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5929.0,4796.0,129.0,4636.0,5255.0,110.0,1293.0,-459.0,19.0,0.0,2.0,1.0,0.0,0.0,1.0,8193.0,7560.0,197.0,7238.0,7388.0,157.0,955.0,172.0,40.0,0.0,2.0,1.0,2.0,0.0,1.0,11249.0,11060.0,250.0,8846.0,9642.0,197.0,2403.0,1418.0,53.0,1.0,7.0,1.0,2.0,1.0,3.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,5,Blue,sup,Mystiques,oe:player:0114600fd7028a75f762bb772a5f6f1,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Yuumi,Sylas,Viktor,Graves,Lulu,Diana,,,,,,1539,1,1,1,14,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407,1.2086,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11548.0,450.2144,0.165534,239.3372,189.7856,30.0,1.1696,2.0,0.078,4.0,46.0,1.7934,7415,4000.0,155.9454,0.116906,5810.0,,,6.0,6.0,0.0,,,0.2339,2653.0,2801.0,2.0,2032.0,1980.0,13.0,621.0,821.0,-11.0,0.0,1.0,0.0,0.0,2.0,1.0,4206.0,4469.0,3.0,3027.0,2753.0,20.0,1179.0,1716.0,-17.0,1.0,1.0,0.0,0.0,2.0,1.0,5063.0,6035.0,5.0,4257.0,4043.0,24.0,806.0,1992.0,-19.0,1.0,2.0,0.0,0.0,5.0,1.0,7064.0,9114.0,6.0,5156.0,5382.0,28.0,1908.0,3732.0,-22.0,1.0,12.0,1.0,0.0,6.0,3.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,6,Red,top,Grzybek,oe:player:8e00e6377e8725af3b2bc927d6710e4,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Urgot,Sejuani,Aatrox,Akali,Ezreal,Kai'Sa,,,,,,1539,0,6,5,4,12,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4678,1.2086,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18307.0,713.7232,0.293857,942.768,933.6452,8.0,0.3119,4.0,0.1559,2.0,22.0,0.8577,12238,8823.0,343.9766,0.32006,11950.0,,,199.0,178.0,21.0,,,7.7583,4399.0,5032.0,74.0,2299.0,3080.0,33.0,2100.0,1952.0,41.0,4.0,2.0,0.0,0.0,1.0,3.0,8040.0,8069.0,134.0,4897.0,5837.0,72.0,3143.0,2232.0,62.0,5.0,2.0,1.0,1.0,1.0,3.0,11169.0,10696.0,184.0,7045.0,8843.0,124.0,4124.0,1853.0,60.0,6.0,4.0,2.0,2.0,1.0,4.0,12158.0,11623.0,199.0,10679.0,12325.0,145.0,1479.0,-702.0,54.0,6.0,4.0,5.0,6.0,6.0,4.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,7,Red,jng,Badlyyga,oe:player:b7b762e710417e8129b6a4a1de7dcbb,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Maokai,Sejuani,Aatrox,Akali,Ezreal,Kai'Sa,,,,,,1539,0,0,4,7,12,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4678,1.2086,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10211.0,398.0897,0.163903,878.5575,486.4717,6.0,0.2339,7.0,0.2729,6.0,33.0,1.2865,7339,3924.0,152.9825,0.142342,7300.0,,,119.0,25.0,94.0,,,4.6394,3103.0,2768.0,53.0,3362.0,2888.0,54.0,-259.0,-120.0,-1.0,0.0,3.0,1.0,2.0,0.0,1.0,4460.0,4476.0,76.0,4988.0,5526.0,78.0,-528.0,-1050.0,-2.0,0.0,3.0,2.0,2.0,2.0,1.0,6020.0,6178.0,94.0,5986.0,6547.0,89.0,34.0,-369.0,5.0,0.0,6.0,2.0,2.0,3.0,3.0,7245.0,7878.0,118.0,8436.0,9487.0,94.0,-1191.0,-1609.0,24.0,0.0,7.0,3.0,3.0,11.0,4.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,8,Red,mid,Ariana,oe:player:20a8e429d58dfe01327b4e6f0a1cf05,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Yone,Sejuani,Aatrox,Akali,Ezreal,Kai'Sa,,,,,,1539,0,4,4,5,12,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4678,1.2086,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17075.0,665.692,0.274081,813.2943,662.807,5.0,0.1949,4.0,0.1559,2.0,18.0,0.7018,10892,7477.0,291.501,0.271232,9850.0,,,231.0,216.0,15.0,,,9.0058,4094.0,4643.0,84.0,2695.0,3768.0,57.0,1399.0,875.0,27.0,2.0,2.0,0.0,0.0,0.0,2.0,6282.0,7304.0,138.0,5357.0,6601.0,104.0,925.0,703.0,34.0,2.0,3.0,1.0,2.0,0.0,2.0,8617.0,10167.0,190.0,7434.0,9598.0,166.0,1183.0,569.0,24.0,2.0,5.0,1.0,2.0,1.0,2.0,10812.0,12682.0,231.0,11413.0,12726.0,190.0,-601.0,-44.0,41.0,4.0,5.0,3.0,6.0,6.0,2.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,9,Red,bot,Adison,oe:player:9bbe92a6cefce18d43887478b670435,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Aphelios,Sejuani,Aatrox,Akali,Ezreal,Kai'Sa,,,,,,1539,0,2,3,1,12,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,1.2086,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11965.0,466.4717,0.192058,517.6608,418.5965,9.0,0.3509,6.0,0.2339,1.0,22.0,0.8577,8926,5511.0,214.8538,0.199913,8925.0,,,197.0,181.0,16.0,,,7.6803,2922.0,3325.0,73.0,3513.0,2892.0,82.0,-591.0,433.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4636.0,5255.0,110.0,5929.0,4796.0,129.0,-1293.0,459.0,-19.0,0.0,0.0,1.0,0.0,2.0,1.0,7238.0,7388.0,157.0,8193.0,7560.0,197.0,-955.0,-172.0,-40.0,2.0,0.0,1.0,0.0,2.0,1.0,8846.0,9642.0,197.0,11249.0,11060.0,250.0,-2403.0,-1418.0,-53.0,2.0,1.0,3.0,1.0,7.0,1.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,10,Red,sup,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Alistar,Sejuani,Aatrox,Akali,Ezreal,Kai'Sa,,,,,,1539,0,0,3,6,12,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4678,1.2086,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4741.0,184.8343,0.0761007,520.5068,660.3119,23.0,0.8967,5.0,0.1949,6.0,53.0,2.0663,5247,1832.0,71.423,0.0664524,4850.0,,,28.0,28.0,0.0,,,1.0916,2032.0,1980.0,13.0,2653.0,2801.0,2.0,-621.0,-821.0,11.0,0.0,2.0,1.0,0.0,1.0,0.0,3027.0,2753.0,20.0,4206.0,4469.0,3.0,-1179.0,-1716.0,17.0,0.0,2.0,1.0,1.0,1.0,0.0,4257.0,4043.0,24.0,5063.0,6035.0,5.0,-806.0,-1992.0,19.0,0.0,5.0,1.0,1.0,2.0,0.0,5156.0,5382.0,28.0,7064.0,9114.0,6.0,-1908.0,-3732.0,22.0,0.0,6.0,3.0,1.0,12.0,1.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,100,Blue,team,,,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,,Sylas,Viktor,Graves,Lulu,Diana,Azir,Trundle,Fiora,Sivir,Yuumi,1539,1,19,12,48,19,12,1.0,0.0,0.0,0.0,0.0,,,,0.7407,1.2086,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,9.0,4.0,0.0,0.0,8.0,9.0,2.0,0.0,69762.0,2719.7661,,3240.039,2800.5458,69.0,2.6901,18.0,0.7018,19.0,136.0,5.3021,51290,34214.0,1333.8791,,44235.0,0.0312249,-1.7,,548.0,144.0,,,26.9786,14522.0,15429.0,228.0,16550.0,17748.0,297.0,-2028.0,-2319.0,-69.0,2.0,3.0,6.0,6.0,9.0,2.0,25377.0,27229.0,386.0,26445.0,27857.0,478.0,-1068.0,-628.0,-92.0,6.0,6.0,7.0,7.0,10.0,6.0,33721.0,38583.0,581.0,37301.0,38472.0,649.0,-3580.0,111.0,-68.0,7.0,9.0,10.0,10.0,20.0,7.0,48841.0,54712.0,685.0,44217.0,47207.0,773.0,4624.0,7505.0,-88.0,17.0,42.0,12.0,12.0,23.0,17.0
ESPORTSTMNT04_2560088,complete,,USP,2022,,0,2022-10-28 19:05:03,3,12.2,200,Red,team,,,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,,Sejuani,Aatrox,Akali,Ezreal,Kai'Sa,Maokai,Aphelios,Yone,Urgot,Alistar,1539,0,12,19,23,12,19,1.0,0.0,0.0,0.0,1.0,,,,0.4678,1.2086,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,4.0,9.0,1.0,1.0,9.0,8.0,0.0,2.0,62299.0,2428.8109,,3672.7875,3161.8324,51.0,1.9883,26.0,1.0136,17.0,148.0,5.77,44642,27566.0,1074.6979,,42875.0,-0.0312249,1.7,,628.0,146.0,,,30.1754,16550.0,17748.0,297.0,14522.0,15429.0,228.0,2028.0,2319.0,69.0,6.0,9.0,2.0,2.0,3.0,6.0,26445.0,27857.0,478.0,25377.0,27229.0,386.0,1068.0,628.0,92.0,7.0,10.0,6.0,6.0,6.0,7.0,37301.0,38472.0,649.0,33721.0,38583.0,581.0,3580.0,-111.0,68.0,10.0,20.0,7.0,7.0,9.0,10.0,44217.0,47207.0,773.0,48841.0,54712.0,685.0,-4624.0,-7505.0,88.0,12.0,23.0,17.0,17.0,42.0,12.0
ESPORTSTMNT04_2530223,complete,,USP,2022,,0,2022-11-03 15:25:10,1,12.2,1,Blue,top,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Gangplank,Galio,Sejuani,Yuumi,Hecarim,Maokai,,,,,,2200,1,4,2,7,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364,0.8182,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20710.0,564.8182,0.257751,496.5273,389.3182,18.0,0.4909,3.0,0.0818,5.0,49.0,1.3364,16023,11259.0,307.0636,0.252159,14908.0,,,309.0,285.0,24.0,,,8.4273,3640.0,4906.0,72.0,3262.0,4792.0,70.0,378.0,114.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,6126.0,8157.0,128.0,5093.0,7708.0,120.0,1033.0,449.0,8.0,3.0,0.0,1.0,1.0,1.0,2.0,8557.0,10908.0,175.0,7419.0,11059.0,173.0,1138.0,-151.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,10568.0,13238.0,219.0,9036.0,13514.0,218.0,1532.0,-276.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0
