gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1144659,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144659?gameHash=dae5a40574f1e19b,LLA,2019,Closing,0,2019-06-15 23:04:30,1,9.11,200,Red,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Yuumi,Aatrox,Neeko,Rek'Sai,Skarner,Xayah,Ryze,Alistar,Lee Sin,Poppy,1987,1,13,6,35,13,6,1.0,0.0,0.0,0.0,1.0,,,,0.3926,0.5737,1.0,3.0,1.0,,,0.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,,,1.0,0.0,55016.0,1661.2783,,2784.157,3504.3382,112.0,3.382,62.0,1.8722,39.0,259.0,7.8208,62177.0,40532.0,1223.9155,,54435.0,0.0159618,1.02,,969.0,190.0,126.0,14.0,34.9975,15596.0,18096.0,330.0,14775.0,17499.0,289.0,821.0,597.0,41.0,1.0,3.0,1.0,1.0,1.0,1.0,25068.0,29530.0,539.0,23111.0,29127.0,505.0,1957.0,403.0,34.0,2.0,5.0,1.0,1.0,1.0,2.0,33413.0,39787.0,736.0,31905.0,39573.0,714.0,1508.0,214.0,22.0,2.0,5.0,1.0,1.0,1.0,2.0,42071.0,51574.0,937.0,40088.0,48965.0,890.0,1983.0,2609.0,47.0,3.0,6.0,1.0,1.0,1.0,3.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,1,Blue,top,Akunma,oe:player:36b92108c1f71cd425ded7abc50b86b,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Rumble,Jayce,Sejuani,Xayah,Renekton,Neeko,,,,,,2165,0,2,2,3,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18568.0,514.5866,0.264996,367.5104,443.2794,17.0,0.4711,6.0,0.1663,7.0,27.0,0.7483,11782.0,7090.0,196.4896,0.203706,10825.0,,,256.0,252.0,4.0,1.0,0.0,7.0947,2977.0,4192.0,71.0,3434.0,4677.0,90.0,-457.0,-485.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.0,7462.0,130.0,6016.0,7059.0,138.0,-1168.0,403.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.0,9652.0,173.0,8124.0,10017.0,192.0,-1249.0,-365.0,-19.0,1.0,0.0,0.0,0.0,1.0,0.0,8744.0,12252.0,220.0,10260.0,12998.0,256.0,-1516.0,-746.0,-36.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,2,Blue,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Gragas,Jayce,Sejuani,Xayah,Renekton,Neeko,,,,,,2165,0,2,3,2,7,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.194,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8830.0,244.7113,0.126019,767.9446,395.6674,21.0,0.582,14.0,0.388,20.0,57.0,1.5797,10180.0,5488.0,152.0924,0.157677,9750.0,,,154.0,25.0,129.0,87.0,10.0,4.2679,3214.0,3485.0,62.0,2827.0,2931.0,48.0,387.0,554.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,4728.0,5408.0,96.0,4760.0,4750.0,78.0,-32.0,658.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,5960.0,6655.0,112.0,6408.0,7000.0,99.0,-448.0,-345.0,13.0,0.0,2.0,1.0,1.0,2.0,0.0,7062.0,7935.0,127.0,7872.0,9018.0,131.0,-810.0,-1083.0,-4.0,0.0,2.0,1.0,1.0,2.0,0.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,3,Blue,mid,TopLop,oe:player:9d8b079deedcc90dda4617fb4ffac40,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Yasuo,Jayce,Sejuani,Xayah,Renekton,Neeko,,,,,,2165,0,1,2,4,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16400.0,454.5035,0.234055,498.3187,598.8915,23.0,0.6374,14.0,0.388,11.0,47.0,1.3025,14173.0,9481.0,262.7529,0.272405,14025.0,,,345.0,322.0,23.0,11.0,5.0,9.5612,3299.0,4513.0,88.0,3238.0,4899.0,85.0,61.0,-386.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.0,7407.0,138.0,5125.0,7842.0,143.0,-88.0,-435.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,10741.0,205.0,7188.0,10524.0,191.0,359.0,217.0,14.0,0.0,1.0,0.0,0.0,2.0,0.0,9426.0,13491.0,253.0,8979.0,13341.0,238.0,447.0,150.0,15.0,0.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,4,Blue,bot,Kindless,oe:player:d6512817657af74944409f9db236876,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Varus,Jayce,Sejuani,Xayah,Renekton,Neeko,,,,,,2165,0,2,5,2,7,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.194,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14724.0,408.0554,0.210136,352.5173,277.4411,21.0,0.582,24.0,0.6651,14.0,56.0,1.552,13311.0,8619.0,238.8637,0.247638,12720.0,,,299.0,285.0,14.0,12.0,2.0,8.2864,3876.0,3232.0,86.0,2726.0,2908.0,17.0,1150.0,324.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,4765.0,131.0,4118.0,4603.0,41.0,1553.0,162.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,7457.0,6572.0,172.0,6403.0,6412.0,68.0,1054.0,160.0,104.0,1.0,1.0,2.0,2.0,1.0,0.0,9610.0,9174.0,232.0,8182.0,8505.0,114.0,1428.0,669.0,118.0,1.0,1.0,2.0,2.0,1.0,0.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,5,Blue,sup,Shmebu,oe:player:d0c1a41d99e922177d319c13b54418c,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Yuumi,Jayce,Sejuani,Xayah,Renekton,Neeko,,,,,,2165,0,0,2,7,7,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.194,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11547.0,320.0092,0.164795,189.5335,126.485,45.0,1.2471,19.0,0.5266,15.0,101.0,2.7991,8819.0,4127.0,114.3741,0.118573,8325.0,,,23.0,23.0,0.0,0.0,0.0,0.6374,2341.0,2737.0,3.0,2792.0,2816.0,58.0,-451.0,-79.0,-55.0,0.0,1.0,0.0,0.0,0.0,1.0,3704.0,4015.0,4.0,3958.0,4334.0,79.0,-254.0,-319.0,-75.0,0.0,1.0,0.0,0.0,0.0,1.0,5122.0,5127.0,10.0,5072.0,5503.0,88.0,50.0,-376.0,-78.0,0.0,2.0,0.0,0.0,2.0,2.0,6185.0,6224.0,16.0,6171.0,6947.0,99.0,14.0,-723.0,-83.0,0.0,2.0,0.0,0.0,2.0,2.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,6,Red,top,MANTARRAYA,oe:player:4c7744148006382ef4049adeb0ee41d,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Jax,Aatrox,Irelia,Sivir,Ryze,Zoe,,,,,,2165,1,5,0,3,14,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8198.0,227.1963,0.157675,545.9861,523.7875,16.0,0.4434,6.0,0.1663,7.0,33.0,0.9145,17907.0,13215.0,366.2356,0.286351,15213.0,,,342.0,318.0,24.0,12.0,0.0,9.4781,3434.0,4677.0,90.0,2977.0,4192.0,71.0,457.0,485.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,7059.0,138.0,4848.0,7462.0,130.0,1168.0,-403.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.0,10017.0,192.0,6875.0,9652.0,173.0,1249.0,365.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,10260.0,12998.0,256.0,8744.0,12252.0,220.0,1516.0,746.0,36.0,0.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,7,Red,jng,Blossom,oe:player:1eb55c879a22c44874101b5d2bdf1b2,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Jarvan IV,Aatrox,Irelia,Sivir,Ryze,Zoe,,,,,,2165,1,1,1,13,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8726.0,241.8291,0.16783,758.6328,838.4758,52.0,1.4411,24.0,0.6651,14.0,98.0,2.7159,12533.0,7841.0,217.3025,0.169902,11150.0,,,199.0,47.0,152.0,104.0,4.0,5.515,2827.0,2931.0,48.0,3214.0,3485.0,62.0,-387.0,-554.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,4760.0,4750.0,78.0,4728.0,5408.0,96.0,32.0,-658.0,-18.0,0.0,0.0,0.0,0.0,1.0,0.0,6408.0,7000.0,99.0,5960.0,6655.0,112.0,448.0,345.0,-13.0,1.0,2.0,0.0,0.0,2.0,1.0,7872.0,9018.0,131.0,7062.0,7935.0,127.0,810.0,1083.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,8,Red,mid,Sky,oe:player:a9a0b342479fa76e3806cd538a50dcc,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Sylas,Aatrox,Irelia,Sivir,Ryze,Zoe,,,,,,2165,1,4,1,8,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17547.0,486.291,0.337488,483.8799,486.291,11.0,0.3048,2.0,0.0554,4.0,17.0,0.4711,15361.0,10669.0,295.6767,0.231182,13350.0,,,336.0,301.0,35.0,17.0,15.0,9.3118,3238.0,4899.0,85.0,3299.0,4513.0,88.0,-61.0,386.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,7842.0,143.0,5037.0,7407.0,138.0,88.0,435.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.0,10524.0,191.0,7547.0,10741.0,205.0,-359.0,-217.0,-14.0,0.0,2.0,0.0,0.0,1.0,0.0,8979.0,13341.0,238.0,9426.0,13491.0,253.0,-447.0,-150.0,-15.0,0.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,9,Red,bot,Fix,oe:player:2de1239f236684c5bee75bd524a38a5,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Sona,Aatrox,Irelia,Sivir,Ryze,Zoe,,,,,,2165,1,3,1,11,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13274.0,367.8707,0.255304,435.4919,362.4111,35.0,0.97,6.0,0.1663,9.0,57.0,1.5797,13586.0,8894.0,246.485,0.192719,11225.0,,,163.0,153.0,10.0,2.0,0.0,4.5173,2726.0,2908.0,17.0,3876.0,3232.0,86.0,-1150.0,-324.0,-69.0,0.0,0.0,0.0,1.0,0.0,0.0,4118.0,4603.0,41.0,5671.0,4765.0,131.0,-1553.0,-162.0,-90.0,0.0,0.0,0.0,1.0,0.0,0.0,6403.0,6412.0,68.0,7457.0,6572.0,172.0,-1054.0,-160.0,-104.0,2.0,1.0,0.0,1.0,1.0,2.0,8182.0,8505.0,114.0,9610.0,9174.0,232.0,-1428.0,-669.0,-118.0,2.0,1.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,10,Red,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Tahm Kench,Aatrox,Irelia,Sivir,Ryze,Zoe,,,,,,2165,1,1,4,10,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.388,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4248.0,117.7275,0.0817033,713.4596,944.8129,61.0,1.6905,3.0,0.0831,20.0,73.0,2.0231,10223.0,5531.0,153.2841,0.119847,8550.0,,,120.0,120.0,0.0,0.0,0.0,3.3256,2792.0,2816.0,58.0,2341.0,2737.0,3.0,451.0,79.0,55.0,0.0,0.0,1.0,0.0,1.0,0.0,3958.0,4334.0,79.0,3704.0,4015.0,4.0,254.0,319.0,75.0,0.0,0.0,1.0,0.0,1.0,0.0,5072.0,5503.0,88.0,5122.0,5127.0,10.0,-50.0,376.0,78.0,0.0,2.0,2.0,0.0,2.0,0.0,6171.0,6947.0,99.0,6185.0,6224.0,16.0,-14.0,723.0,83.0,0.0,2.0,2.0,0.0,2.0,0.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,100,Blue,team,,,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,,Jayce,Sejuani,Xayah,Renekton,Neeko,Yuumi,Varus,Rumble,Gragas,Yasuo,2165,0,7,14,18,7,14,0.0,0.0,0.0,0.0,1.0,,,,0.194,0.582,1.0,2.0,3.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,5.0,10.0,1.0,1.0,,,1.0,1.0,70069.0,1941.8661,,2175.8245,1841.7644,127.0,3.5196,77.0,2.1339,67.0,288.0,7.9815,58265.0,34804.0,964.545,,55645.0,-0.0667576,-0.26,,907.0,170.0,111.0,17.0,29.8476,15707.0,18159.0,310.0,15017.0,18231.0,298.0,690.0,-72.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,23988.0,29057.0,499.0,23977.0,28588.0,479.0,11.0,469.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,32961.0,38747.0,672.0,33195.0,39456.0,638.0,-234.0,-709.0,34.0,2.0,6.0,3.0,3.0,8.0,2.0,41027.0,49076.0,848.0,41464.0,50809.0,838.0,-437.0,-1733.0,10.0,2.0,6.0,3.0,3.0,8.0,2.0
ESPORTSTMNT01/1144875,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144875?gameHash=958f81cc587a7915,LLA,2019,Closing,0,2019-06-16 19:50:53,1,9.11,200,Red,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Aatrox,Irelia,Sivir,Ryze,Zoe,Sylas,Tahm Kench,Sona,Jarvan IV,Jax,2165,1,14,7,45,14,7,3.0,0.0,0.0,0.0,0.0,,,,0.388,0.582,0.0,3.0,2.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,5.0,0.0,0.0,,,1.0,1.0,51993.0,1440.9145,,2937.4503,3155.7783,175.0,4.8499,41.0,1.1363,54.0,278.0,7.7044,69610.0,46149.0,1278.9561,,59488.0,0.0667576,0.26,,939.0,221.0,135.0,19.0,32.1478,15017.0,18231.0,298.0,15707.0,18159.0,310.0,-690.0,72.0,-12.0,0.0,0.0,1.0,1.0,2.0,0.0,23977.0,28588.0,479.0,23988.0,29057.0,499.0,-11.0,-469.0,-20.0,0.0,0.0,1.0,1.0,2.0,0.0,33195.0,39456.0,638.0,32961.0,38747.0,672.0,234.0,709.0,-34.0,3.0,8.0,2.0,2.0,6.0,3.0,41464.0,50809.0,838.0,41027.0,49076.0,848.0,437.0,1733.0,-10.0,3.0,8.0,2.0,2.0,6.0,3.0
ESPORTSTMNT01/1144891,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144891?gameHash=b68e9d3892ba47a1,LLA,2019,Closing,0,2019-06-16 20:51:13,1,9.11,1,Blue,top,Aloned,oe:player:b6c18d4d98745c100d8234a673b0c8a,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Ryze,Irelia,Neeko,Sylas,Yasuo,Pyke,,,,,,1673,0,1,2,0,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12356.0,443.1321,0.365055,367.7466,418.6372,13.0,0.4662,2.0,0.0717,6.0,33.0,1.1835,11353.0,7664.0,274.8595,0.28727,9660.0,,,282.0,258.0,24.0,1.0,12.0,10.1136,3167.0,4552.0,83.0,3312.0,4450.0,84.0,-145.0,102.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.0,7533.0,146.0,5036.0,7042.0,130.0,226.0,491.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10119.0,199.0,7165.0,9963.0,188.0,178.0,156.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.0,12089.0,239.0,8760.0,12537.0,214.0,462.0,-448.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT01/1144891,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144891?gameHash=b68e9d3892ba47a1,LLA,2019,Closing,0,2019-06-16 20:51:13,1,9.11,2,Blue,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Skarner,Irelia,Neeko,Sylas,Yasuo,Pyke,,,,,,1673,0,0,2,1,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1814.0,65.0568,0.0535941,573.9988,761.4226,27.0,0.9683,12.0,0.4304,14.0,52.0,1.8649,8286.0,4597.0,164.8655,0.172317,8150.0,,,146.0,30.0,116.0,91.0,0.0,5.2361,3259.0,3522.0,65.0,3179.0,2663.0,46.0,80.0,859.0,19.0,0.0,0.0,1.0,1.0,1.0,0.0,4512.0,5130.0,89.0,4692.0,4860.0,70.0,-180.0,270.0,19.0,0.0,0.0,1.0,1.0,2.0,0.0,5950.0,6689.0,112.0,6884.0,8067.0,109.0,-934.0,-1378.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,7674.0,9038.0,145.0,8933.0,11327.0,135.0,-1259.0,-2289.0,10.0,0.0,0.0,1.0,3.0,3.0,0.0
ESPORTSTMNT01/1144891,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144891?gameHash=b68e9d3892ba47a1,LLA,2019,Closing,0,2019-06-16 20:51:13,1,9.11,3,Blue,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,LeBlanc,Irelia,Neeko,Sylas,Yasuo,Pyke,,,,,,1673,0,0,1,0,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8034.0,288.1291,0.237362,399.737,228.5953,13.0,0.4662,11.0,0.3945,4.0,28.0,1.0042,9308.0,5619.0,201.5182,0.210622,8250.0,,,241.0,225.0,16.0,16.0,0.0,8.6432,3512.0,5073.0,100.0,3675.0,5113.0,93.0,-163.0,-40.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5500.0,8114.0,155.0,5221.0,7680.0,142.0,279.0,434.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,7163.0,10757.0,201.0,6927.0,10026.0,181.0,236.0,731.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,8547.0,12250.0,231.0,8987.0,13257.0,221.0,-440.0,-1007.0,10.0,0.0,0.0,1.0,1.0,4.0,0.0
ESPORTSTMNT01/1144891,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144891?gameHash=b68e9d3892ba47a1,LLA,2019,Closing,0,2019-06-16 20:51:13,1,9.11,4,Blue,bot,Manu,oe:player:2d5070cb136d4cd8f418bd5a68db42a,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Lucian,Irelia,Neeko,Sylas,Yasuo,Pyke,,,,,,1673,0,0,5,1,2,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0717,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9558.0,342.7854,0.282388,466.3359,374.8117,8.0,0.2869,5.0,0.1793,3.0,17.0,0.6097,9504.0,5815.0,208.5475,0.217968,9325.0,,,249.0,241.0,8.0,8.0,0.0,8.9301,3540.0,3551.0,92.0,3537.0,3447.0,91.0,3.0,104.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5133.0,5188.0,137.0,6080.0,5873.0,146.0,-947.0,-685.0,-9.0,0.0,1.0,0.0,2.0,2.0,0.0,6810.0,6851.0,182.0,8785.0,8586.0,204.0,-1975.0,-1735.0,-22.0,0.0,1.0,2.0,3.0,3.0,0.0,8766.0,8921.0,240.0,11730.0,11622.0,250.0,-2964.0,-2701.0,-10.0,0.0,1.0,3.0,5.0,4.0,0.0
ESPORTSTMNT01/1144891,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1144891?gameHash=b68e9d3892ba47a1,LLA,2019,Closing,0,2019-06-16 20:51:13,1,9.11,5,Blue,sup,Shadow,oe:player:115cbb13ff7ef811c05d6e95bf224c2,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Nautilus,Irelia,Neeko,Sylas,Yasuo,Pyke,,,,,,1673,0,1,4,1,2,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0717,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2085.0,74.7759,0.0616007,391.9187,586.4077,34.0,1.2194,3.0,0.1076,11.0,48.0,1.7215,6672.0,2983.0,106.9815,0.111823,6125.0,,,60.0,60.0,0.0,0.0,0.0,2.1518,2450.0,2844.0,13.0,1991.0,2859.0,2.0,459.0,-15.0,11.0,1.0,0.0,1.0,0.0,1.0,1.0,3345.0,4393.0,23.0,3282.0,4821.0,4.0,63.0,-428.0,19.0,1.0,0.0,3.0,0.0,3.0,1.0,4759.0,6140.0,41.0,4820.0,6341.0,11.0,-61.0,-201.0,30.0,1.0,0.0,3.0,0.0,5.0,1.0,6043.0,7821.0,59.0,6422.0,8917.0,21.0,-379.0,-1096.0,38.0,1.0,0.0,3.0,0.0,8.0,1.0
