gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,2,Blue,jng,Kluukkluuk,oe:player:4ca8f2c762187a59217893f11a1bcb6,Dynasty Academy,oe:team:d9d892aa846256524bcf642899931a7,Jarvan IV,LeBlanc,Mordekaiser,Aphelios,Sejuani,Gragas,,,,,,1710,0,1,5,2,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3767.0,132.1754,0.100074,731.6491,689.614,6.0,0.2105,8.0,0.2807,6.0,27.0,0.9474,7524,3760.0,131.9298,0.17548,7450.0,,,122.0,17.0,105.0,76.0,1.0,4.2807,2866.0,2949.0,53.0,2973.0,3011.0,54.0,-107.0,-62.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,4221.0,4706.0,80.0,4920.0,4956.0,87.0,-699.0,-250.0,-7.0,0.0,0.0,0.0,1.0,1.0,0.0,5995.0,6650.0,106.0,6537.0,7031.0,120.0,-542.0,-381.0,-14.0,1.0,1.0,2.0,1.0,4.0,2.0,7044.0,7823.0,120.0,8360.0,9616.0,144.0,-1316.0,-1793.0,-24.0,1.0,2.0,4.0,2.0,5.0,2.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,3,Blue,mid,Elusion,oe:player:f68e7a947deb22b4c95cda1104f8c7f,Dynasty Academy,oe:team:d9d892aa846256524bcf642899931a7,Syndra,LeBlanc,Mordekaiser,Aphelios,Sejuani,Gragas,,,,,,1710,0,2,3,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9276.0,325.4737,0.246427,309.4386,146.0,9.0,0.3158,3.0,0.1053,6.0,19.0,0.6667,9429,5665.0,198.7719,0.264386,9200.0,,,215.0,211.0,4.0,4.0,0.0,7.5439,3540.0,4843.0,96.0,3484.0,4464.0,80.0,56.0,379.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,5105.0,6937.0,141.0,5607.0,7563.0,133.0,-502.0,-626.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,7053.0,8957.0,174.0,7625.0,9802.0,170.0,-572.0,-845.0,4.0,1.0,1.0,2.0,1.0,4.0,0.0,8547.0,9958.0,196.0,9393.0,12364.0,187.0,-846.0,-2406.0,9.0,2.0,1.0,2.0,2.0,6.0,0.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,4,Blue,bot,Riron,oe:player:ed114a1243d98178f76f3df75a72def,Dynasty Academy,oe:team:d9d892aa846256524bcf642899931a7,Ezreal,LeBlanc,Mordekaiser,Aphelios,Sejuani,Gragas,,,,,,1710,0,0,3,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1053,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,10284.0,360.8421,0.273205,296.6667,234.6667,12.0,0.4211,7.0,0.2456,4.0,28.0,0.9825,8902,5138.0,180.2807,0.239791,8400.0,,,227.0,217.0,10.0,7.0,0.0,7.9649,2945.0,2885.0,78.0,3627.0,2957.0,76.0,-682.0,-72.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4396.0,4306.0,120.0,5730.0,5119.0,129.0,-1334.0,-813.0,-9.0,0.0,0.0,2.0,2.0,0.0,0.0,6154.0,6370.0,167.0,8674.0,7693.0,179.0,-2520.0,-1323.0,-12.0,0.0,0.0,2.0,4.0,1.0,0.0,7560.0,7724.0,196.0,11469.0,11078.0,239.0,-3909.0,-3354.0,-43.0,0.0,1.0,2.0,5.0,3.0,0.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,5,Blue,sup,Dummy,oe:player:bcf036b6f33e182d4705f4f5b1af13a,Dynasty Academy,oe:team:d9d892aa846256524bcf642899931a7,Yuumi,LeBlanc,Mordekaiser,Aphelios,Sejuani,Gragas,,,,,,1710,0,0,1,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4814.0,168.9123,0.127889,113.4035,79.614,18.0,0.6316,1.0,0.0351,7.0,23.0,0.807,5173,1409.0,49.4386,0.0657582,4360.0,,,3.0,3.0,0.0,0.0,0.0,0.1053,1844.0,2567.0,1.0,2283.0,2321.0,15.0,-439.0,246.0,-14.0,0.0,0.0,0.0,0.0,2.0,0.0,2591.0,3836.0,1.0,3432.0,3377.0,19.0,-841.0,459.0,-18.0,0.0,0.0,0.0,0.0,2.0,0.0,3427.0,5470.0,1.0,4849.0,5247.0,29.0,-1422.0,223.0,-28.0,0.0,0.0,0.0,0.0,5.0,0.0,4533.0,6751.0,2.0,6089.0,6749.0,33.0,-1556.0,2.0,-31.0,0.0,1.0,0.0,0.0,7.0,1.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,6,Red,top,FatShield,oe:player:4a3d9807ec1302c90df932f41fc2b38,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Camille,Sett,Vladimir,Miss Fortune,Rakan,Braum,,,,,,1710,1,2,0,5,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5916.0,207.5789,0.152012,406.8772,520.2456,9.0,0.3158,1.0,0.0351,3.0,17.0,0.5965,10258,6494.0,227.8596,0.188478,7233.0,,,187.0,179.0,8.0,8.0,0.0,6.5614,3107.0,4732.0,66.0,3270.0,4019.0,69.0,-163.0,713.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,4414.0,7053.0,95.0,4874.0,6701.0,116.0,-460.0,352.0,-21.0,1.0,0.0,0.0,0.0,0.0,1.0,5962.0,9178.0,134.0,7151.0,9736.0,173.0,-1189.0,-558.0,-39.0,1.0,0.0,0.0,0.0,0.0,1.0,8003.0,12090.0,159.0,8554.0,11377.0,204.0,-551.0,713.0,-45.0,1.0,2.0,0.0,0.0,0.0,2.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,7,Red,jng,Cybonox,oe:player:69a7471cdeaa8fcfb8280d72c9a68e5,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Lee Sin,Sett,Vladimir,Miss Fortune,Rakan,Braum,,,,,,1710,1,2,2,10,15,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5263,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5649.0,198.2105,0.145151,720.386,831.8246,18.0,0.6316,5.0,0.1754,10.0,33.0,1.1579,9847,6083.0,213.4386,0.176549,8075.0,,,154.0,7.0,147.0,91.0,15.0,5.4035,2973.0,3011.0,54.0,2866.0,2949.0,53.0,107.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4920.0,4956.0,87.0,4221.0,4706.0,80.0,699.0,250.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,6537.0,7031.0,120.0,5995.0,6650.0,106.0,542.0,381.0,14.0,1.0,4.0,2.0,1.0,1.0,2.0,8360.0,9616.0,144.0,7044.0,7823.0,120.0,1316.0,1793.0,24.0,2.0,5.0,2.0,1.0,2.0,4.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,8,Red,mid,gtrik,oe:player:b768e829b646b094c7df80ba249b193,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Ornn,Sett,Vladimir,Miss Fortune,Rakan,Braum,,,,,,1710,1,2,0,10,15,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5263,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8393.0,294.4912,0.215659,589.193,1160.9474,13.0,0.4561,2.0,0.0702,4.0,27.0,0.9474,10964,7200.0,252.6316,0.208968,8850.0,,,214.0,202.0,12.0,0.0,4.0,7.5088,3484.0,4464.0,80.0,3540.0,4843.0,96.0,-56.0,-379.0,-16.0,0.0,1.0,0.0,0.0,0.0,0.0,5607.0,7563.0,133.0,5105.0,6937.0,141.0,502.0,626.0,-8.0,0.0,2.0,0.0,0.0,0.0,1.0,7625.0,9802.0,170.0,7053.0,8957.0,174.0,572.0,845.0,-4.0,1.0,4.0,0.0,1.0,1.0,2.0,9393.0,12364.0,187.0,8547.0,9958.0,196.0,846.0,2406.0,-9.0,2.0,6.0,0.0,2.0,1.0,2.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,9,Red,bot,Jhinsane,oe:player:cc3f4f215b22000fb00b8f3cee2e0dc,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Kai'Sa,Sett,Vladimir,Miss Fortune,Rakan,Braum,,,,,,1710,1,9,0,4,15,3,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5263,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,15232.0,534.4561,0.391387,223.0526,215.6491,7.0,0.2456,8.0,0.2807,2.0,23.0,0.807,14851,11087.0,389.0175,0.321782,10850.0,,,274.0,253.0,21.0,8.0,10.0,9.614,3627.0,2957.0,76.0,2945.0,2885.0,78.0,682.0,72.0,-2.0,2.0,0.0,0.0,0.0,0.0,2.0,5730.0,5119.0,129.0,4396.0,4306.0,120.0,1334.0,813.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,8674.0,7693.0,179.0,6154.0,6370.0,167.0,2520.0,1323.0,12.0,4.0,1.0,0.0,0.0,0.0,2.0,11469.0,11078.0,239.0,7560.0,7724.0,196.0,3909.0,3354.0,43.0,5.0,3.0,0.0,0.0,1.0,2.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,10,Red,sup,SniIIer,oe:player:43b4833a8d8b74ea63999994ac6b527,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Thresh,Sett,Vladimir,Miss Fortune,Rakan,Braum,,,,,,1710,1,0,1,12,15,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5263,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3728.0,130.807,0.0957912,305.3684,452.0702,28.0,0.9825,6.0,0.2105,7.0,63.0,2.2105,7355,3591.0,126.0,0.104223,5775.0,,,35.0,35.0,0.0,0.0,0.0,1.2281,2283.0,2321.0,15.0,1844.0,2567.0,1.0,439.0,-246.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,3432.0,3377.0,19.0,2591.0,3836.0,1.0,841.0,-459.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,4849.0,5247.0,29.0,3427.0,5470.0,1.0,1422.0,-223.0,28.0,0.0,5.0,0.0,0.0,0.0,0.0,6089.0,6749.0,33.0,4533.0,6751.0,2.0,1556.0,-2.0,31.0,0.0,7.0,1.0,0.0,1.0,0.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,100,Blue,team,,,Dynasty Academy,oe:team:d9d892aa846256524bcf642899931a7,,LeBlanc,Mordekaiser,Aphelios,Sejuani,Gragas,,,,,,1710,0,3,15,5,3,15,0.0,0.0,0.0,0.0,0.0,,,,0.1053,0.6316,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,37642.0,1320.7719,,2014.1404,1779.614,55.0,1.9298,20.0,0.7018,25.0,120.0,4.2105,40247,21427.0,751.8246,,38610.0,-0.0547403,-2.52,,655.0,127.0,91.0,1.0,27.4386,14465.0,17263.0,297.0,15474.0,17485.0,291.0,-1009.0,-222.0,6.0,0.0,0.0,3.0,3.0,4.0,0.0,21187.0,26486.0,458.0,24103.0,28068.0,463.0,-2916.0,-1582.0,-5.0,0.0,0.0,4.0,4.0,5.0,0.0,29780.0,37183.0,621.0,33647.0,38951.0,632.0,-3867.0,-1768.0,-11.0,2.0,2.0,7.0,7.0,14.0,2.0,36238.0,43633.0,718.0,43314.0,51897.0,762.0,-7076.0,-8264.0,-44.0,3.0,5.0,10.0,10.0,23.0,3.0
EUW1/4488049564,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488049564/200691324,OTBLX,2020,,0,2020-03-29 15:11:00,2,10.06,200,Red,team,,,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,,Sett,Vladimir,Miss Fortune,Rakan,Braum,,,,,,1710,1,15,3,41,15,3,2.0,1.0,0.0,0.0,1.0,,,,0.5263,0.6316,1.0,4.0,0.0,,,1.0,2.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,38918.0,1365.5439,,2244.8772,3180.7368,75.0,2.6316,22.0,0.7719,26.0,163.0,5.7193,53275,34455.0,1208.9474,,40783.0,0.0547403,2.52,,676.0,188.0,107.0,29.0,30.3158,15474.0,17485.0,291.0,14465.0,17263.0,297.0,1009.0,222.0,-6.0,3.0,4.0,0.0,0.0,0.0,3.0,24103.0,28068.0,463.0,21187.0,26486.0,458.0,2916.0,1582.0,5.0,4.0,5.0,0.0,0.0,0.0,4.0,33647.0,38951.0,632.0,29780.0,37183.0,621.0,3867.0,1768.0,11.0,7.0,14.0,2.0,2.0,2.0,7.0,43314.0,51897.0,762.0,36238.0,43633.0,718.0,7076.0,8264.0,44.0,10.0,23.0,3.0,3.0,5.0,10.0
EUW1/4488030452,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488030452/38430072,OTBLX,2020,,0,2020-03-29 16:04:15,3,10.06,1,Blue,top,FatShield,oe:player:4a3d9807ec1302c90df932f41fc2b38,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Aatrox,Sett,Vladimir,Aphelios,Tahm Kench,Braum,,,,,,2744,1,2,1,7,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19233.0,420.5466,0.196991,637.3251,664.898,18.0,0.3936,3.0,0.0656,2.0,40.0,0.8746,15914,10041.0,219.5554,0.192814,14150.0,,,309.0,295.0,14.0,7.0,0.0,6.7566,3034.0,4553.0,76.0,3241.0,4503.0,65.0,-207.0,50.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,4720.0,6988.0,124.0,4759.0,7189.0,107.0,-39.0,-201.0,17.0,0.0,0.0,1.0,1.0,1.0,0.0,6277.0,9615.0,162.0,6261.0,9665.0,139.0,16.0,-50.0,23.0,0.0,0.0,1.0,1.0,1.0,0.0,7904.0,12005.0,195.0,7350.0,11030.0,160.0,554.0,975.0,35.0,0.0,2.0,1.0,1.0,1.0,1.0
EUW1/4488030452,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488030452/38430072,OTBLX,2020,,0,2020-03-29 16:04:15,3,10.06,2,Blue,jng,Cybonox,oe:player:69a7471cdeaa8fcfb8280d72c9a68e5,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Mordekaiser,Sett,Vladimir,Aphelios,Tahm Kench,Braum,,,,,,2744,1,3,5,6,21,16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15924.0,348.1924,0.163099,805.8017,724.6356,9.0,0.1968,5.0,0.1093,11.0,51.0,1.1152,15424,9551.0,208.8411,0.183404,12900.0,,,256.0,33.0,223.0,170.0,4.0,5.5977,3053.0,3226.0,66.0,3012.0,2713.0,46.0,41.0,513.0,20.0,0.0,0.0,2.0,1.0,2.0,0.0,4622.0,5618.0,101.0,4920.0,4966.0,85.0,-298.0,652.0,16.0,0.0,1.0,2.0,2.0,2.0,0.0,6138.0,7673.0,134.0,6673.0,7389.0,118.0,-535.0,284.0,16.0,0.0,2.0,3.0,3.0,2.0,0.0,7476.0,9519.0,159.0,7872.0,8938.0,142.0,-396.0,581.0,17.0,0.0,3.0,3.0,3.0,2.0,0.0
EUW1/4488030452,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488030452/38430072,OTBLX,2020,,0,2020-03-29 16:04:15,3,10.06,3,Blue,mid,gtrik,oe:player:b768e829b646b094c7df80ba249b193,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Veigar,Sett,Vladimir,Aphelios,Tahm Kench,Braum,,,,,,2744,1,10,4,6,21,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33974.0,742.8717,0.347973,441.2755,217.3907,28.0,0.6122,7.0,0.1531,6.0,84.0,1.8367,20305,14432.0,315.5685,0.277136,17750.0,,,364.0,328.0,36.0,20.0,8.0,7.9592,3259.0,4785.0,91.0,3791.0,4604.0,90.0,-532.0,181.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5247.0,7833.0,151.0,5528.0,7171.0,140.0,-281.0,662.0,11.0,0.0,1.0,0.0,1.0,2.0,1.0,7296.0,10774.0,200.0,7941.0,10855.0,201.0,-645.0,-81.0,-1.0,1.0,1.0,0.0,2.0,2.0,1.0,9183.0,12937.0,234.0,10164.0,13277.0,246.0,-981.0,-340.0,-12.0,2.0,3.0,0.0,3.0,2.0,1.0
EUW1/4488030452,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488030452/38430072,OTBLX,2020,,0,2020-03-29 16:04:15,3,10.06,4,Blue,bot,Jhinsane,oe:player:cc3f4f215b22000fb00b8f3cee2e0dc,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Xayah,Sett,Vladimir,Aphelios,Tahm Kench,Braum,,,,,,2744,1,4,1,12,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,22427.0,490.3863,0.229705,424.1764,239.6501,17.0,0.3717,12.0,0.2624,9.0,45.0,0.984,19001,13128.0,287.0554,0.252095,17525.0,,,406.0,370.0,36.0,28.0,0.0,8.8776,2859.0,2849.0,72.0,3569.0,3382.0,83.0,-710.0,-533.0,-11.0,0.0,0.0,0.0,1.0,2.0,0.0,4263.0,4770.0,111.0,5419.0,5493.0,135.0,-1156.0,-723.0,-24.0,0.0,0.0,0.0,1.0,3.0,0.0,6232.0,7293.0,167.0,7666.0,7749.0,195.0,-1434.0,-456.0,-28.0,0.0,1.0,0.0,1.0,3.0,0.0,8704.0,9737.0,222.0,9522.0,9649.0,242.0,-818.0,88.0,-20.0,2.0,2.0,0.0,1.0,4.0,0.0
EUW1/4488030452,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488030452/38430072,OTBLX,2020,,0,2020-03-29 16:04:15,3,10.06,5,Blue,sup,SniIIer,oe:player:43b4833a8d8b74ea63999994ac6b527,Absolute Legends Netherlands,oe:team:b351c67cd7c244b6f664bf5b246e952,Thresh,Sett,Vladimir,Aphelios,Tahm Kench,Braum,,,,,,2744,1,2,5,13,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4592,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6076.0,132.8571,0.0622324,405.8746,465.6997,71.0,1.5525,17.0,0.3717,18.0,136.0,2.9738,10797,4924.0,107.6676,0.0945505,9800.0,,,42.0,42.0,0.0,0.0,0.0,0.9184,1994.0,1852.0,14.0,2497.0,3166.0,15.0,-503.0,-1314.0,-1.0,0.0,0.0,1.0,0.0,4.0,0.0,3408.0,3491.0,24.0,3631.0,4697.0,23.0,-223.0,-1206.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,4424.0,4876.0,30.0,4709.0,6428.0,26.0,-285.0,-1552.0,4.0,1.0,1.0,3.0,0.0,5.0,1.0,5282.0,6415.0,32.0,5566.0,7117.0,27.0,-284.0,-702.0,5.0,1.0,2.0,4.0,0.0,6.0,3.0
EUW1/4488030452,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488030452/38430072,OTBLX,2020,,0,2020-03-29 16:04:15,3,10.06,6,Red,top,Jaguar,oe:player:aa3f14e88841dbe029ce1a405cf5932,Dynasty Academy,oe:team:d9d892aa846256524bcf642899931a7,Sylas,LeBlanc,Ornn,Miss Fortune,Olaf,Camille,,,,,,2744,0,2,6,4,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15075.0,329.6283,0.176104,926.0641,561.3192,17.0,0.3717,5.0,0.1093,2.0,39.0,0.8528,15185,9312.0,203.6152,0.191755,14750.0,,,293.0,285.0,8.0,4.0,0.0,6.4067,3241.0,4503.0,65.0,3034.0,4553.0,76.0,207.0,-50.0,-11.0,1.0,1.0,0.0,0.0,0.0,1.0,4759.0,7189.0,107.0,4720.0,6988.0,124.0,39.0,201.0,-17.0,1.0,1.0,0.0,0.0,0.0,1.0,6261.0,9665.0,139.0,6277.0,9615.0,162.0,-16.0,50.0,-23.0,1.0,1.0,0.0,0.0,0.0,1.0,7350.0,11030.0,160.0,7904.0,12005.0,195.0,-554.0,-975.0,-35.0,1.0,1.0,1.0,0.0,2.0,1.0
EUW1/4488030452,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488030452/38430072,OTBLX,2020,,0,2020-03-29 16:04:15,3,10.06,7,Red,jng,Kluukkluuk,oe:player:4ca8f2c762187a59217893f11a1bcb6,Dynasty Academy,oe:team:d9d892aa846256524bcf642899931a7,Lee Sin,LeBlanc,Ornn,Miss Fortune,Olaf,Camille,,,,,,2744,0,4,5,5,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12597.0,275.4446,0.147156,719.016,898.6443,23.0,0.5029,14.0,0.3061,12.0,65.0,1.4213,12930,7057.0,154.3076,0.145317,12430.0,,,190.0,38.0,152.0,110.0,0.0,4.1545,3012.0,2713.0,46.0,3053.0,3226.0,66.0,-41.0,-513.0,-20.0,1.0,2.0,0.0,0.0,0.0,2.0,4920.0,4966.0,85.0,4622.0,5618.0,101.0,298.0,-652.0,-16.0,2.0,2.0,0.0,0.0,1.0,2.0,6673.0,7389.0,118.0,6138.0,7673.0,134.0,535.0,-284.0,-16.0,3.0,2.0,0.0,0.0,2.0,3.0,7872.0,8938.0,142.0,7476.0,9519.0,159.0,396.0,-581.0,-17.0,3.0,2.0,0.0,0.0,3.0,3.0
EUW1/4488030452,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4488030452/38430072,OTBLX,2020,,0,2020-03-29 16:04:15,3,10.06,8,Red,mid,Elusion,oe:player:f68e7a947deb22b4c95cda1104f8c7f,Dynasty Academy,oe:team:d9d892aa846256524bcf642899931a7,Cassiopeia,LeBlanc,Ornn,Miss Fortune,Olaf,Camille,,,,,,2744,0,6,3,3,16,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3499,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28209.0,616.8149,0.329533,561.7347,287.7332,16.0,0.3499,6.0,0.1312,7.0,51.0,1.1152,19270,13397.0,292.9373,0.275877,18175.0,,,397.0,339.0,58.0,43.0,8.0,8.6808,3791.0,4604.0,90.0,3259.0,4785.0,91.0,532.0,-181.0,-1.0,1.0,2.0,0.0,0.0,0.0,0.0,5528.0,7171.0,140.0,5247.0,7833.0,151.0,281.0,-662.0,-11.0,1.0,2.0,1.0,0.0,1.0,0.0,7941.0,10855.0,201.0,7296.0,10774.0,200.0,645.0,81.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,10164.0,13277.0,246.0,9183.0,12937.0,234.0,981.0,340.0,12.0,3.0,2.0,1.0,2.0,3.0,0.0
