gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,2,Blue,jng,Steal,oe:player:47f1917849906027f365eff06d45c27,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Vi,Varus,Xayah,Orianna,Gnar,Leona,,,,,,1594,0,2,3,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6757,254.3413,0.160111,867.8921,908.9586,8,0.3011,10,0.3764,8,36,1.3551,8523,4996,188.0552,0.197345,8350,,,164.0,13.0,151,,,6.1731,3497.0,3340.0,68.0,3784.0,3919.0,81.0,-287.0,-579.0,-13.0,1.0,1.0,1.0,1.0,0.0,1.0,5293.0,5244.0,92.0,5795.0,6048.0,113.0,-502.0,-804.0,-21.0,2.0,2.0,1.0,3.0,1.0,1.0,6899.0,7887.0,130.0,7772.0,8315.0,148.0,-873.0,-428.0,-18.0,2.0,2.0,1.0,4.0,1.0,1.0,8121.0,9533.0,155.0,9606.0,11415.0,180.0,-1485.0,-1882.0,-25.0,2.0,2.0,2.0,4.0,4.0,1.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,3,Blue,mid,Aria,oe:player:2e82913920d8a6d0efa480bc35f1ba8,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Lissandra,Varus,Xayah,Orianna,Gnar,Leona,,,,,,1594,0,0,2,3,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1882,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8862,333.5759,0.20999,376.261,199.7992,7,0.2635,6,0.2258,7,27,1.0163,9549,6022,226.675,0.237876,9525,,,249.0,249.0,0,,,9.3726,3835.0,5257.0,99.0,3606.0,4594.0,80.0,229.0,663.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,5842.0,8225.0,153.0,5653.0,7334.0,138.0,189.0,891.0,15.0,0.0,3.0,1.0,1.0,3.0,2.0,7476.0,10403.0,196.0,7740.0,10002.0,187.0,-264.0,401.0,9.0,0.0,3.0,1.0,1.0,4.0,2.0,9307.0,13138.0,247.0,10112.0,12870.0,217.0,-805.0,268.0,30.0,0.0,3.0,1.0,4.0,5.0,2.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,4,Blue,bot,Yutapon,oe:player:0d798f24869b290bfcdf6427d958118,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Senna,Varus,Xayah,Orianna,Gnar,Leona,,,,,,1594,0,2,3,3,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9939,374.1154,0.23551,308.9962,135.0188,36,1.3551,11,0.4141,7,81,3.0489,7470,3943,148.4191,0.155748,6675,,,29.0,29.0,0,,,1.0916,3078.0,2452.0,10.0,3514.0,3305.0,70.0,-436.0,-853.0,-60.0,1.0,1.0,1.0,2.0,0.0,1.0,5016.0,3431.0,16.0,5295.0,5620.0,119.0,-279.0,-2189.0,-103.0,2.0,3.0,2.0,2.0,0.0,2.0,6089.0,5088.0,18.0,7562.0,8453.0,184.0,-1473.0,-3365.0,-166.0,2.0,3.0,2.0,2.0,1.0,2.0,7184.0,6401.0,28.0,10418.0,12214.0,245.0,-3234.0,-5813.0,-217.0,2.0,3.0,3.0,3.0,3.0,2.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,5,Blue,sup,Harp,oe:player:0015d99e65183977a9e65547b37f1cb,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Nautilus,Varus,Xayah,Orianna,Gnar,Leona,,,,,,1594,0,1,3,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7824,294.5044,0.185394,698.808,996.7001,10,0.3764,5,0.1882,7,24,0.9034,9354,5827,219.335,0.230173,9775,,,223.0,223.0,0,,,8.394,3388.0,3482.0,84.0,2801.0,2214.0,20.0,587.0,1268.0,64.0,0.0,1.0,1.0,0.0,2.0,0.0,5582.0,6201.0,133.0,4093.0,3844.0,23.0,1489.0,2357.0,110.0,1.0,2.0,2.0,0.0,5.0,1.0,7641.0,8753.0,188.0,5532.0,5409.0,27.0,2109.0,3344.0,161.0,1.0,2.0,2.0,1.0,6.0,1.0,8975.0,10219.0,218.0,6979.0,8063.0,28.0,1996.0,2156.0,190.0,1.0,2.0,3.0,1.0,10.0,1.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,6,Red,top,1Jiang,oe:player:2cec4b6803b4678250233ae79205f2e,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Gwen,Karma,Ashe,Lucian,Taliyah,Neeko,,,,,,1594,1,1,0,8,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19076,718.0427,0.295184,574.0276,505.2572,10,0.3764,7,0.2635,7,32,1.2045,13601,10074,379.197,0.273189,10975,,,281.0,270.0,11,,,10.5772,3517.0,5085.0,94.0,2977.0,5051.0,71.0,540.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,8076.0,145.0,4575.0,7620.0,117.0,1443.0,456.0,28.0,1.0,2.0,0.0,0.0,0.0,1.0,8297.0,11499.0,199.0,6033.0,9537.0,153.0,2264.0,1962.0,46.0,1.0,4.0,0.0,0.0,0.0,3.0,11475.0,15722.0,260.0,7652.0,11993.0,197.0,3823.0,3729.0,63.0,1.0,7.0,0.0,0.0,0.0,4.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,7,Red,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Viego,Karma,Ashe,Lucian,Taliyah,Neeko,,,,,,1594,1,4,1,6,16,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6023,0.7905,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11089,417.4028,0.171593,1010.138,939.1092,14,0.527,4,0.1506,16,35,1.3174,10177,6650,250.3137,0.180333,9550,,,180.0,10.0,170,,,6.7754,3784.0,3919.0,81.0,3497.0,3340.0,68.0,287.0,579.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,5795.0,6048.0,113.0,5293.0,5244.0,92.0,502.0,804.0,21.0,3.0,1.0,1.0,2.0,2.0,1.0,7772.0,8315.0,148.0,6899.0,7887.0,130.0,873.0,428.0,18.0,4.0,1.0,1.0,2.0,2.0,1.0,9606.0,11415.0,180.0,8121.0,9533.0,155.0,1485.0,1882.0,25.0,4.0,4.0,1.0,2.0,2.0,2.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,8,Red,mid,Pretender,oe:player:0d47af84bee7ca00a76beb860c3d6ff,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Ahri,Karma,Ashe,Lucian,Taliyah,Neeko,,,,,,1594,1,5,2,7,16,6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6023,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13378,503.5634,0.207013,462.4216,231.0038,12,0.4517,6,0.2258,4,32,1.2045,11110,7583,285.4329,0.205635,10910,,,224.0,223.0,1,,,8.4316,3606.0,4594.0,80.0,3835.0,5257.0,99.0,-229.0,-663.0,-19.0,1.0,1.0,1.0,0.0,1.0,1.0,5653.0,7334.0,138.0,5842.0,8225.0,153.0,-189.0,-891.0,-15.0,1.0,3.0,2.0,0.0,3.0,1.0,7740.0,10002.0,187.0,7476.0,10403.0,196.0,264.0,-401.0,-9.0,1.0,4.0,2.0,0.0,3.0,1.0,10112.0,12870.0,217.0,9307.0,13138.0,247.0,805.0,-268.0,-30.0,4.0,5.0,2.0,0.0,3.0,1.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,9,Red,bot,MnM,oe:player:9a78213b3bc77c76369c2aca27257b9,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Smolder,Karma,Ashe,Lucian,Taliyah,Neeko,,,,,,1594,1,4,2,5,16,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15417,580.3137,0.238565,370.276,195.207,10,0.3764,9,0.3388,2,36,1.3551,11799,8272,311.3676,0.224321,10300,,,265.0,257.0,8,,,9.9749,3514.0,3305.0,70.0,3078.0,2452.0,10.0,436.0,853.0,60.0,2.0,0.0,1.0,1.0,1.0,1.0,5295.0,5620.0,119.0,5016.0,3431.0,16.0,279.0,2189.0,103.0,2.0,0.0,2.0,2.0,3.0,2.0,7562.0,8453.0,184.0,6089.0,5088.0,18.0,1473.0,3365.0,166.0,2.0,1.0,2.0,2.0,3.0,2.0,10418.0,12214.0,245.0,7184.0,6401.0,28.0,3234.0,5813.0,217.0,3.0,3.0,2.0,2.0,3.0,3.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,10,Red,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Tahm Kench,Karma,Ashe,Lucian,Taliyah,Neeko,,,,,,1594,1,2,1,10,16,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6023,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5664,213.1995,0.0876455,566.3864,695.7591,51,1.9197,11,0.4141,15,95,3.5759,7824,4297,161.744,0.116522,6525,,,29.0,29.0,0,,,1.0916,2801.0,2214.0,20.0,3388.0,3482.0,84.0,-587.0,-1268.0,-64.0,0.0,2.0,0.0,0.0,1.0,1.0,4093.0,3844.0,23.0,5582.0,6201.0,133.0,-1489.0,-2357.0,-110.0,0.0,5.0,1.0,1.0,2.0,2.0,5532.0,5409.0,27.0,7641.0,8753.0,188.0,-2109.0,-3344.0,-161.0,1.0,6.0,1.0,1.0,2.0,2.0,6979.0,8063.0,28.0,8975.0,10219.0,218.0,-1996.0,-2156.0,-190.0,1.0,10.0,1.0,1.0,2.0,3.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,100,Blue,team,,,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,,Varus,Xayah,Orianna,Gnar,Leona,Senna,Nautilus,Vi,K'Sante,Lissandra,1594,0,5,16,10,5,16,0.0,0.0,0.0,0.0,0.0,,,,0.1882,0.7905,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,6.0,5.0,0.0,1.0,42202,1588.532,,3167.6537,3301.3927,71,2.6725,36,1.3551,35,192,7.2271,42951,25314,952.8482,,42425,-0.128687,-1.26,,723.0,151,,,32.8984,16775.0,19582.0,332.0,17222.0,19117.0,345.0,-447.0,465.0,-13.0,2.0,4.0,4.0,4.0,3.0,3.0,26308.0,30721.0,511.0,26854.0,30922.0,538.0,-546.0,-201.0,-27.0,5.0,10.0,7.0,7.0,11.0,6.0,34138.0,41668.0,685.0,36903.0,43678.0,745.0,-2765.0,-2010.0,-60.0,5.0,10.0,9.0,9.0,16.0,6.0,41239.0,51284.0,845.0,48590.0,60284.0,930.0,-7351.0,-9000.0,-85.0,5.0,10.0,13.0,13.0,29.0,6.0
LOLTMNT04_32387,complete,,PCS,2024,Spring,1,2024-03-14 09:06:37,1,14.05,200,Red,team,,,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,,Karma,Ashe,Lucian,Taliyah,Neeko,Ahri,Viego,Smolder,Tahm Kench,Gwen,1594,1,16,6,36,16,6,3.0,1.0,0.0,0.0,1.0,,,,0.6023,0.7905,0.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,64624,2432.522,,2983.2497,2566.3363,97,3.6512,37,1.3927,44,230,8.6575,54511,36874,1387.9799,,48260,0.128687,1.26,,789.0,190,,,36.8507,17222.0,19117.0,345.0,16775.0,19582.0,332.0,447.0,-465.0,13.0,4.0,3.0,3.0,2.0,4.0,4.0,26854.0,30922.0,538.0,26308.0,30721.0,511.0,546.0,201.0,27.0,7.0,11.0,6.0,5.0,10.0,7.0,36903.0,43678.0,745.0,34138.0,41668.0,685.0,2765.0,2010.0,60.0,9.0,16.0,6.0,5.0,10.0,9.0,48590.0,60284.0,930.0,41239.0,51284.0,845.0,7351.0,9000.0,85.0,13.0,29.0,6.0,5.0,10.0,13.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,1,Blue,top,RayFarky,oe:player:fdc16c7495d2f61f9f116432b4a1f1a,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Renekton,Varus,Xayah,Orianna,Gnar,Jax,,,,,,1786,1,0,1,3,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3695,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15415,517.8611,0.217137,1201.9485,1031.9933,5,0.168,3,0.1008,2,19,0.6383,11459,7540,253.3035,0.21897,10050,,,258.0,258.0,0,,,8.6674,3105.0,4633.0,79.0,3413.0,5171.0,76.0,-308.0,-538.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4987.0,7661.0,122.0,4834.0,7590.0,116.0,153.0,71.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,7252.0,10522.0,177.0,6772.0,10268.0,170.0,480.0,254.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,9710.0,13079.0,226.0,8742.0,13078.0,211.0,968.0,1.0,15.0,0.0,1.0,1.0,2.0,1.0,1.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,2,Blue,jng,Steal,oe:player:47f1917849906027f365eff06d45c27,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Xin Zhao,Varus,Xayah,Orianna,Gnar,Jax,,,,,,1786,1,5,1,4,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12148,408.1075,0.171118,1345.9015,832.9115,14,0.4703,9,0.3024,12,48,1.6125,10507,6588,221.3214,0.191322,9050,,,169.0,16.0,153,,,5.6775,3276.0,3383.0,63.0,3355.0,3903.0,83.0,-79.0,-520.0,-20.0,1.0,0.0,0.0,0.0,0.0,1.0,5293.0,5758.0,97.0,4789.0,5907.0,116.0,504.0,-149.0,-19.0,2.0,2.0,0.0,0.0,0.0,2.0,6698.0,7956.0,123.0,6338.0,8377.0,155.0,360.0,-421.0,-32.0,2.0,2.0,0.0,0.0,0.0,2.0,8332.0,9989.0,154.0,8255.0,10325.0,176.0,77.0,-336.0,-22.0,2.0,3.0,0.0,1.0,1.0,2.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,3,Blue,mid,Aria,oe:player:2e82913920d8a6d0efa480bc35f1ba8,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Taliyah,Varus,Xayah,Orianna,Gnar,Jax,,,,,,1786,1,3,1,5,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20663,694.1657,0.291061,351.3326,265.9686,10,0.3359,9,0.3024,9,42,1.411,12323,8404,282.3292,0.244061,11725,,,312.0,300.0,12,,,10.4815,3629.0,5138.0,98.0,3307.0,5027.0,89.0,322.0,111.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,8598.0,163.0,5092.0,7268.0,140.0,921.0,1330.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,8026.0,11658.0,222.0,7023.0,10374.0,199.0,1003.0,1284.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,10124.0,13673.0,271.0,8769.0,12806.0,242.0,1355.0,867.0,29.0,2.0,2.0,1.0,0.0,2.0,1.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,4,Blue,bot,Yutapon,oe:player:0d798f24869b290bfcdf6427d958118,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Senna,Varus,Xayah,Orianna,Gnar,Jax,,,,,,1786,1,3,0,6,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16320,548.2643,0.229885,292.0717,168.477,40,1.3438,18,0.6047,8,99,3.3259,9528,5609,188.4323,0.162891,7700,,,45.0,37.0,8,,,1.5118,2612.0,2225.0,6.0,3145.0,3088.0,78.0,-533.0,-863.0,-72.0,0.0,1.0,0.0,0.0,0.0,0.0,4915.0,3928.0,12.0,4986.0,5618.0,136.0,-71.0,-1690.0,-124.0,2.0,2.0,0.0,0.0,0.0,0.0,6363.0,5688.0,27.0,6987.0,8021.0,201.0,-624.0,-2333.0,-174.0,2.0,2.0,0.0,0.0,0.0,0.0,7591.0,7331.0,37.0,8891.0,10836.0,254.0,-1300.0,-3505.0,-217.0,2.0,3.0,0.0,0.0,2.0,0.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,5,Blue,sup,Harp,oe:player:0015d99e65183977a9e65547b37f1cb,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Nautilus,Varus,Xayah,Orianna,Gnar,Jax,,,,,,1786,1,0,1,8,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6446,216.551,0.090799,635.6439,1050.5375,21,0.7055,4,0.1344,12,39,1.3102,10212,6293,211.411,0.182755,9750,,,239.0,239.0,0,,,8.0291,3374.0,3960.0,95.0,2319.0,2546.0,17.0,1055.0,1414.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.0,6317.0,141.0,3736.0,3961.0,32.0,1695.0,2356.0,109.0,0.0,3.0,0.0,0.0,0.0,1.0,7395.0,8551.0,193.0,4643.0,5440.0,34.0,2752.0,3111.0,159.0,0.0,3.0,0.0,0.0,0.0,1.0,8728.0,10259.0,222.0,5506.0,6753.0,35.0,3222.0,3506.0,187.0,0.0,4.0,1.0,0.0,1.0,2.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,6,Red,top,1Jiang,oe:player:2cec4b6803b4678250233ae79205f2e,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Gragas,Karma,Ashe,Lucian,Vi,Wukong,,,,,,1786,0,2,2,2,4,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1344,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21137,710.0896,0.305691,998.2307,1162.4748,17,0.5711,6,0.2016,8,43,1.4446,10015,6096,204.7928,0.215422,9400,,,232.0,232.0,0,,,7.794,3413.0,5171.0,76.0,3105.0,4633.0,79.0,308.0,538.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,4834.0,7590.0,116.0,4987.0,7661.0,122.0,-153.0,-71.0,-6.0,1.0,0.0,1.0,0.0,1.0,1.0,6772.0,10268.0,170.0,7252.0,10522.0,177.0,-480.0,-254.0,-7.0,1.0,0.0,1.0,0.0,1.0,1.0,8742.0,13078.0,211.0,9710.0,13079.0,226.0,-968.0,-1.0,-15.0,2.0,1.0,1.0,0.0,1.0,1.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,7,Red,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Viego,Karma,Ashe,Lucian,Vi,Wukong,,,,,,1786,0,1,3,2,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6469,217.3236,0.093557,967.8275,848.6338,10,0.3359,10,0.3359,14,39,1.3102,9285,5366,180.2688,0.189625,8825,,,189.0,17.0,172,,,6.3494,3355.0,3903.0,83.0,3276.0,3383.0,63.0,79.0,520.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,4789.0,5907.0,116.0,5293.0,5758.0,97.0,-504.0,149.0,19.0,0.0,0.0,2.0,2.0,2.0,0.0,6338.0,8377.0,155.0,6698.0,7956.0,123.0,-360.0,421.0,32.0,0.0,0.0,2.0,2.0,2.0,0.0,8255.0,10325.0,176.0,8332.0,9989.0,154.0,-77.0,336.0,22.0,1.0,1.0,2.0,2.0,3.0,0.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,8,Red,mid,Pretender,oe:player:0d47af84bee7ca00a76beb860c3d6ff,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Ahri,Karma,Ashe,Lucian,Vi,Wukong,,,,,,1786,0,0,2,3,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13704,460.3807,0.198192,460.8847,220.7503,11,0.3695,5,0.168,3,30,1.0078,10606,6687,224.6473,0.236307,10525,,,286.0,283.0,3,,,9.6081,3307.0,5027.0,89.0,3629.0,5138.0,98.0,-322.0,-111.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.0,7268.0,140.0,6013.0,8598.0,163.0,-921.0,-1330.0,-23.0,0.0,0.0,1.0,1.0,2.0,0.0,7023.0,10374.0,199.0,8026.0,11658.0,222.0,-1003.0,-1284.0,-23.0,0.0,0.0,1.0,1.0,2.0,0.0,8769.0,12806.0,242.0,10124.0,13673.0,271.0,-1355.0,-867.0,-29.0,0.0,2.0,1.0,2.0,2.0,1.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,9,Red,bot,MnM,oe:player:9a78213b3bc77c76369c2aca27257b9,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Smolder,Karma,Ashe,Lucian,Vi,Wukong,,,,,,1786,0,1,1,2,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24676,828.981,0.356873,398.8354,195.4535,10,0.3359,9,0.3024,3,31,1.0414,11491,7572,254.3785,0.267581,10775,,,314.0,297.0,17,,,10.5487,3145.0,3088.0,78.0,2612.0,2225.0,6.0,533.0,863.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,4986.0,5618.0,136.0,4915.0,3928.0,12.0,71.0,1690.0,124.0,0.0,0.0,0.0,2.0,2.0,0.0,6987.0,8021.0,201.0,6363.0,5688.0,27.0,624.0,2333.0,174.0,0.0,0.0,0.0,2.0,2.0,0.0,8891.0,10836.0,254.0,7591.0,7331.0,37.0,1300.0,3505.0,217.0,0.0,2.0,0.0,2.0,3.0,0.0
LOLTMNT04_32389,complete,,PCS,2024,Spring,1,2024-03-14 09:56:53,2,14.05,10,Red,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Rell,Karma,Ashe,Lucian,Vi,Wukong,,,,,,1786,0,0,3,2,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.5039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3159,106.1254,0.0456866,461.2878,611.8253,51,1.7133,12,0.4031,12,94,3.1579,6496,2577,86.5733,0.0910657,5950,,,38.0,38.0,0,,,1.2766,2319.0,2546.0,17.0,3374.0,3960.0,95.0,-1055.0,-1414.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3961.0,32.0,5431.0,6317.0,141.0,-1695.0,-2356.0,-109.0,0.0,0.0,1.0,0.0,3.0,0.0,4643.0,5440.0,34.0,7395.0,8551.0,193.0,-2752.0,-3111.0,-159.0,0.0,0.0,1.0,0.0,3.0,0.0,5506.0,6753.0,35.0,8728.0,10259.0,222.0,-3222.0,-3506.0,-187.0,0.0,1.0,2.0,0.0,4.0,1.0
