gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1119048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1119048?gameHash=9818a452cf96087e,HM,2019,Season 12,0,2019-07-21 18:39:42,1,9.13,5,Blue,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Lux,Ahri,Fiora,Neeko,Rumble,Ryze,,,,,,1997,0,1,6,4,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2704,0.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4723.0,141.9029,0.0828611,298.4677,312.9795,46.0,1.3821,5.0,0.1502,16.0,67.0,2.013,7070.0,2721.0,81.7526,0.0790467,6385.0,,,10.0,10.0,0.0,0.0,0.0,0.3005,1734.0,2500.0,1.0,2033.0,3025.0,1.0,-299.0,-525.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3188.0,3595.0,3.0,3920.0,4467.0,1.0,-732.0,-872.0,2.0,1.0,1.0,3.0,0.0,4.0,1.0,4198.0,4712.0,4.0,4982.0,6154.0,2.0,-784.0,-1442.0,2.0,1.0,1.0,4.0,0.0,7.0,1.0,5053.0,5671.0,7.0,6765.0,8361.0,6.0,-1712.0,-2690.0,1.0,1.0,1.0,4.0,0.0,8.0,1.0
ESPORTSTMNT03/1119048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1119048?gameHash=9818a452cf96087e,HM,2019,Season 12,0,2019-07-21 18:39:42,1,9.13,6,Red,top,Mortsche,oe:player:50ccd6f91a563cb37a74224dd60a3b5,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Renekton,Qiyana,Karma,Aatrox,Sejuani,Skarner,,,,,,1997,1,2,3,2,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408,0.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10041.0,301.6825,0.161014,797.6365,522.4537,10.0,0.3005,1.0,0.03,4.0,18.0,0.5408,11934.0,7585.0,227.8918,0.181728,11660.0,,,250.0,230.0,20.0,9.0,4.0,7.5113,2986.0,4138.0,69.0,3072.0,3770.0,61.0,-86.0,368.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,5029.0,7017.0,119.0,5797.0,7149.0,115.0,-768.0,-132.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,6417.0,9003.0,154.0,7379.0,8718.0,136.0,-962.0,285.0,18.0,1.0,1.0,2.0,2.0,0.0,2.0,8499.0,12106.0,194.0,9079.0,11435.0,183.0,-580.0,671.0,11.0,1.0,1.0,2.0,2.0,0.0,2.0
ESPORTSTMNT03/1119048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1119048?gameHash=9818a452cf96087e,HM,2019,Season 12,0,2019-07-21 18:39:42,1,9.13,7,Red,jng,Kenapil,oe:player:ac15b188c446c6f3b071c500a186889,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Sylas,Qiyana,Karma,Aatrox,Sejuani,Skarner,,,,,,1997,1,3,3,7,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408,0.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10092.0,303.2148,0.161832,834.2914,696.7451,8.0,0.2404,10.0,0.3005,6.0,34.0,1.0215,11729.0,7380.0,221.7326,0.176816,10900.0,,,185.0,48.0,137.0,90.0,11.0,5.5583,3238.0,3449.0,54.0,3620.0,3909.0,63.0,-382.0,-460.0,-9.0,1.0,0.0,0.0,1.0,1.0,0.0,4831.0,5189.0,79.0,5643.0,6277.0,97.0,-812.0,-1088.0,-18.0,1.0,2.0,2.0,1.0,4.0,0.0,6752.0,7517.0,110.0,7632.0,8344.0,132.0,-880.0,-827.0,-22.0,2.0,4.0,2.0,1.0,4.0,0.0,8728.0,9951.0,141.0,8706.0,9724.0,150.0,22.0,227.0,-9.0,2.0,4.0,2.0,1.0,4.0,0.0
ESPORTSTMNT03/1119048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1119048?gameHash=9818a452cf96087e,HM,2019,Season 12,0,2019-07-21 18:39:42,1,9.13,8,Red,mid,Shiage,oe:player:9308cdd10f24bb8f380c02c76665b32,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Ekko,Qiyana,Karma,Aatrox,Sejuani,Skarner,,,,,,1997,1,6,1,4,18,9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5408,0.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16871.0,506.8903,0.270538,634.3716,384.0361,8.0,0.2404,5.0,0.1502,8.0,31.0,0.9314,14843.0,10494.0,315.2929,0.251429,12675.0,,,284.0,248.0,36.0,28.0,1.0,8.5328,2794.0,4131.0,63.0,3504.0,4992.0,94.0,-710.0,-861.0,-31.0,0.0,0.0,1.0,0.0,1.0,0.0,5062.0,6675.0,99.0,6016.0,8024.0,150.0,-954.0,-1349.0,-51.0,2.0,0.0,1.0,1.0,2.0,1.0,6799.0,9123.0,142.0,7680.0,9698.0,185.0,-881.0,-575.0,-43.0,2.0,2.0,1.0,1.0,2.0,1.0,9167.0,12351.0,185.0,9627.0,12371.0,239.0,-460.0,-20.0,-54.0,2.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT03/1119048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1119048?gameHash=9818a452cf96087e,HM,2019,Season 12,0,2019-07-21 18:39:42,1,9.13,9,Red,bot,Sirinox,oe:player:7a27b91a1ea41f157f4b3df8889621f,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Ezreal,Qiyana,Karma,Aatrox,Sejuani,Skarner,,,,,,1997,1,6,0,6,18,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5408,0.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20581.0,618.3575,0.33003,363.7556,191.2068,20.0,0.6009,11.0,0.3305,8.0,47.0,1.4121,15696.0,11347.0,340.9214,0.271867,13883.0,,,275.0,245.0,30.0,20.0,10.0,8.2624,3474.0,3271.0,72.0,3218.0,3369.0,83.0,256.0,-98.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5994.0,5265.0,111.0,5020.0,5554.0,125.0,974.0,-289.0,-14.0,1.0,2.0,0.0,1.0,0.0,0.0,8682.0,7771.0,165.0,6684.0,7086.0,163.0,1998.0,685.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,11320.0,11279.0,211.0,8175.0,8851.0,197.0,3145.0,2428.0,14.0,4.0,3.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03/1119048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1119048?gameHash=9818a452cf96087e,HM,2019,Season 12,0,2019-07-21 18:39:42,1,9.13,10,Red,sup,Zeussak,oe:player:68cb770a20693e73a8e2c4188735f48,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Nami,Qiyana,Karma,Aatrox,Sejuani,Skarner,,,,,,1997,1,1,2,12,18,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5408,0.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4776.0,143.4952,0.0765863,260.9715,142.654,29.0,0.8713,4.0,0.1202,13.0,53.0,1.5924,9281.0,4932.0,148.1823,0.118161,8625.0,,,6.0,6.0,0.0,0.0,0.0,0.1803,2033.0,3025.0,1.0,1734.0,2500.0,1.0,299.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3920.0,4467.0,1.0,3188.0,3595.0,3.0,732.0,872.0,-2.0,0.0,4.0,1.0,1.0,1.0,3.0,4982.0,6154.0,2.0,4198.0,4712.0,4.0,784.0,1442.0,-2.0,0.0,7.0,1.0,1.0,1.0,4.0,6765.0,8361.0,6.0,5053.0,5671.0,7.0,1712.0,2690.0,-1.0,0.0,8.0,1.0,1.0,1.0,4.0
ESPORTSTMNT03/1119048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1119048?gameHash=9818a452cf96087e,HM,2019,Season 12,0,2019-07-21 18:39:42,1,9.13,100,Blue,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Ahri,Fiora,Neeko,Rumble,Ryze,Lux,Mordekaiser,Sivir,Jarvan IV,Azir,1997,0,9,18,15,9,18,1.0,0.0,0.0,0.0,0.0,,,,0.2704,0.8112,0.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,0.0,6.0,9.0,1.0,1.0,,,1.0,1.0,56999.0,1712.5388,,2491.6074,2113.8808,100.0,3.0045,30.0,0.9014,44.0,225.0,6.7601,56164.0,34417.0,1034.0611,,54035.0,-0.0663458,-0.45,,834.0,187.0,119.0,15.0,30.676,15148.0,18540.0,302.0,14525.0,18014.0,259.0,623.0,526.0,43.0,2.0,2.0,2.0,2.0,1.0,2.0,25664.0,30599.0,490.0,24836.0,28613.0,409.0,828.0,1986.0,81.0,6.0,7.0,5.0,5.0,8.0,6.0,33573.0,38558.0,620.0,33632.0,39568.0,573.0,-59.0,-1010.0,47.0,6.0,7.0,8.0,8.0,17.0,6.0,40640.0,48052.0,776.0,44479.0,54048.0,737.0,-3839.0,-5996.0,39.0,6.0,7.0,9.0,9.0,18.0,6.0
ESPORTSTMNT03/1119048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1119048?gameHash=9818a452cf96087e,HM,2019,Season 12,0,2019-07-21 18:39:42,1,9.13,200,Red,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,Qiyana,Karma,Aatrox,Sejuani,Skarner,Sylas,Ezreal,Nami,Renekton,Ekko,1997,1,18,9,31,18,9,2.0,1.0,1.0,0.0,1.0,,,,0.5408,0.8112,1.0,4.0,1.0,,,1.0,2.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,1.0,9.0,6.0,0.0,0.0,,,1.0,1.0,62361.0,1873.6405,,2891.0265,1937.0956,75.0,2.2534,31.0,0.9314,39.0,183.0,5.4982,63483.0,41736.0,1253.9609,,57743.0,0.0663458,0.45,,777.0,223.0,147.0,26.0,30.0451,14525.0,18014.0,259.0,15148.0,18540.0,302.0,-623.0,-526.0,-43.0,2.0,1.0,2.0,2.0,2.0,2.0,24836.0,28613.0,409.0,25664.0,30599.0,490.0,-828.0,-1986.0,-81.0,5.0,8.0,6.0,6.0,7.0,5.0,33632.0,39568.0,573.0,33573.0,38558.0,620.0,59.0,1010.0,-47.0,8.0,17.0,6.0,6.0,7.0,8.0,44479.0,54048.0,737.0,40640.0,48052.0,776.0,3839.0,5996.0,-39.0,9.0,18.0,6.0,6.0,7.0,9.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,1,Blue,top,Mortsche,oe:player:50ccd6f91a563cb37a74224dd60a3b5,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Aatrox,Qiyana,Xayah,Karma,Azir,Corki,,,,,,1720,0,4,6,4,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16040.0,559.5349,0.277485,1064.1279,965.9651,9.0,0.314,2.0,0.0698,3.0,23.0,0.8023,11244.0,7460.0,260.2326,0.253228,10550.0,,,234.0,226.0,8.0,3.0,1.0,8.1628,3691.0,5127.0,87.0,2672.0,3963.0,54.0,1019.0,1164.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,5923.0,7912.0,136.0,4576.0,6570.0,97.0,1347.0,1342.0,39.0,2.0,1.0,1.0,0.0,1.0,2.0,8166.0,10828.0,187.0,6181.0,8689.0,137.0,1985.0,2139.0,50.0,3.0,1.0,1.0,0.0,1.0,3.0,9958.0,13282.0,212.0,8961.0,11499.0,174.0,997.0,1783.0,38.0,4.0,1.0,4.0,3.0,4.0,4.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,2,Blue,jng,Kenapil,oe:player:ac15b188c446c6f3b071c500a186889,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Lee Sin,Qiyana,Xayah,Karma,Azir,Corki,,,,,,1720,0,1,5,7,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6764.0,235.9535,0.117014,810.0349,718.9186,25.0,0.8721,8.0,0.2791,9.0,43.0,1.5,8164.0,4380.0,152.7907,0.148673,8150.0,,,124.0,14.0,110.0,88.0,10.0,4.3256,3439.0,3140.0,58.0,3341.0,3484.0,57.0,98.0,-344.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4864.0,5358.0,78.0,5078.0,5113.0,79.0,-214.0,245.0,-1.0,1.0,3.0,1.0,1.0,1.0,1.0,6401.0,7008.0,104.0,7040.0,7354.0,113.0,-639.0,-346.0,-9.0,1.0,4.0,1.0,1.0,2.0,1.0,7464.0,8497.0,120.0,9321.0,10271.0,138.0,-1857.0,-1774.0,-18.0,1.0,5.0,3.0,3.0,7.0,2.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,3,Blue,mid,Shiage,oe:player:9308cdd10f24bb8f380c02c76665b32,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Ryze,Qiyana,Xayah,Karma,Azir,Corki,,,,,,1720,0,5,4,1,13,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15380.0,536.5116,0.266067,452.2326,209.0233,7.0,0.2442,6.0,0.2093,5.0,19.0,0.6628,12327.0,8543.0,298.0116,0.289993,11925.0,,,243.0,219.0,24.0,21.0,0.0,8.4767,3085.0,4583.0,83.0,3599.0,4935.0,96.0,-514.0,-352.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,5228.0,6949.0,131.0,6211.0,8112.0,141.0,-983.0,-1163.0,-10.0,0.0,1.0,2.0,3.0,1.0,0.0,7141.0,9103.0,170.0,8823.0,10385.0,192.0,-1682.0,-1282.0,-22.0,0.0,1.0,2.0,4.0,1.0,0.0,10118.0,11544.0,212.0,11097.0,13371.0,238.0,-979.0,-1827.0,-26.0,2.0,1.0,3.0,5.0,6.0,1.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,4,Blue,bot,Sirinox,oe:player:7a27b91a1ea41f157f4b3df8889621f,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Sivir,Qiyana,Xayah,Karma,Azir,Corki,,,,,,1720,0,1,4,7,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4535,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14819.0,516.9419,0.256362,387.8721,164.0581,10.0,0.3488,8.0,0.2791,1.0,33.0,1.1512,10351.0,6567.0,229.0814,0.222914,9425.0,,,236.0,224.0,12.0,8.0,0.0,8.2326,3092.0,3246.0,72.0,3994.0,3552.0,88.0,-902.0,-306.0,-16.0,0.0,2.0,2.0,2.0,0.0,1.0,5460.0,5930.0,122.0,5948.0,5455.0,128.0,-488.0,475.0,-6.0,1.0,3.0,2.0,2.0,0.0,2.0,7217.0,8326.0,169.0,8213.0,7866.0,181.0,-996.0,460.0,-12.0,1.0,3.0,2.0,2.0,1.0,2.0,8855.0,10382.0,204.0,10639.0,11209.0,234.0,-1784.0,-827.0,-30.0,1.0,5.0,3.0,3.0,5.0,2.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,5,Blue,sup,Zeussak,oe:player:68cb770a20693e73a8e2c4188735f48,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Nautilus,Qiyana,Xayah,Karma,Azir,Corki,,,,,,1720,0,2,5,5,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4802.0,167.5116,0.0830724,482.3372,801.4884,28.0,0.9767,4.0,0.1395,8.0,46.0,1.6047,6294.0,2510.0,87.5581,0.0851925,5800.0,,,36.0,36.0,0.0,0.0,0.0,1.2558,2385.0,2841.0,16.0,2213.0,3001.0,4.0,172.0,-160.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,3606.0,4269.0,22.0,3726.0,4503.0,13.0,-120.0,-234.0,9.0,2.0,1.0,0.0,0.0,2.0,1.0,4752.0,5185.0,27.0,4887.0,5913.0,15.0,-135.0,-728.0,12.0,2.0,2.0,1.0,0.0,3.0,1.0,5724.0,6565.0,33.0,6522.0,8104.0,18.0,-798.0,-1539.0,15.0,2.0,4.0,2.0,1.0,9.0,1.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,6,Red,top,Wondro,oe:player:0cbadb757e6cd6a2bb77f0748cfe398,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Camille,Ahri,Neeko,Ekko,Elise,Olaf,,,,,,1720,1,4,5,10,24,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15760.0,549.7674,0.232792,747.593,627.0698,15.0,0.5233,3.0,0.1047,6.0,33.0,1.1512,11541.0,7757.0,270.593,0.187848,10083.0,,,197.0,175.0,22.0,13.0,1.0,6.8721,2672.0,3963.0,54.0,3691.0,5127.0,87.0,-1019.0,-1164.0,-33.0,0.0,0.0,1.0,1.0,0.0,0.0,4576.0,6570.0,97.0,5923.0,7912.0,136.0,-1347.0,-1342.0,-39.0,0.0,1.0,2.0,2.0,1.0,1.0,6181.0,8689.0,137.0,8166.0,10828.0,187.0,-1985.0,-2139.0,-50.0,0.0,1.0,3.0,3.0,1.0,1.0,8961.0,11499.0,174.0,9958.0,13282.0,212.0,-997.0,-1783.0,-38.0,3.0,4.0,4.0,4.0,1.0,4.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,7,Red,jng,Jejky,oe:player:97e2124319af5f96331d38fc07ad71b,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Sylas,Ahri,Neeko,Ekko,Elise,Olaf,,,,,,1720,1,3,4,13,24,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11375.0,396.8023,0.168021,861.4884,794.1977,10.0,0.3488,6.0,0.2093,10.0,36.0,1.2558,10809.0,7025.0,245.0581,0.17012,10100.0,,,151.0,12.0,139.0,75.0,13.0,5.2674,3341.0,3484.0,57.0,3439.0,3140.0,58.0,-98.0,344.0,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,5078.0,5113.0,79.0,4864.0,5358.0,78.0,214.0,-245.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,7040.0,7354.0,113.0,6401.0,7008.0,104.0,639.0,346.0,9.0,1.0,2.0,1.0,1.0,4.0,1.0,9321.0,10271.0,138.0,7464.0,8497.0,120.0,1857.0,1774.0,18.0,3.0,7.0,2.0,1.0,5.0,3.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,8,Red,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Irelia,Ahri,Neeko,Ekko,Elise,Olaf,,,,,,1720,1,9,1,9,24,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14630.0,510.3488,0.2161,673.7093,516.1047,20.0,0.6977,8.0,0.2791,10.0,44.0,1.5349,15323.0,11539.0,402.5233,0.279439,12813.0,,,281.0,260.0,21.0,16.0,0.0,9.8023,3599.0,4935.0,96.0,3085.0,4583.0,83.0,514.0,352.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,6211.0,8112.0,141.0,5228.0,6949.0,131.0,983.0,1163.0,10.0,3.0,1.0,0.0,0.0,1.0,2.0,8823.0,10385.0,192.0,7141.0,9103.0,170.0,1682.0,1282.0,22.0,4.0,1.0,0.0,0.0,1.0,2.0,11097.0,13371.0,238.0,10118.0,11544.0,212.0,979.0,1827.0,26.0,5.0,6.0,1.0,2.0,1.0,3.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,9,Red,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Lucian,Ahri,Neeko,Ekko,Elise,Olaf,,,,,,1720,1,6,2,10,24,13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8372,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19030.0,663.8372,0.281093,365.5814,346.1163,12.0,0.4186,5.0,0.1744,9.0,31.0,1.0814,13539.0,9755.0,340.2907,0.236235,12325.0,,,262.0,242.0,20.0,12.0,4.0,9.1395,3994.0,3552.0,88.0,3092.0,3246.0,72.0,902.0,306.0,16.0,2.0,0.0,1.0,0.0,2.0,2.0,5948.0,5455.0,128.0,5460.0,5930.0,122.0,488.0,-475.0,6.0,2.0,0.0,2.0,1.0,3.0,2.0,8213.0,7866.0,181.0,7217.0,8326.0,169.0,996.0,-460.0,12.0,2.0,1.0,2.0,1.0,3.0,2.0,10639.0,11209.0,234.0,8855.0,10382.0,204.0,1784.0,827.0,30.0,3.0,5.0,2.0,1.0,5.0,3.0
ESPORTSTMNT03/1129103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1129103?gameHash=ce79e6074ca9c56e,HM,2019,Season 12,0,2019-07-21 19:43:06,2,9.13,10,Red,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Lux,Ahri,Neeko,Ekko,Elise,Olaf,,,,,,1720,1,2,1,16,24,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8372,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6905.0,240.8721,0.101994,200.1628,235.0465,28.0,0.9767,6.0,0.2093,11.0,54.0,1.8837,9002.0,5218.0,182.0233,0.126359,7475.0,,,25.0,25.0,0.0,0.0,0.0,0.8721,2213.0,3001.0,4.0,2385.0,2841.0,16.0,-172.0,160.0,-12.0,0.0,2.0,1.0,1.0,1.0,0.0,3726.0,4503.0,13.0,3606.0,4269.0,22.0,120.0,234.0,-9.0,0.0,2.0,1.0,2.0,1.0,0.0,4887.0,5913.0,15.0,4752.0,5185.0,27.0,135.0,728.0,-12.0,0.0,3.0,1.0,2.0,2.0,1.0,6522.0,8104.0,18.0,5724.0,6565.0,33.0,798.0,1539.0,-15.0,1.0,9.0,1.0,2.0,4.0,2.0
