gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,2,Blue,jng,Kireas,oe:player:f0d9ba082555d7aac872bc9e43226c2,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Xin Zhao,Senna,Varus,K'Sante,Miss Fortune,Jhin,,,,,,2457,0,2,5,5,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.6105,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,17125,418.1929,0.176227,1255.8242,1144.3468,13,0.3175,17,0.4151,14,59,1.4408,12856,7568,184.8107,0.176583,12600,,,249.0,50.0,199,,,6.0806,3037.0,3360.0,68.0,2950.0,3225.0,62.0,87.0,135.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.0,5014.0,94.0,4295.0,4753.0,91.0,104.0,261.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6418.0,7589.0,132.0,5979.0,6882.0,119.0,439.0,707.0,13.0,1.0,3.0,1.0,1.0,0.0,1.0,8226.0,10394.0,180.0,7056.0,7679.0,132.0,1170.0,2715.0,48.0,1.0,3.0,1.0,1.0,0.0,2.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,3,Blue,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Karma,Senna,Varus,K'Sante,Miss Fortune,Jhin,,,,,,2457,0,1,3,5,12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.6105,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,22347,545.7143,0.229964,307.8388,316.7521,20,0.4884,7,0.1709,5,59,1.4408,13562,8274,202.0513,0.193056,12925,,,314.0,314.0,0,,,7.6679,3444.0,4923.0,97.0,3547.0,5150.0,101.0,-103.0,-227.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.0,7799.0,156.0,5339.0,8091.0,154.0,63.0,-292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.0,10773.0,190.0,7329.0,10900.0,194.0,53.0,-127.0,-4.0,1.0,2.0,1.0,1.0,1.0,1.0,9101.0,12949.0,227.0,9068.0,13266.0,239.0,33.0,-317.0,-12.0,1.0,3.0,1.0,1.0,1.0,1.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,4,Blue,bot,Black,oe:player:dbc932ea3d30b98a49d66e17c6c4d62,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Ezreal,Senna,Varus,K'Sante,Miss Fortune,Jhin,,,,,,2457,0,7,1,2,12,13,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.293,0.6105,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31574,771.0379,0.324916,395.7753,296.5568,16,0.3907,6,0.1465,4,37,0.9035,17394,12106,295.6288,0.282467,17000,,,346.0,321.0,25,,,8.4493,3442.0,2942.0,77.0,2985.0,2778.0,68.0,457.0,164.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4977.0,4308.0,108.0,4669.0,4669.0,115.0,308.0,-361.0,-7.0,2.0,0.0,0.0,0.0,0.0,1.0,8268.0,7335.0,163.0,6706.0,7081.0,172.0,1562.0,254.0,-9.0,5.0,1.0,0.0,0.0,1.0,2.0,10429.0,9434.0,215.0,8720.0,9446.0,231.0,1709.0,-12.0,-16.0,5.0,2.0,0.0,0.0,1.0,2.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,5,Blue,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Alistar,Senna,Varus,K'Sante,Miss Fortune,Jhin,,,,,,2457,0,1,2,6,12,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.293,0.6105,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7436,181.5873,0.0765209,544.5177,880.6349,76,1.8559,11,0.2686,20,127,3.1013,9802,4514,110.232,0.105326,9900,,,32.0,32.0,0,,,0.7814,2540.0,2633.0,21.0,2303.0,2400.0,15.0,237.0,233.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3697.0,3521.0,24.0,3414.0,4095.0,24.0,283.0,-574.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5187.0,5483.0,25.0,4226.0,5510.0,24.0,961.0,-27.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,6603.0,6696.0,25.0,5128.0,6423.0,24.0,1475.0,273.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,6,Red,top,IlllIma,oe:player:f23c7426104cc4df2b49b3be2c6d024,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Jax,Lucian,Kalista,Ashe,Leona,Corki,,,,,,2457,1,2,3,5,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.6105,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24783,605.2015,0.265738,883.9072,843.7363,18,0.4396,6,0.1465,4,43,1.0501,15615,10327,252.1856,0.212188,15483,,,314.0,306.0,8,,,7.6679,3030.0,4528.0,74.0,3082.0,4468.0,75.0,-52.0,60.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.0,7517.0,118.0,4532.0,7230.0,114.0,86.0,287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,10178.0,152.0,7253.0,11569.0,174.0,-1053.0,-1391.0,-22.0,0.0,1.0,2.0,1.0,0.0,0.0,8367.0,12947.0,201.0,9271.0,14257.0,228.0,-904.0,-1310.0,-27.0,0.0,1.0,2.0,1.0,0.0,0.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,7,Red,jng,Mojito,oe:player:d92b0904aa4f08f128aa8c6d2775056,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Maokai,Lucian,Kalista,Ashe,Leona,Corki,,,,,,2457,1,1,3,8,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.6105,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,12352,301.6361,0.132445,795.4823,1141.6361,10,0.2442,18,0.4396,9,62,1.514,12095,6807,166.2271,0.139864,11175,,,180.0,22.0,158,,,4.3956,2950.0,3225.0,62.0,3037.0,3360.0,68.0,-87.0,-135.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4753.0,91.0,4399.0,5014.0,94.0,-104.0,-261.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5979.0,6882.0,119.0,6418.0,7589.0,132.0,-439.0,-707.0,-13.0,1.0,0.0,1.0,1.0,3.0,1.0,7056.0,7679.0,132.0,8226.0,10394.0,180.0,-1170.0,-2715.0,-48.0,1.0,0.0,2.0,1.0,3.0,1.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,8,Red,mid,DICE,oe:player:285107bcc7ed3fdef0a479f78bc211c,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Azir,Lucian,Kalista,Ashe,Leona,Corki,,,,,,2457,1,3,2,8,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.6105,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30019,733.0647,0.321882,497.1917,371.746,21,0.5128,13,0.3175,9,48,1.1722,17698,12410,303.0525,0.254987,16325,,,383.0,367.0,16,,,9.3529,3547.0,5150.0,101.0,3444.0,4923.0,97.0,103.0,227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.0,8091.0,154.0,5402.0,7799.0,156.0,-63.0,292.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10900.0,194.0,7382.0,10773.0,190.0,-53.0,127.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,9068.0,13266.0,239.0,9101.0,12949.0,227.0,-33.0,317.0,12.0,1.0,1.0,1.0,1.0,3.0,1.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,9,Red,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Samira,Lucian,Kalista,Ashe,Leona,Corki,,,,,,2457,1,7,2,2,13,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.6105,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20952,511.6484,0.22466,617.6313,456.63,10,0.2442,9,0.2198,0,30,0.7326,20352,15064,367.8632,0.309518,17850,,,405.0,356.0,49,,,9.8901,2985.0,2778.0,68.0,3442.0,2942.0,77.0,-457.0,-164.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,4669.0,4669.0,115.0,4977.0,4308.0,108.0,-308.0,361.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,6706.0,7081.0,172.0,8268.0,7335.0,163.0,-1562.0,-254.0,9.0,0.0,1.0,2.0,5.0,1.0,0.0,8720.0,9446.0,231.0,10429.0,9434.0,215.0,-1709.0,12.0,16.0,0.0,1.0,2.0,5.0,2.0,0.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,10,Red,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Nautilus,Lucian,Kalista,Ashe,Leona,Corki,,,,,,2457,1,0,2,8,13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3175,0.6105,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5155,125.8852,0.055275,452.8694,781.7094,61,1.4896,9,0.2198,18,122,2.9792,9349,4061,99.1697,0.0834426,8200,,,33.0,33.0,0,,,0.8059,2303.0,2400.0,15.0,2540.0,2633.0,21.0,-237.0,-233.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,3414.0,4095.0,24.0,3697.0,3521.0,24.0,-283.0,574.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4226.0,5510.0,24.0,5187.0,5483.0,25.0,-961.0,27.0,-1.0,0.0,1.0,2.0,0.0,6.0,0.0,5128.0,6423.0,24.0,6603.0,6696.0,25.0,-1475.0,-273.0,-1.0,0.0,1.0,2.0,1.0,6.0,0.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,100,Blue,team,,,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,,Senna,Varus,K'Sante,Miss Fortune,Jhin,Karma,Xin Zhao,Ezreal,Alistar,Aatrox,2457,0,12,13,21,12,13,2.0,0.0,0.0,0.0,1.0,,,,0.293,0.6105,1.0,4.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,5.0,8.0,1.0,1.0,2.0,0.0,0.0,2.0,97176,2373.0403,,3490.1099,3486.1783,143,3.4921,45,1.0989,49,321,7.8388,69298,42859,1046.6178,,67575,-0.0213457,0.85,,1042.0,264,,,31.8926,15545.0,18326.0,338.0,14815.0,18081.0,320.0,730.0,245.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,23007.0,27872.0,496.0,22335.0,29125.0,502.0,672.0,-1253.0,-6.0,2.0,3.0,0.0,0.0,0.0,2.0,34508.0,42749.0,684.0,30440.0,40551.0,661.0,4068.0,2198.0,23.0,8.0,12.0,2.0,2.0,4.0,8.0,43630.0,53730.0,875.0,38339.0,49761.0,827.0,5291.0,3969.0,48.0,9.0,14.0,2.0,2.0,4.0,9.0
LOLTMNT04_26129,complete,,TCL,2024,Winter,0,2024-02-09 16:05:21,1,14.02,200,Red,team,,,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,,Lucian,Kalista,Ashe,Leona,Corki,Azir,Maokai,Nautilus,Samira,Jax,2457,1,13,12,31,13,12,2.0,0.0,0.0,0.0,0.0,,,,0.3175,0.6105,0.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,8.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,93261,2277.4359,,3247.0818,3595.4579,120,2.9304,55,1.3431,40,305,7.4481,75109,48670,1188.5226,,69033,0.0213457,-0.85,,1084.0,231,,,32.1123,14815.0,18081.0,320.0,15545.0,18326.0,338.0,-730.0,-245.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,22335.0,29125.0,502.0,23007.0,27872.0,496.0,-672.0,1253.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,30440.0,40551.0,661.0,34508.0,42749.0,684.0,-4068.0,-2198.0,-23.0,2.0,4.0,8.0,8.0,12.0,2.0,38339.0,49761.0,827.0,43630.0,53730.0,875.0,-5291.0,-3969.0,-48.0,2.0,4.0,9.0,9.0,14.0,2.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,1,Blue,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Zac,Sylas,Xin Zhao,Ashe,Poppy,Lee Sin,,,,,,2222,0,3,5,8,22,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941,1.2961,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26535,716.5167,0.241245,1505.3465,1700.7111,11,0.297,12,0.324,7,48,1.2961,13134,8326,224.8245,0.198384,11825,,,278.0,278.0,0,,,7.5068,3549.0,4824.0,79.0,3383.0,5167.0,80.0,166.0,-343.0,-1.0,1.0,0.0,1.0,1.0,0.0,1.0,5712.0,8191.0,139.0,5571.0,8335.0,142.0,141.0,-144.0,-3.0,1.0,1.0,1.0,1.0,0.0,1.0,7841.0,11337.0,185.0,7773.0,11203.0,193.0,68.0,134.0,-8.0,2.0,2.0,1.0,1.0,0.0,2.0,9774.0,13483.0,223.0,11627.0,14775.0,234.0,-1853.0,-1292.0,-11.0,3.0,4.0,2.0,3.0,3.0,2.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,2,Blue,jng,Typhoon,oe:player:8a729e3599082e74fcca776b295d0e1,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Maokai,Sylas,Xin Zhao,Ashe,Poppy,Lee Sin,,,,,,2222,0,4,5,13,22,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5941,1.2961,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,16342,441.2781,0.148574,1139.757,1451.0441,11,0.297,11,0.297,10,45,1.2151,11197,6389,172.5203,0.152229,10425,,,160.0,29.0,131,,,4.3204,3330.0,2628.0,48.0,2945.0,3060.0,57.0,385.0,-432.0,-9.0,1.0,2.0,0.0,0.0,2.0,1.0,5075.0,4939.0,76.0,4100.0,4510.0,78.0,975.0,429.0,-2.0,2.0,4.0,0.0,0.0,2.0,1.0,7146.0,7665.0,111.0,5551.0,6630.0,101.0,1595.0,1035.0,10.0,3.0,5.0,0.0,0.0,2.0,1.0,8464.0,9410.0,131.0,6968.0,9378.0,109.0,1496.0,32.0,22.0,3.0,9.0,2.0,0.0,8.0,2.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,3,Blue,mid,Whistle,oe:player:d62f8789d640fc4bf972663ddd10b77,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Yone,Sylas,Xin Zhao,Ashe,Poppy,Lee Sin,,,,,,2222,0,9,4,6,22,26,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5941,1.2961,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,35675,963.3213,0.324342,1049.4599,1340.8731,8,0.216,8,0.216,5,29,0.7831,18474,13666,369.0189,0.325628,17975,,,327.0,299.0,28,,,8.8299,3837.0,4867.0,87.0,3100.0,4408.0,79.0,737.0,459.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,7279.0,8225.0,149.0,4709.0,6649.0,114.0,2570.0,1576.0,35.0,3.0,1.0,0.0,1.0,0.0,4.0,10131.0,11544.0,207.0,6081.0,8408.0,147.0,4050.0,3136.0,60.0,4.0,1.0,0.0,1.0,0.0,6.0,11570.0,12793.0,231.0,8470.0,11572.0,178.0,3100.0,1221.0,53.0,4.0,4.0,1.0,2.0,5.0,7.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,4,Blue,bot,Scorth,oe:player:a177d116efe77552eb3068675c777f2,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Varus,Sylas,Xin Zhao,Ashe,Poppy,Lee Sin,,,,,,2222,0,4,6,5,22,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941,1.2961,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25043,676.2286,0.22768,454.8605,210.108,10,0.27,16,0.432,2,26,0.7021,14527,9719,262.4392,0.231577,14080,,,319.0,311.0,8,,,8.6139,3378.0,2644.0,62.0,4011.0,3157.0,75.0,-633.0,-513.0,-13.0,1.0,1.0,1.0,3.0,0.0,0.0,5339.0,4797.0,118.0,5953.0,5387.0,129.0,-614.0,-590.0,-11.0,1.0,1.0,2.0,3.0,0.0,0.0,7493.0,7937.0,184.0,8051.0,7779.0,181.0,-558.0,158.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,9536.0,9950.0,212.0,11076.0,10645.0,215.0,-1540.0,-695.0,-3.0,3.0,3.0,3.0,6.0,2.0,1.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,5,Blue,sup,Patch,oe:player:7c8d8bf5d11af12d15aad3ce6bf5522,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Alistar,Sylas,Xin Zhao,Ashe,Poppy,Lee Sin,,,,,,2222,0,2,6,10,22,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941,1.2961,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6397,172.7363,0.0581588,628.3528,1013.4653,74,1.9982,15,0.405,23,125,3.3753,8677,3869,104.4734,0.0921809,8875,,,41.0,37.0,4,,,1.1071,2177.0,2266.0,16.0,2501.0,1947.0,4.0,-324.0,319.0,12.0,0.0,0.0,2.0,0.0,3.0,1.0,3480.0,3798.0,26.0,3606.0,3155.0,11.0,-126.0,643.0,15.0,0.0,1.0,2.0,0.0,3.0,1.0,4528.0,4513.0,29.0,4729.0,4644.0,15.0,-201.0,-131.0,14.0,0.0,2.0,2.0,0.0,3.0,1.0,5927.0,5736.0,32.0,6141.0,6576.0,18.0,-214.0,-840.0,14.0,1.0,5.0,3.0,0.0,7.0,2.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,6,Red,top,Hoon,oe:player:1f0f5ce849abab00c4283182c04efd0,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,K'Sante,Karma,Lucian,Senna,Jayce,Tristana,,,,,,2222,1,9,4,9,26,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021,1.2961,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,40159,1084.4014,0.302956,1134.0864,2110.5311,10,0.27,3,0.081,5,31,0.8371,17643,12835,346.5797,0.275055,16475,,,307.0,307.0,0,,,8.2898,3383.0,5167.0,80.0,3549.0,4824.0,79.0,-166.0,343.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5571.0,8335.0,142.0,5712.0,8191.0,139.0,-141.0,144.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,7773.0,11203.0,193.0,7841.0,11337.0,185.0,-68.0,-134.0,8.0,1.0,0.0,2.0,2.0,2.0,1.0,11627.0,14775.0,234.0,9774.0,13483.0,223.0,1853.0,1292.0,11.0,3.0,3.0,2.0,3.0,4.0,2.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,7,Red,jng,Osman123,oe:player:78b6c1cd9f90d2560525966c76d8d39,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Rell,Karma,Lucian,Senna,Jayce,Tristana,,,,,,2222,1,2,3,21,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021,1.2961,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,11420,308.3708,0.0861516,686.6787,1402.9253,11,0.297,7,0.189,8,43,1.1611,11632,6824,184.2664,0.146234,11300,,,136.0,8.0,128,,,3.6724,2945.0,3060.0,57.0,3330.0,2628.0,48.0,-385.0,432.0,9.0,0.0,2.0,1.0,1.0,2.0,0.0,4100.0,4510.0,78.0,5075.0,4939.0,76.0,-975.0,-429.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,5551.0,6630.0,101.0,7146.0,7665.0,111.0,-1595.0,-1035.0,-10.0,0.0,2.0,1.0,3.0,5.0,0.0,6968.0,9378.0,109.0,8464.0,9410.0,131.0,-1496.0,-32.0,-22.0,0.0,8.0,2.0,3.0,9.0,2.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,8,Red,mid,Mireu,oe:player:5b86bafc34d79c84a8847d29b64ca29,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Azir,Karma,Lucian,Senna,Jayce,Tristana,,,,,,2222,1,7,9,13,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7021,1.2961,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,45127,1218.5509,0.340435,1055.9946,616.7687,20,0.5401,16,0.432,3,61,1.6472,15683,10875,293.6544,0.233051,13925,,,275.0,259.0,16,,,7.4257,3100.0,4408.0,79.0,3837.0,4867.0,87.0,-737.0,-459.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,4709.0,6649.0,114.0,7279.0,8225.0,149.0,-2570.0,-1576.0,-35.0,1.0,0.0,4.0,3.0,1.0,0.0,6081.0,8408.0,147.0,10131.0,11544.0,207.0,-4050.0,-3136.0,-60.0,1.0,0.0,6.0,4.0,1.0,0.0,8470.0,11572.0,178.0,11570.0,12793.0,231.0,-3100.0,-1221.0,-53.0,2.0,5.0,7.0,4.0,4.0,1.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,9,Red,bot,Kaori,oe:player:c63c7e0755b31f1effbdf2e1f831e7d,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Kalista,Karma,Lucian,Senna,Jayce,Tristana,,,,,,2222,1,8,3,9,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021,1.2961,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26669,720.135,0.201189,574.4014,369.64,19,0.5131,8,0.216,8,46,1.2421,16378,11570,312.4212,0.247945,14750,,,305.0,261.0,44,,,8.2358,4011.0,3157.0,75.0,3378.0,2644.0,62.0,633.0,513.0,13.0,3.0,0.0,0.0,1.0,1.0,1.0,5953.0,5387.0,129.0,5339.0,4797.0,118.0,614.0,590.0,11.0,3.0,0.0,0.0,1.0,1.0,2.0,8051.0,7779.0,181.0,7493.0,7937.0,184.0,558.0,-158.0,-3.0,3.0,0.0,0.0,1.0,1.0,2.0,11076.0,10645.0,215.0,9536.0,9950.0,212.0,1540.0,695.0,3.0,6.0,2.0,1.0,3.0,3.0,3.0
LOLTMNT04_27144,complete,,TCL,2024,Winter,0,2024-02-09 17:14:46,1,14.02,10,Red,sup,Paixdia,oe:player:818876f560d8dccaba4100c9cd3a9e7,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Renata Glasc,Karma,Lucian,Senna,Jayce,Tristana,,,,,,2222,1,0,3,19,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021,1.2961,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9182,247.9388,0.0692683,384.0864,525.8236,93,2.5113,11,0.297,23,143,3.8614,9368,4560,123.1323,0.0977146,8275,,,21.0,21.0,0,,,0.5671,2501.0,1947.0,4.0,2177.0,2266.0,16.0,324.0,-319.0,-12.0,0.0,3.0,1.0,0.0,0.0,2.0,3606.0,3155.0,11.0,3480.0,3798.0,26.0,126.0,-643.0,-15.0,0.0,3.0,1.0,0.0,1.0,2.0,4729.0,4644.0,15.0,4528.0,4513.0,29.0,201.0,131.0,-14.0,0.0,3.0,1.0,0.0,2.0,2.0,6141.0,6576.0,18.0,5927.0,5736.0,32.0,214.0,840.0,-14.0,0.0,7.0,2.0,1.0,5.0,3.0
