gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_50165,complete,,HM,2024,Spring,0,2024-02-19 15:15:54,1,14.03,10,Red,sup,Peto,oe:player:3b32fe34a610a6a7e433b0741923b96,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Milio,Bard,Hwei,Karma,Vi,Poppy,,,,,,2325,1,0,1,17,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4645,0.5935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5265,135.871,0.0443167,297.7806,119.6903,60,1.5484,17,0.4387,14,130,3.3548,10531,5512,142.2452,0.110916,9250,,,36.0,36.0,0,,,0.929,2398.0,2578.0,16.0,2004.0,2528.0,11.0,394.0,50.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,3502.0,3146.0,21.0,3192.0,3763.0,26.0,310.0,-617.0,-5.0,0.0,1.0,1.0,0.0,1.0,1.0,4799.0,4399.0,24.0,4391.0,4850.0,37.0,408.0,-451.0,-13.0,0.0,3.0,1.0,0.0,1.0,2.0,6618.0,6907.0,27.0,5288.0,6108.0,39.0,1330.0,799.0,-12.0,0.0,9.0,1.0,0.0,1.0,2.0
LOLTMNT02_50165,complete,,HM,2024,Spring,0,2024-02-19 15:15:54,1,14.03,100,Blue,team,,,Europe Saviors Club,oe:team:e1a6907d696e9dab6cd3d954ac2aa76,,Ashe,Kalista,Varus,Xin Zhao,Zac,Maokai,Senna,Azir,K'Sante,Nautilus,2325,0,5,18,16,5,18,0.0,0.0,0.0,0.0,1.0,,,,0.129,0.5935,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,86199,2224.4903,,3784.9548,4679.8194,112,2.8903,54,1.3935,31,276,7.1226,60625,35532,916.9548,,57875,-0.191548,-2.8,,974.0,190,,,30.0387,14554.0,17999.0,297.0,15829.0,18750.0,343.0,-1275.0,-751.0,-46.0,1.0,2.0,1.0,1.0,2.0,1.0,22271.0,28445.0,490.0,23101.0,28118.0,509.0,-830.0,327.0,-19.0,1.0,2.0,1.0,1.0,2.0,1.0,30330.0,38778.0,670.0,33382.0,38778.0,690.0,-3052.0,0.0,-20.0,1.0,2.0,3.0,3.0,6.0,1.0,37446.0,47385.0,809.0,45360.0,54034.0,815.0,-7914.0,-6649.0,-6.0,1.0,2.0,9.0,9.0,22.0,1.0
LOLTMNT02_50165,complete,,HM,2024,Spring,0,2024-02-19 15:15:54,1,14.03,200,Red,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,Bard,Hwei,Karma,Vi,Poppy,Lucian,Milio,LeBlanc,Rumble,Jarvan IV,2325,1,18,5,47,18,5,2.0,1.0,0.0,0.0,0.0,,,,0.4645,0.5935,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,118804,3065.9097,,3215.7161,3026.4,117,3.0194,49,1.2645,39,333,8.5935,74792,49699,1282.5548,,70135,0.191548,2.8,,958.0,251,,,31.2,15829.0,18750.0,343.0,14554.0,17999.0,297.0,1275.0,751.0,46.0,1.0,2.0,1.0,1.0,2.0,1.0,23101.0,28118.0,509.0,22271.0,28445.0,490.0,830.0,-327.0,19.0,1.0,2.0,1.0,1.0,2.0,1.0,33382.0,38778.0,690.0,30330.0,38778.0,670.0,3052.0,0.0,20.0,3.0,6.0,1.0,1.0,2.0,3.0,45360.0,54034.0,815.0,37446.0,47385.0,809.0,7914.0,6649.0,6.0,9.0,22.0,1.0,1.0,2.0,9.0
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,1,Blue,top,Makk,oe:player:3bc13ea6109bc562b748f91a7fd56ad,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Zac,Rumble,Ashe,Vi,Gwen,Milio,,,,,,1345,0,1,2,1,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.4461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8433,376.1933,0.316257,1106.052,755.777,4,0.1784,2,0.0892,0,8,0.3569,7254,4235,188.9219,0.223403,6850,,,175.0,175.0,0,,,7.8067,3618.0,5173.0,87.0,3134.0,4962.0,82.0,484.0,211.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5018.0,7558.0,122.0,4952.0,7952.0,137.0,66.0,-394.0,-15.0,1.0,0.0,0.0,0.0,0.0,1.0,6831.0,10459.0,168.0,7206.0,11195.0,196.0,-375.0,-736.0,-28.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,2,Blue,jng,Frost,oe:player:9f123d50225f8efc664774485f85941,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Xin Zhao,Rumble,Ashe,Vi,Gwen,Milio,,,,,,1345,0,0,1,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.4461,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4625,206.3197,0.173448,895.2714,565.6952,2,0.0892,6,0.2677,2,20,0.8922,6389,3370,150.3346,0.177768,6300,,,127.0,11.0,116,,,5.6654,2881.0,3094.0,61.0,3049.0,3117.0,65.0,-168.0,-23.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,4177.0,5304.0,87.0,4583.0,5214.0,101.0,-406.0,90.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,5884.0,7508.0,122.0,5868.0,6830.0,119.0,16.0,678.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,3,Blue,mid,danzA,oe:player:5c733f999219fd5797a2a47b19f51b7,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Azir,Rumble,Ashe,Vi,Gwen,Milio,,,,,,1345,0,1,1,0,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.4461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7761,346.2156,0.291056,430.5725,190.2156,8,0.3569,6,0.2677,3,32,1.4275,7370,4351,194.0967,0.229523,6975,,,180.0,176.0,4,,,8.0297,2978.0,4589.0,78.0,3525.0,4997.0,90.0,-547.0,-408.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.0,7359.0,134.0,5427.0,8036.0,146.0,-576.0,-677.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6448.0,9309.0,172.0,8179.0,10646.0,191.0,-1731.0,-1337.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,4,Blue,bot,Marzo,oe:player:3151090b16fde9e7ff044d7e165a741,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Kalista,Rumble,Ashe,Vi,Gwen,Milio,,,,,,1345,0,1,1,2,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.4461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3570,159.2565,0.133883,315.7918,160.9963,6,0.2677,6,0.2677,0,19,0.8476,7993,4974,221.8885,0.26239,7950,,,207.0,207.0,0,,,9.2342,3144.0,3456.0,84.0,4009.0,3345.0,93.0,-865.0,111.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,5142.0,6118.0,145.0,6677.0,5246.0,152.0,-1535.0,872.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,7382.0,8443.0,195.0,9391.0,7864.0,216.0,-2009.0,579.0,-21.0,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,5,Blue,sup,LeoLeCargo,oe:player:f6f8d33e55497cb40269be33f894ab6,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Nautilus,Rumble,Ashe,Vi,Gwen,Milio,,,,,,1345,0,1,1,2,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1784,0.4461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,2276,101.5316,0.0853553,241.7398,365.8439,25,1.1152,3,0.1338,10,47,2.0967,5046,2027,90.4238,0.106916,4350,,,28.0,28.0,0,,,1.2491,1945.0,2288.0,11.0,2354.0,2533.0,17.0,-409.0,-245.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,2892.0,3436.0,19.0,3681.0,4480.0,28.0,-789.0,-1044.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4596.0,5111.0,27.0,5140.0,5747.0,31.0,-544.0,-636.0,-4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Aatrox,Irelia,Maokai,Varus,Blitzcrank,Jarvan IV,,,,,,1345,1,0,2,1,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.4461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14905,664.9071,0.36012,750.9145,493.2491,9,0.4015,1,0.0446,2,17,0.7584,8242,5223,232.9963,0.188773,8125,,,207.0,192.0,15,,,9.2342,3134.0,4962.0,82.0,3618.0,5173.0,87.0,-484.0,-211.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4952.0,7952.0,137.0,5018.0,7558.0,122.0,-66.0,394.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,7206.0,11195.0,196.0,6831.0,10459.0,168.0,375.0,736.0,28.0,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,7,Red,jng,SPOOKY,oe:player:11389d6d8a29729807c3cf528a98050,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Poppy,Irelia,Maokai,Varus,Blitzcrank,Jarvan IV,,,,,,1345,1,0,1,3,6,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2677,0.4461,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4145,184.9071,0.100147,704.7435,1038.6022,8,0.3569,5,0.223,8,29,1.2937,6909,3890,173.5316,0.140591,6300,,,126.0,15.0,111,,,5.6208,3049.0,3117.0,65.0,2881.0,3094.0,61.0,168.0,23.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4583.0,5214.0,101.0,4177.0,5304.0,87.0,406.0,-90.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,5868.0,6830.0,119.0,5884.0,7508.0,122.0,-16.0,-678.0,-3.0,0.0,2.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,8,Red,mid,many,oe:player:9970a9b7dfef2df3002d7217596010e,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Orianna,Irelia,Maokai,Varus,Blitzcrank,Jarvan IV,,,,,,1345,1,2,0,3,6,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.4461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12644,564.0446,0.305492,247.8959,173.9331,12,0.5353,2,0.0892,5,21,0.9368,10027,7008,312.6245,0.253293,8975,,,200.0,200.0,0,,,8.9219,3525.0,4997.0,90.0,2978.0,4589.0,78.0,547.0,408.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0,8036.0,146.0,4851.0,7359.0,134.0,576.0,677.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.0,10646.0,191.0,6448.0,9309.0,172.0,1731.0,1337.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,9,Red,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Aphelios,Irelia,Maokai,Varus,Blitzcrank,Jarvan IV,,,,,,1345,1,3,0,2,6,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2677,0.4461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7462,332.8773,0.180289,106.8848,247.5836,7,0.3123,2,0.0892,1,14,0.6245,11407,8388,374.1859,0.303174,8925,,,228.0,212.0,16,,,10.171,4009.0,3345.0,93.0,3144.0,3456.0,84.0,865.0,-111.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6677.0,5246.0,152.0,5142.0,6118.0,145.0,1535.0,-872.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,9391.0,7864.0,216.0,7382.0,8443.0,195.0,2009.0,-579.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,10,Red,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Renata Glasc,Irelia,Maokai,Varus,Blitzcrank,Jarvan IV,,,,,,1345,1,1,1,2,6,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2677,0.4461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,2233,99.6134,0.0539515,193.2937,248.1636,39,1.7398,5,0.223,9,65,2.8996,6178,3159,140.9219,0.114169,5325,,,32.0,32.0,0,,,1.4275,2354.0,2533.0,17.0,1945.0,2288.0,11.0,409.0,245.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3681.0,4480.0,28.0,2892.0,3436.0,19.0,789.0,1044.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5140.0,5747.0,31.0,4596.0,5111.0,27.0,544.0,636.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,100,Blue,team,,,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,,Rumble,Ashe,Vi,Gwen,Milio,Kalista,Azir,Zac,Nautilus,Xin Zhao,1345,0,4,6,8,4,6,0.0,0.0,0.0,0.0,0.0,,,,0.1784,0.4461,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,8.0,0.0,1.0,26665,1189.5167,,2989.4275,2038.5279,45,2.0074,23,1.026,15,126,5.6208,34052,18955,845.5762,,32425,-0.149126,-2.89,,597.0,120,,,31.9851,14566.0,18600.0,321.0,16071.0,18954.0,347.0,-1505.0,-354.0,-26.0,1.0,0.0,1.0,1.0,2.0,1.0,22080.0,29775.0,507.0,25320.0,30928.0,564.0,-3240.0,-1153.0,-57.0,1.0,0.0,1.0,1.0,2.0,1.0,31141.0,40830.0,684.0,35784.0,42282.0,753.0,-4643.0,-1452.0,-69.0,3.0,5.0,2.0,2.0,5.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_49982,complete,,HM,2024,Spring,0,2024-02-19 16:16:58,1,14.03,200,Red,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Irelia,Maokai,Varus,Blitzcrank,Jarvan IV,Aphelios,Orianna,Poppy,Renata Glasc,Aatrox,1345,1,6,4,11,6,4,2.0,0.0,0.0,0.0,1.0,,,,0.2677,0.4461,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,1.0,0.0,41389,1846.3494,,2003.7323,2201.5316,75,3.3457,15,0.6691,25,146,6.513,42763,27666,1234.171,,37650,0.149126,2.89,,651.0,142,,,35.3755,16071.0,18954.0,347.0,14566.0,18600.0,321.0,1505.0,354.0,26.0,1.0,2.0,1.0,1.0,0.0,1.0,25320.0,30928.0,564.0,22080.0,29775.0,507.0,3240.0,1153.0,57.0,1.0,2.0,1.0,1.0,0.0,1.0,35784.0,42282.0,753.0,31141.0,40830.0,684.0,4643.0,1452.0,69.0,2.0,5.0,3.0,3.0,5.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_50209,complete,,HM,2024,Spring,0,2024-02-19 17:05:49,1,14.03,1,Blue,top,CPM,oe:player:cbdaba5605992f8e1635ad782152d65,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Sion,Draven,Orianna,Kalista,Nautilus,Ezreal,,,,,,1782,0,1,1,5,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.7407,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16177,544.6801,0.221581,958.3838,2013.3333,11,0.3704,2,0.0673,1,26,0.8754,10710,6799,228.9226,0.207185,10530,,,254.0,254.0,0,,,8.5522,3262.0,4958.0,80.0,2894.0,4833.0,68.0,368.0,125.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,7670.0,131.0,4489.0,7222.0,113.0,570.0,448.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,11202.0,187.0,6404.0,10033.0,165.0,1001.0,1169.0,22.0,1.0,2.0,0.0,0.0,1.0,1.0,9307.0,14063.0,235.0,8199.0,12889.0,216.0,1108.0,1174.0,19.0,1.0,3.0,0.0,0.0,1.0,1.0
LOLTMNT02_50209,complete,,HM,2024,Spring,0,2024-02-19 17:05:49,1,14.03,2,Blue,jng,shibi,oe:player:ba4c9b170092f1369593d1a49291b3c,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Xin Zhao,Draven,Orianna,Kalista,Nautilus,Ezreal,,,,,,1782,0,2,2,7,12,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.404,0.7407,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11355,382.3232,0.155533,1162.0875,725.5892,7,0.2357,7,0.2357,5,31,1.0438,9874,5963,200.7744,0.18171,9350,,,177.0,7.0,170,,,5.9596,3762.0,3853.0,72.0,3284.0,3755.0,80.0,478.0,98.0,-8.0,1.0,2.0,0.0,0.0,0.0,2.0,5309.0,5876.0,106.0,4590.0,5251.0,109.0,719.0,625.0,-3.0,1.0,2.0,0.0,0.0,0.0,2.0,7042.0,8055.0,132.0,6319.0,7942.0,151.0,723.0,113.0,-19.0,1.0,5.0,0.0,0.0,1.0,2.0,8682.0,10165.0,159.0,7852.0,10631.0,188.0,830.0,-466.0,-29.0,2.0,6.0,0.0,0.0,1.0,2.0
LOLTMNT02_50209,complete,,HM,2024,Spring,0,2024-02-19 17:05:49,1,14.03,3,Blue,mid,Defflok,oe:player:22080ddb251399d10bbd045b19e7ffb,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Hwei,Draven,Orianna,Kalista,Nautilus,Ezreal,,,,,,1782,0,5,1,4,12,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.404,0.7407,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19460,655.2189,0.26655,242.3569,150.8081,15,0.5051,9,0.303,6,49,1.6498,12556,8645,291.0774,0.263437,11450,,,287.0,283.0,4,,,9.6633,3908.0,4982.0,94.0,3163.0,4811.0,87.0,745.0,171.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,5842.0,8069.0,156.0,5033.0,7672.0,146.0,809.0,397.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,8628.0,11615.0,212.0,6526.0,9799.0,185.0,2102.0,1816.0,27.0,3.0,3.0,0.0,0.0,0.0,2.0,10376.0,14209.0,258.0,8530.0,12816.0,240.0,1846.0,1393.0,18.0,3.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT02_50209,complete,,HM,2024,Spring,0,2024-02-19 17:05:49,1,14.03,4,Blue,bot,KNEZA,oe:player:ba1c003769638fb7993b8d39e47b8a0,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Smolder,Draven,Orianna,Kalista,Nautilus,Ezreal,,,,,,1782,0,3,2,4,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.7407,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17790,598.9899,0.243675,409.9663,263.266,9,0.303,5,0.1684,2,28,0.9428,11768,7857,264.5455,0.239425,11800,,,267.0,239.0,28,,,8.9899,3173.0,3258.0,64.0,3267.0,3237.0,81.0,-94.0,21.0,-17.0,1.0,1.0,0.0,0.0,1.0,0.0,5215.0,5813.0,122.0,5625.0,5383.0,129.0,-410.0,430.0,-7.0,1.0,1.0,0.0,0.0,1.0,0.0,7719.0,8813.0,168.0,7905.0,7949.0,189.0,-186.0,864.0,-21.0,2.0,3.0,0.0,1.0,1.0,1.0,10312.0,11934.0,234.0,9553.0,9759.0,235.0,759.0,2175.0,-1.0,3.0,4.0,0.0,1.0,1.0,3.0
LOLTMNT02_50209,complete,,HM,2024,Spring,0,2024-02-19 17:05:49,1,14.03,5,Blue,sup,J3rkie,oe:player:8d311f9903ee9a0a4896a49cb18a964,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Bard,Draven,Orianna,Kalista,Nautilus,Ezreal,,,,,,1782,0,1,4,8,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.7407,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8225,276.936,0.11266,410.4714,443.367,42,1.4141,11,0.3704,5,96,3.2323,7463,3552,119.596,0.108242,6875,,,30.0,28.0,2,,,1.0101,2653.0,2846.0,17.0,2180.0,2422.0,12.0,473.0,424.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,3655.0,4155.0,22.0,3308.0,3859.0,25.0,347.0,296.0,-3.0,0.0,2.0,1.0,1.0,0.0,1.0,4977.0,5906.0,23.0,4535.0,5098.0,34.0,442.0,808.0,-11.0,0.0,5.0,2.0,1.0,1.0,1.0,6205.0,7287.0,26.0,5558.0,6349.0,39.0,647.0,938.0,-13.0,0.0,7.0,2.0,1.0,1.0,1.0
LOLTMNT02_50209,complete,,HM,2024,Spring,0,2024-02-19 17:05:49,1,14.03,6,Red,top,bobista,oe:player:8486d94ef23b38c67c76b647613d881,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Camille,Karma,Maokai,Varus,Ornn,Malphite,,,,,,1782,1,3,1,4,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,0.7407,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19517,657.138,0.304487,870.404,796.7003,11,0.3704,6,0.202,1,22,0.7407,12636,8725,293.771,0.236674,10858,,,255.0,255.0,0,,,8.5859,2894.0,4833.0,68.0,3262.0,4958.0,80.0,-368.0,-125.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,7222.0,113.0,5059.0,7670.0,131.0,-570.0,-448.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.0,10033.0,165.0,7405.0,11202.0,187.0,-1001.0,-1169.0,-22.0,0.0,1.0,1.0,1.0,2.0,0.0,8199.0,12889.0,216.0,9307.0,14063.0,235.0,-1108.0,-1174.0,-19.0,0.0,1.0,1.0,1.0,3.0,0.0
LOLTMNT02_50209,complete,,HM,2024,Spring,0,2024-02-19 17:05:49,1,14.03,7,Red,jng,jokaa,oe:player:b9ccf86bc1be84e6200f498b2e0ef33,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Viego,Karma,Maokai,Varus,Ornn,Malphite,,,,,,1782,1,3,3,6,10,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3367,0.7407,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13513,454.9832,0.210818,1185.2525,867.7104,5,0.1684,3,0.101,10,24,0.8081,11434,7523,253.2997,0.204069,9600,,,215.0,14.0,201,,,7.2391,3284.0,3755.0,80.0,3762.0,3853.0,72.0,-478.0,-98.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,4590.0,5251.0,109.0,5309.0,5876.0,106.0,-719.0,-625.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,6319.0,7942.0,151.0,7042.0,8055.0,132.0,-723.0,-113.0,19.0,0.0,1.0,2.0,1.0,5.0,0.0,7852.0,10631.0,188.0,8682.0,10165.0,159.0,-830.0,466.0,29.0,0.0,1.0,2.0,2.0,6.0,0.0
