gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3243422,complete,,CDF,2023,,1,2023-09-28 19:23:30,4,13.18,4,Blue,bot,Ascend,oe:player:17d43309750298c14488d50f56fd2b8,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,Ezreal,Nunu & Willump,Taliyah,Tristana,Kalista,Kai'Sa,,,,,,1752,0,4,2,2,12,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,1.2671,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,20383.0,698.0479,0.229205,346.1301,193.3904,13.0,0.4452,11.0,0.3767,3.0,38.0,1.3014,11595,7745,265.2397,0.252442,10908.0,,,241.0,237.0,4.0,,,8.2534,3560.0,3152.0,78.0,3782.0,3731.0,80.0,-222.0,-579.0,-2.0,1.0,0.0,1.0,2.0,1.0,0.0,5862.0,5823.0,132.0,6285.0,6498.0,141.0,-423.0,-675.0,-9.0,1.0,1.0,1.0,2.0,1.0,0.0,8269.0,8484.0,185.0,8471.0,8687.0,185.0,-202.0,-203.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,9861.0,10186.0,217.0,10998.0,10737.0,220.0,-1137.0,-551.0,-3.0,2.0,2.0,1.0,4.0,5.0,1.0
ESPORTSTMNT05_3243422,complete,,CDF,2023,,1,2023-09-28 19:23:30,4,13.18,5,Blue,sup,Cerecof,oe:player:3d4a25c5edb525e275a6cfa3dc545c8,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,Nautilus,Nunu & Willump,Taliyah,Tristana,Kalista,Kai'Sa,,,,,,1752,0,1,6,5,12,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.411,1.2671,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4670.0,159.9315,0.0525138,601.7808,716.4041,35.0,1.1986,9.0,0.3082,11.0,79.0,2.7055,6444,2594,88.8356,0.0845562,6325.0,,,27.0,27.0,0.0,,,0.9247,2219.0,2140.0,13.0,2348.0,2489.0,15.0,-129.0,-349.0,-2.0,0.0,1.0,1.0,0.0,3.0,1.0,3420.0,3734.0,22.0,3599.0,3982.0,22.0,-179.0,-248.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,4937.0,5420.0,24.0,5233.0,5744.0,26.0,-296.0,-324.0,-2.0,1.0,2.0,4.0,1.0,7.0,2.0,5772.0,6631.0,26.0,6139.0,7241.0,30.0,-367.0,-610.0,-4.0,1.0,4.0,5.0,1.0,9.0,3.0
ESPORTSTMNT05_3243422,complete,,CDF,2023,,1,2023-09-28 19:23:30,4,13.18,6,Red,top,Lot,oe:player:eeec6c7a9d2b475c23650b202208b89,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,Jax,Vayne,Nocturne,LeBlanc,Yone,Samira,,,,,,1752,1,0,5,6,25,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562,1.2671,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11755.0,402.5685,0.137514,1102.0205,791.7808,12.0,0.411,1.0,0.0342,3.0,20.0,0.6849,10905,7055,241.6096,0.176332,9175.0,,,233.0,225.0,8.0,,,7.9795,3179.0,4464.0,83.0,3705.0,4915.0,84.0,-526.0,-451.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,5039.0,7402.0,128.0,5358.0,7688.0,126.0,-319.0,-286.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,7243.0,10128.0,182.0,7157.0,10568.0,170.0,86.0,-440.0,12.0,0.0,1.0,2.0,1.0,1.0,1.0,8454.0,11448.0,203.0,8624.0,12441.0,202.0,-170.0,-993.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0
ESPORTSTMNT05_3243422,complete,,CDF,2023,,1,2023-09-28 19:23:30,4,13.18,7,Red,jng,SkewMond,oe:player:ab15060e5225b51592cd04b3aed1e09,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,Viego,Vayne,Nocturne,LeBlanc,Yone,Samira,,,,,,1752,1,9,1,11,25,12,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8562,1.2671,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17744.0,607.6712,0.207576,1072.9452,1045.0685,8.0,0.274,13.0,0.4452,10.0,46.0,1.5753,13472,9622,329.5205,0.240488,11658.0,,,197.0,47.0,150.0,,,6.7466,3751.0,3215.0,58.0,3584.0,3752.0,67.0,167.0,-537.0,-9.0,2.0,2.0,0.0,0.0,2.0,1.0,6124.0,5911.0,107.0,5857.0,5564.0,95.0,267.0,347.0,12.0,4.0,2.0,0.0,1.0,2.0,2.0,8711.0,8470.0,141.0,9468.0,9768.0,140.0,-757.0,-1298.0,1.0,6.0,4.0,1.0,4.0,4.0,2.0,10340.0,10850.0,175.0,11330.0,11625.0,166.0,-990.0,-775.0,9.0,6.0,7.0,1.0,5.0,5.0,3.0
ESPORTSTMNT05_3243422,complete,,CDF,2023,,1,2023-09-28 19:23:30,4,13.18,8,Red,mid,Eika,oe:player:adfab52b74587bc5acc4201c140451a,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,Orianna,Vayne,Nocturne,LeBlanc,Yone,Samira,,,,,,1752,1,5,2,14,25,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8562,1.2671,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21025.0,720.0342,0.245958,647.1233,419.0753,17.0,0.5822,3.0,0.1027,7.0,31.0,1.0616,12070,8220,281.5068,0.205448,10825.0,,,197.0,197.0,0.0,,,6.7466,3594.0,4856.0,78.0,3322.0,4552.0,88.0,272.0,304.0,-10.0,1.0,2.0,0.0,0.0,1.0,2.0,5831.0,7511.0,122.0,4472.0,6429.0,117.0,1359.0,1082.0,5.0,2.0,2.0,1.0,0.0,1.0,3.0,7993.0,9967.0,157.0,7079.0,9142.0,150.0,914.0,825.0,7.0,3.0,3.0,2.0,1.0,4.0,4.0,9662.0,11510.0,169.0,8430.0,10380.0,173.0,1232.0,1130.0,-4.0,5.0,5.0,2.0,1.0,5.0,5.0
ESPORTSTMNT05_3243422,complete,,CDF,2023,,1,2023-09-28 19:23:30,4,13.18,9,Red,bot,Shiganari,oe:player:90704735ca9fc01f2244f23f6e5d635,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,Aphelios,Vayne,Nocturne,LeBlanc,Yone,Samira,,,,,,1752,1,9,1,8,25,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562,1.2671,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,26367.0,902.9795,0.308451,469.1096,508.5959,11.0,0.3767,16.0,0.5479,2.0,41.0,1.4041,14627,10777,369.0753,0.269355,12550.0,,,258.0,246.0,12.0,,,8.8356,3782.0,3731.0,80.0,3560.0,3152.0,78.0,222.0,579.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,6285.0,6498.0,141.0,5862.0,5823.0,132.0,423.0,675.0,9.0,2.0,1.0,0.0,1.0,1.0,1.0,8471.0,8687.0,185.0,8269.0,8484.0,185.0,202.0,203.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,10998.0,10737.0,220.0,9861.0,10186.0,217.0,1137.0,551.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0
ESPORTSTMNT05_3243422,complete,,CDF,2023,,1,2023-09-28 19:23:30,4,13.18,10,Red,sup,Hantera,oe:player:de1fb222dafded7d06b10df578fdd0e,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,Alistar,Vayne,Nocturne,LeBlanc,Yone,Samira,,,,,,1752,1,2,3,17,25,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8562,1.2671,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8591.0,294.2123,0.100501,787.7397,1281.6781,31.0,1.0616,8.0,0.274,10.0,76.0,2.6027,8186,4336,148.4932,0.108377,7250.0,,,32.0,32.0,0.0,,,1.0959,2348.0,2489.0,15.0,2219.0,2140.0,13.0,129.0,349.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,3599.0,3982.0,22.0,3420.0,3734.0,22.0,179.0,248.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,5233.0,5744.0,26.0,4937.0,5420.0,24.0,296.0,324.0,2.0,1.0,7.0,2.0,1.0,2.0,4.0,6139.0,7241.0,30.0,5772.0,6631.0,26.0,367.0,610.0,4.0,1.0,9.0,3.0,1.0,4.0,5.0
ESPORTSTMNT05_3243422,complete,,CDF,2023,,1,2023-09-28 19:23:30,4,13.18,100,Blue,team,,,Lille Esport,oe:team:f9d5cf621532c5ac51e0947d7098b7f,,Nunu & Willump,Taliyah,Tristana,Kalista,Kai'Sa,,,,,,1752,0,12,25,26,12,25,0.0,0.0,0.0,0.0,0.0,,,,0.411,1.2671,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,8.0,0.0,1.0,7.0,9.0,0.0,1.0,88929.0,3045.5137,,3849.5548,3222.8767,80.0,2.7397,32.0,1.0959,24.0,195.0,6.6781,49930,30682,1050.7534,,48616.0,-0.056798,-0.92,,692.0,171.0,,,29.5548,16390.0,18511.0,330.0,16654.0,18755.0,314.0,-264.0,-244.0,16.0,2.0,4.0,5.0,5.0,8.0,2.0,24969.0,29238.0,492.0,26878.0,31304.0,520.0,-1909.0,-2066.0,-28.0,3.0,6.0,8.0,8.0,10.0,3.0,36910.0,43382.0,669.0,37651.0,42996.0,691.0,-741.0,386.0,-22.0,8.0,12.0,12.0,12.0,18.0,8.0,44017.0,51263.0,784.0,45593.0,51786.0,797.0,-1576.0,-523.0,-13.0,10.0,19.0,16.0,16.0,29.0,10.0
ESPORTSTMNT05_3243422,complete,,CDF,2023,,1,2023-09-28 19:23:30,4,13.18,200,Red,team,,,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,,Vayne,Nocturne,LeBlanc,Yone,Samira,,,,,,1752,1,25,12,56,25,12,4.0,0.0,0.0,0.0,1.0,,,,0.8562,1.2671,1.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,8.0,3.0,1.0,0.0,9.0,7.0,1.0,0.0,85482.0,2927.4658,,4078.9384,4046.1986,79.0,2.7055,41.0,1.4041,32.0,214.0,7.3288,59260,40012,1370.274,,51458.0,0.056798,0.92,,747.0,170.0,,,31.4041,16654.0,18755.0,314.0,16390.0,18511.0,330.0,264.0,244.0,-16.0,5.0,8.0,2.0,2.0,4.0,5.0,26878.0,31304.0,520.0,24969.0,29238.0,492.0,1909.0,2066.0,28.0,8.0,10.0,3.0,3.0,6.0,8.0,37651.0,42996.0,691.0,36910.0,43382.0,669.0,741.0,-386.0,22.0,12.0,18.0,8.0,8.0,12.0,12.0,45593.0,51786.0,797.0,44017.0,51263.0,784.0,1576.0,523.0,13.0,16.0,29.0,10.0,10.0,19.0,16.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,1,Blue,top,Scarface,oe:player:1d17186c66b693755087b8af8d0c611,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Renekton,Rumble,Tristana,Poppy,K'Sante,Olaf,,,,,,1759,1,5,1,2,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.7163,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13731.0,468.3684,0.199837,1116.7368,1261.228,8.0,0.2729,3.0,0.1023,3.0,22.0,0.7504,14434,10570,360.5458,0.234384,13025.0,,,291.0,287.0,4.0,,,9.9261,3408.0,4696.0,86.0,3400.0,4880.0,82.0,8.0,-184.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5571.0,7816.0,148.0,5450.0,7901.0,138.0,121.0,-85.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,9653.0,11910.0,208.0,6969.0,10192.0,180.0,2684.0,1718.0,28.0,3.0,0.0,0.0,0.0,1.0,1.0,11614.0,14872.0,251.0,9589.0,13742.0,234.0,2025.0,1130.0,17.0,3.0,1.0,1.0,0.0,5.0,1.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,2,Blue,jng,Daglas,oe:player:b49867477e266c5da8e995074e18f80,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Nidalee,Rumble,Tristana,Poppy,K'Sante,Olaf,,,,,,1759,1,2,0,9,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.7163,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,12446.0,424.5367,0.181135,1031.4952,697.4872,27.0,0.921,16.0,0.5458,3.0,91.0,3.104,12620,8756,298.6697,0.194159,9625.0,,,234.0,40.0,194.0,,,7.9818,3486.0,3794.0,75.0,3077.0,3362.0,66.0,409.0,432.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,6185.0,116.0,4731.0,5585.0,105.0,1043.0,600.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,8490.0,9611.0,158.0,6407.0,7557.0,143.0,2083.0,2054.0,15.0,2.0,6.0,0.0,0.0,0.0,1.0,10617.0,13247.0,202.0,9471.0,10098.0,161.0,1146.0,3149.0,41.0,2.0,8.0,0.0,3.0,1.0,2.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,3,Blue,mid,Czajek,oe:player:73ac73edf51a3acdfa494e271c6ee29,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,LeBlanc,Rumble,Tristana,Poppy,K'Sante,Olaf,,,,,,1759,1,3,2,3,15,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5117,0.7163,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22542.0,768.9142,0.32807,855.9295,573.6327,12.0,0.4093,6.0,0.2047,4.0,44.0,1.5009,15029,11165,380.8414,0.247577,13208.0,,,304.0,296.0,8.0,,,10.3695,3981.0,4900.0,96.0,3416.0,4623.0,86.0,565.0,277.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,7197.0,7956.0,159.0,5278.0,7207.0,146.0,1919.0,749.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,10671.0,11406.0,221.0,6988.0,9224.0,183.0,3683.0,2182.0,38.0,3.0,2.0,0.0,0.0,0.0,3.0,12517.0,14039.0,254.0,9966.0,12941.0,228.0,2551.0,1098.0,26.0,3.0,2.0,2.0,1.0,3.0,4.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,4,Blue,bot,Neon,oe:player:af07c10f5578a1df16f311eeda3d0d8,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Zeri,Rumble,Tristana,Poppy,K'Sante,Olaf,,,,,,1759,1,5,1,2,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.7163,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,14976.0,510.8357,0.217956,632.6777,502.8198,8.0,0.2729,9.0,0.307,4.0,30.0,1.0233,15095,11231,383.0927,0.249041,11750.0,,,354.0,320.0,34.0,,,12.075,3356.0,3466.0,93.0,3607.0,3227.0,81.0,-251.0,239.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,5472.0,6067.0,152.0,5871.0,5843.0,143.0,-399.0,224.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8835.0,9651.0,222.0,7335.0,7815.0,178.0,1500.0,1836.0,44.0,2.0,2.0,0.0,1.0,0.0,2.0,11852.0,13943.0,283.0,9387.0,10790.0,229.0,2465.0,3153.0,54.0,4.0,2.0,1.0,2.0,2.0,2.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,5,Blue,sup,JACTROLL,oe:player:3e6a33c44716bae499ef0111a7e60d4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Braum,Rumble,Tristana,Poppy,K'Sante,Olaf,,,,,,1759,1,0,2,9,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.7163,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5016.0,171.0972,0.0730014,524.4457,739.4088,35.0,1.1939,9.0,0.307,4.0,77.0,2.6265,7239,3375,115.1222,0.0748392,5950.0,,,30.0,30.0,0.0,,,1.0233,2112.0,2358.0,13.0,2223.0,2727.0,17.0,-111.0,-369.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,3422.0,3801.0,24.0,3212.0,4025.0,26.0,210.0,-224.0,-2.0,0.0,1.0,1.0,0.0,1.0,1.0,4693.0,5852.0,27.0,4151.0,5134.0,32.0,542.0,718.0,-5.0,0.0,5.0,1.0,0.0,1.0,3.0,5935.0,7740.0,30.0,5070.0,7716.0,34.0,865.0,24.0,-4.0,0.0,7.0,2.0,0.0,3.0,3.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,6,Red,top,Kio,oe:player:658a2a25bf5e14b866e38d832ec9ba6,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Gangplank,Rakan,Viego,Maokai,Rell,Alistar,,,,,,1759,0,0,2,5,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.7163,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16165.0,551.3928,0.202447,565.4122,392.8482,15.0,0.5117,5.0,0.1706,4.0,26.0,0.8869,10911,7047,240.3752,0.228657,10500.0,,,261.0,261.0,0.0,,,8.9028,3400.0,4880.0,82.0,3408.0,4696.0,86.0,-8.0,184.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,5450.0,7901.0,138.0,5571.0,7816.0,148.0,-121.0,85.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,6969.0,10192.0,180.0,9653.0,11910.0,208.0,-2684.0,-1718.0,-28.0,0.0,1.0,1.0,3.0,0.0,0.0,9589.0,13742.0,234.0,11614.0,14872.0,251.0,-2025.0,-1130.0,-17.0,0.0,5.0,1.0,3.0,1.0,1.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,7,Red,jng,Djoko,oe:player:12765429362ae7ef85ed6fdd04d2ad7,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Karthus,Rakan,Viego,Maokai,Rell,Alistar,,,,,,1759,0,3,2,1,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.7163,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,15211.0,518.8516,0.190499,768.7095,336.4639,5.0,0.1706,5.0,0.1706,4.0,30.0,1.0233,11037,7173,244.6731,0.232746,10600.0,,,188.0,56.0,132.0,,,6.4127,3077.0,3362.0,66.0,3486.0,3794.0,75.0,-409.0,-432.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.0,5585.0,105.0,5774.0,6185.0,116.0,-1043.0,-600.0,-11.0,0.0,0.0,0.0,1.0,1.0,0.0,6407.0,7557.0,143.0,8490.0,9611.0,158.0,-2083.0,-2054.0,-15.0,0.0,0.0,1.0,2.0,6.0,0.0,9471.0,10098.0,161.0,10617.0,13247.0,202.0,-1146.0,-3149.0,-41.0,3.0,1.0,2.0,2.0,8.0,0.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,8,Red,mid,Nomanz,oe:player:3587454d4910f0665e2fda36ad2e91c,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Jayce,Rakan,Viego,Maokai,Rell,Alistar,,,,,,1759,0,1,5,3,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2047,0.7163,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17594.0,600.1364,0.220344,823.3883,563.1268,11.0,0.3752,5.0,0.1706,2.0,24.0,0.8186,11289,7425,253.2689,0.240923,11350.0,,,256.0,252.0,4.0,,,8.7322,3416.0,4623.0,86.0,3981.0,4900.0,96.0,-565.0,-277.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5278.0,7207.0,146.0,7197.0,7956.0,159.0,-1919.0,-749.0,-13.0,0.0,0.0,2.0,2.0,1.0,0.0,6988.0,9224.0,183.0,10671.0,11406.0,221.0,-3683.0,-2182.0,-38.0,0.0,0.0,3.0,3.0,2.0,0.0,9966.0,12941.0,228.0,12517.0,14039.0,254.0,-2551.0,-1098.0,-26.0,1.0,3.0,4.0,3.0,2.0,2.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,9,Red,bot,Rayito,oe:player:e6f8300f45b071d113356fc27cedf4c,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Sivir,Rakan,Viego,Maokai,Rell,Alistar,,,,,,1759,0,2,2,2,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.7163,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,26551.0,905.6623,0.332519,545.0824,327.6634,12.0,0.4093,12.0,0.4093,5.0,26.0,0.8869,11126,7262,247.7089,0.235634,10975.0,,,275.0,268.0,7.0,,,9.3803,3607.0,3227.0,81.0,3356.0,3466.0,93.0,251.0,-239.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,5843.0,143.0,5472.0,6067.0,152.0,399.0,-224.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,7335.0,7815.0,178.0,8835.0,9651.0,222.0,-1500.0,-1836.0,-44.0,1.0,0.0,2.0,2.0,2.0,0.0,9387.0,10790.0,229.0,11852.0,13943.0,283.0,-2465.0,-3153.0,-54.0,2.0,2.0,2.0,4.0,2.0,1.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,10,Red,sup,Klaj,oe:player:60c7d1c521aba6d16e6c3a38aa3a863,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Nautilus,Rakan,Viego,Maokai,Rell,Alistar,,,,,,1759,0,0,4,3,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.7163,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4327.0,147.5952,0.0541905,494.838,735.759,42.0,1.4326,9.0,0.307,10.0,79.0,2.6947,5776,1912,65.2189,0.0620405,5450.0,,,36.0,36.0,0.0,,,1.228,2223.0,2727.0,17.0,2112.0,2358.0,13.0,111.0,369.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3212.0,4025.0,26.0,3422.0,3801.0,24.0,-210.0,224.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4151.0,5134.0,32.0,4693.0,5852.0,27.0,-542.0,-718.0,5.0,0.0,1.0,3.0,0.0,5.0,1.0,5070.0,7716.0,34.0,5935.0,7740.0,30.0,-865.0,-24.0,4.0,0.0,3.0,3.0,0.0,7.0,2.0
ESPORTSTMNT05_3244440,complete,,CDF,2023,,1,2023-09-29 13:06:17,1,13.18,100,Blue,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Rumble,Tristana,Poppy,K'Sante,Olaf,,,,,,1759,1,15,6,25,15,6,2.0,0.0,0.0,0.0,1.0,,,,0.5117,0.7163,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,8.0,1.0,3.0,0.0,68711.0,2343.7521,,4161.2848,3774.5765,90.0,3.0699,43.0,1.4667,18.0,264.0,9.0051,64417,45097,1538.2717,,53558.0,0.0914354,3.55,,973.0,240.0,,,41.3758,16343.0,19214.0,363.0,15723.0,18819.0,332.0,620.0,395.0,31.0,1.0,0.0,1.0,1.0,2.0,1.0,27436.0,31825.0,599.0,24542.0,30561.0,558.0,2894.0,1264.0,41.0,3.0,3.0,1.0,1.0,2.0,3.0,42342.0,48430.0,836.0,31850.0,39922.0,716.0,10492.0,8508.0,120.0,10.0,15.0,1.0,1.0,2.0,10.0,52535.0,63841.0,1020.0,43483.0,55287.0,886.0,9052.0,8554.0,134.0,12.0,20.0,6.0,6.0,14.0,12.0
