gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2799040,complete,,CBLOLA,2022,Split 2,0,2022-06-28 23:52:51,1,12.11,200,Red,team,,,INTZ Academy,oe:team:532875bcf5a8fb1cd2f05cd0001bbf6,,Taliyah,Yuumi,Gwen,Renata Glasc,Karma,Kai'Sa,Graves,Nautilus,LeBlanc,Camille,1808,0,10,19,19,10,19,0.0,0.0,0.0,0.0,1.0,,,,0.3319,0.9624,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,1.0,4.0,0.0,1.0,48609.0,1613.1305,,2529.7898,1871.4823,124.0,4.115,47.0,1.5597,39.0,246.0,8.1637,51982,32162.0,1067.323,,49125.0,-0.055572,-0.31,,862.0,175.0,,,34.4137,15871.0,18888.0,352.0,16332.0,19059.0,339.0,-461.0,-171.0,13.0,1.0,2.0,3.0,3.0,6.0,1.0,25122.0,30763.0,547.0,25600.0,29676.0,516.0,-478.0,1087.0,31.0,5.0,10.0,7.0,7.0,14.0,5.0,35700.0,42165.0,743.0,34819.0,40505.0,687.0,881.0,1660.0,56.0,7.0,14.0,8.0,8.0,15.0,7.0,44776.0,53008.0,916.0,43894.0,50137.0,824.0,882.0,2871.0,92.0,9.0,16.0,11.0,11.0,25.0,9.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,1,Blue,top,Reversed,oe:player:030aa94015bd11d183b897ddb541e4e,Miners Academy,oe:team:0e27d54d74f138c822f16d1f9df4939,Gwen,Taliyah,Kalista,Lucian,Gangplank,Karma,,,,,,2067,0,0,7,1,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2322,0.7547,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9283.0,269.463,0.146207,711.9884,701.7997,23.0,0.6676,5.0,0.1451,12.0,47.0,1.3643,11543,7051.0,204.6734,0.213525,11450.0,,,253.0,241.0,12.0,,,7.344,2624.0,3673.0,64.0,3800.0,4521.0,62.0,-1176.0,-848.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,3701.0,4764.0,80.0,6113.0,7420.0,114.0,-2412.0,-2656.0,-34.0,0.0,0.0,4.0,4.0,1.0,0.0,5603.0,7786.0,137.0,8244.0,10067.0,159.0,-2641.0,-2281.0,-22.0,0.0,0.0,4.0,4.0,1.0,0.0,7302.0,10061.0,175.0,10784.0,13337.0,201.0,-3482.0,-3276.0,-26.0,0.0,0.0,5.0,6.0,2.0,0.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,2,Blue,jng,Tatu,oe:player:6625d682ed10ef5e0e7c6c9e4dd2fc1,Miners Academy,oe:team:0e27d54d74f138c822f16d1f9df4939,Wukong,Taliyah,Kalista,Lucian,Gangplank,Karma,,,,,,2067,0,0,5,4,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.7547,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6181.0,179.4194,0.0973509,810.1597,756.5747,6.0,0.1742,9.0,0.2612,5.0,31.0,0.8999,8679,4187.0,121.5385,0.126791,8275.0,,,154.0,26.0,128.0,,,4.4702,2698.0,2557.0,52.0,3578.0,3442.0,60.0,-880.0,-885.0,-8.0,0.0,0.0,2.0,1.0,3.0,0.0,3948.0,4680.0,79.0,5739.0,5367.0,89.0,-1791.0,-687.0,-10.0,0.0,0.0,2.0,2.0,4.0,0.0,5233.0,6421.0,104.0,7356.0,7575.0,122.0,-2123.0,-1154.0,-18.0,0.0,0.0,2.0,2.0,4.0,0.0,6283.0,7904.0,120.0,9138.0,10604.0,149.0,-2855.0,-2700.0,-29.0,0.0,1.0,3.0,2.0,8.0,0.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,3,Blue,mid,Pilot,oe:player:751b4e6d134b3c4559459c7921fee5f,Miners Academy,oe:team:0e27d54d74f138c822f16d1f9df4939,Zoe,Taliyah,Kalista,Lucian,Gangplank,Karma,,,,,,2067,0,4,0,4,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.7547,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26895.0,780.6967,0.423597,413.2366,294.3687,24.0,0.6967,3.0,0.0871,8.0,37.0,1.074,13525,9033.0,262.2061,0.273548,13350.0,,,293.0,284.0,9.0,,,8.5051,3445.0,4293.0,86.0,3720.0,4719.0,87.0,-275.0,-426.0,-1.0,1.0,0.0,0.0,0.0,4.0,0.0,5165.0,7195.0,139.0,6207.0,7873.0,158.0,-1042.0,-678.0,-19.0,1.0,0.0,0.0,0.0,4.0,0.0,6900.0,9915.0,190.0,8516.0,10264.0,212.0,-1616.0,-349.0,-22.0,1.0,0.0,0.0,0.0,4.0,0.0,8373.0,12324.0,229.0,10684.0,12999.0,244.0,-2311.0,-675.0,-15.0,1.0,1.0,0.0,1.0,7.0,0.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,4,Blue,bot,Kojima,oe:player:966e8f61b0847f6059559ed09f8574f,Miners Academy,oe:team:0e27d54d74f138c822f16d1f9df4939,Twitch,Taliyah,Kalista,Lucian,Gangplank,Karma,,,,,,2067,0,4,2,3,8,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.7547,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,17296.0,502.061,0.272412,454.3396,257.5617,11.0,0.3193,7.0,0.2032,4.0,33.0,0.9579,14638,10146.0,294.5138,0.307254,14800.0,,,284.0,261.0,23.0,,,8.2438,3062.0,3041.0,66.0,3201.0,2867.0,70.0,-139.0,174.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,4797.0,5502.0,114.0,5188.0,5676.0,124.0,-391.0,-174.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,6374.0,7477.0,142.0,7483.0,7753.0,169.0,-1109.0,-276.0,-27.0,0.0,1.0,0.0,1.0,0.0,0.0,8132.0,9148.0,178.0,9924.0,10877.0,220.0,-1792.0,-1729.0,-42.0,1.0,1.0,1.0,2.0,3.0,0.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,5,Blue,sup,Griba,oe:player:031cdb3ed738ad5aa478cbf13baecae,Miners Academy,oe:team:0e27d54d74f138c822f16d1f9df4939,Lulu,Taliyah,Kalista,Lucian,Gangplank,Karma,,,,,,2067,0,0,4,8,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.7547,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3837.0,111.3788,0.0604328,265.8926,187.344,60.0,1.7417,21.0,0.6096,18.0,106.0,3.0769,7097,2605.0,75.6168,0.0788817,7050.0,,,25.0,25.0,0.0,,,0.7257,2170.0,2448.0,5.0,2108.0,2629.0,12.0,62.0,-181.0,-7.0,0.0,1.0,1.0,0.0,3.0,1.0,3107.0,2928.0,12.0,3091.0,3371.0,18.0,16.0,-443.0,-6.0,0.0,1.0,1.0,0.0,4.0,1.0,4039.0,3632.0,17.0,4427.0,4104.0,26.0,-388.0,-472.0,-9.0,0.0,1.0,1.0,0.0,4.0,1.0,4880.0,5011.0,18.0,5568.0,6396.0,27.0,-688.0,-1385.0,-9.0,0.0,2.0,2.0,0.0,6.0,2.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,6,Red,top,SuperCleber,oe:player:8e01eb2dab560099ace2ed32c82ea06,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Jax,Yuumi,Corki,Seraphine,Zeri,Nautilus,,,,,,2067,1,10,1,2,18,8,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5225,0.7547,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15623.0,453.4978,0.249079,631.9594,787.7213,16.0,0.4644,2.0,0.0581,4.0,24.0,0.6967,16932,12440.0,361.103,0.27731,15150.0,,,287.0,271.0,16.0,,,8.3309,3800.0,4521.0,62.0,2624.0,3673.0,64.0,1176.0,848.0,-2.0,3.0,1.0,0.0,0.0,0.0,2.0,6113.0,7420.0,114.0,3701.0,4764.0,80.0,2412.0,2656.0,34.0,4.0,1.0,0.0,0.0,0.0,4.0,8244.0,10067.0,159.0,5603.0,7786.0,137.0,2641.0,2281.0,22.0,4.0,1.0,0.0,0.0,0.0,4.0,10784.0,13337.0,201.0,7302.0,10061.0,175.0,3482.0,3276.0,26.0,6.0,2.0,0.0,0.0,0.0,5.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,7,Red,jng,Sting,oe:player:3ccca65d3d9843b81f4e251dcf8a3e8,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Trundle,Yuumi,Corki,Seraphine,Zeri,Nautilus,,,,,,2067,1,2,1,12,18,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5225,0.7547,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9416.0,273.3237,0.15012,954.5428,1189.3469,13.0,0.3774,16.0,0.4644,16.0,65.0,1.8868,12592,8100.0,235.1234,0.180561,11410.0,,,192.0,31.0,161.0,,,5.5733,3578.0,3442.0,60.0,2698.0,2557.0,52.0,880.0,885.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,5739.0,5367.0,89.0,3948.0,4680.0,79.0,1791.0,687.0,10.0,2.0,4.0,0.0,0.0,0.0,2.0,7356.0,7575.0,122.0,5233.0,6421.0,104.0,2123.0,1154.0,18.0,2.0,4.0,0.0,0.0,0.0,2.0,9138.0,10604.0,149.0,6283.0,7904.0,120.0,2855.0,2700.0,29.0,2.0,8.0,0.0,0.0,1.0,3.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,8,Red,mid,Blacky,oe:player:c9c65d6b359377d7af5167bd0ad3a36,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Azir,Yuumi,Corki,Seraphine,Zeri,Nautilus,,,,,,2067,1,2,2,8,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,0.7547,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17397.0,504.9927,0.277362,411.0305,440.3483,11.0,0.3193,5.0,0.1451,5.0,24.0,0.6967,14878,10386.0,301.4804,0.231521,13385.0,,,312.0,260.0,52.0,,,9.0566,3720.0,4719.0,87.0,3445.0,4293.0,86.0,275.0,426.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6207.0,7873.0,158.0,5165.0,7195.0,139.0,1042.0,678.0,19.0,0.0,4.0,0.0,1.0,0.0,0.0,8516.0,10264.0,212.0,6900.0,9915.0,190.0,1616.0,349.0,22.0,0.0,4.0,0.0,1.0,0.0,0.0,10684.0,12999.0,244.0,8373.0,12324.0,229.0,2311.0,675.0,15.0,1.0,7.0,0.0,1.0,1.0,0.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,9,Red,bot,kksh,oe:player:c48e4a08340904258e9f5e8cdb1315c,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Ezreal,Yuumi,Corki,Seraphine,Zeri,Nautilus,,,,,,2067,1,4,1,4,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,0.7547,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,16959.0,492.2787,0.270379,307.1408,286.299,18.0,0.5225,11.0,0.3193,7.0,41.0,1.1901,14844,10352.0,300.4935,0.230763,12958.0,,,308.0,271.0,37.0,,,8.9405,3201.0,2867.0,70.0,3062.0,3041.0,66.0,139.0,-174.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5188.0,5676.0,124.0,4797.0,5502.0,114.0,391.0,174.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,7483.0,7753.0,169.0,6374.0,7477.0,142.0,1109.0,276.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,9924.0,10877.0,220.0,8132.0,9148.0,178.0,1792.0,1729.0,42.0,2.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,10,Red,sup,Bounty,oe:player:5dedda929608ef07aedda33aa2b474e,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Leona,Yuumi,Corki,Seraphine,Zeri,Nautilus,,,,,,2067,1,0,3,9,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,0.7547,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3328.0,96.6038,0.0530587,394.688,511.3788,49.0,1.4224,14.0,0.4064,17.0,89.0,2.5835,8074,3582.0,103.9768,0.0798447,7125.0,,,35.0,35.0,0.0,,,1.016,2108.0,2629.0,12.0,2170.0,2448.0,5.0,-62.0,181.0,7.0,0.0,3.0,1.0,0.0,1.0,1.0,3091.0,3371.0,18.0,3107.0,2928.0,12.0,-16.0,443.0,6.0,0.0,4.0,1.0,0.0,1.0,1.0,4427.0,4104.0,26.0,4039.0,3632.0,17.0,388.0,472.0,9.0,0.0,4.0,1.0,0.0,1.0,1.0,5568.0,6396.0,27.0,4880.0,5011.0,18.0,688.0,1385.0,9.0,0.0,6.0,2.0,0.0,2.0,2.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,100,Blue,team,,,Miners Academy,oe:team:0e27d54d74f138c822f16d1f9df4939,,Taliyah,Kalista,Lucian,Gangplank,Karma,Wukong,Gwen,Zoe,Twitch,Lulu,2067,0,8,18,20,8,18,1.0,0.0,0.0,0.0,0.0,,,,0.2322,0.7547,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,1.0,6.0,0.0,3.0,63492.0,1843.0189,,2655.6168,2197.6488,124.0,3.5994,45.0,1.3062,47.0,254.0,7.373,55482,33021.0,958.5196,,54925.0,-0.0887841,-4.01,,837.0,172.0,,,29.2888,13999.0,16012.0,273.0,16407.0,18178.0,291.0,-2408.0,-2166.0,-18.0,1.0,2.0,5.0,5.0,11.0,1.0,20718.0,25069.0,424.0,26338.0,29707.0,503.0,-5620.0,-4638.0,-79.0,1.0,2.0,7.0,7.0,13.0,1.0,28149.0,35231.0,590.0,36026.0,39763.0,688.0,-7877.0,-4532.0,-98.0,1.0,2.0,7.0,7.0,13.0,1.0,34970.0,44448.0,720.0,46098.0,54213.0,841.0,-11128.0,-9765.0,-121.0,2.0,5.0,11.0,11.0,26.0,2.0
ESPORTSTMNT04_2430930,complete,,CBLOLA,2022,Split 2,0,2022-07-04 19:45:13,1,12.12,200,Red,team,,,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,,Yuumi,Corki,Seraphine,Zeri,Nautilus,Ezreal,Azir,Trundle,Jax,Leona,2067,1,18,8,35,18,8,3.0,1.0,0.0,0.0,1.0,,,,0.5225,0.7547,0.0,4.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,6.0,1.0,3.0,0.0,62723.0,1820.6967,,2699.3614,3215.0943,107.0,3.106,48.0,1.3933,49.0,243.0,7.0537,67320,44859.0,1302.148,,60028.0,0.0887841,4.01,,868.0,266.0,,,32.9173,16407.0,18178.0,291.0,13999.0,16012.0,273.0,2408.0,2166.0,18.0,5.0,11.0,1.0,1.0,2.0,5.0,26338.0,29707.0,503.0,20718.0,25069.0,424.0,5620.0,4638.0,79.0,7.0,13.0,1.0,1.0,2.0,7.0,36026.0,39763.0,688.0,28149.0,35231.0,590.0,7877.0,4532.0,98.0,7.0,13.0,1.0,1.0,2.0,7.0,46098.0,54213.0,841.0,34970.0,44448.0,720.0,11128.0,9765.0,121.0,11.0,26.0,2.0,2.0,5.0,11.0
ESPORTSTMNT04_2430947,complete,,CBLOLA,2022,Split 2,0,2022-07-04 20:51:54,1,12.12,1,Blue,top,Zen,oe:player:1a6f40c49a4adfe657009c1949edd9c,Rensga Academy,oe:team:7b914afab59e61931e6d546c93acd0f,Sett,Ashe,Corki,Viego,Aatrox,Darius,,,,,,1905,0,0,4,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.9134,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9831.0,309.6378,0.174792,954.6457,933.7008,13.0,0.4094,4.0,0.126,3.0,35.0,1.1024,10260,6098.0,192.063,0.184906,10025.0,,,237.0,226.0,11.0,,,7.4646,3037.0,4675.0,73.0,3190.0,4763.0,79.0,-153.0,-88.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.0,7245.0,116.0,5040.0,7516.0,126.0,-472.0,-271.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.0,10023.0,157.0,7989.0,11390.0,190.0,-1730.0,-1367.0,-33.0,0.0,1.0,1.0,1.0,1.0,0.0,7987.0,12495.0,188.0,10140.0,13918.0,221.0,-2153.0,-1423.0,-33.0,0.0,1.0,2.0,2.0,5.0,0.0
ESPORTSTMNT04_2430947,complete,,CBLOLA,2022,Split 2,0,2022-07-04 20:51:54,1,12.12,2,Blue,jng,LRK,oe:player:435d071c89c1492b541941b4bf32c79,Rensga Academy,oe:team:7b914afab59e61931e6d546c93acd0f,Olaf,Ashe,Corki,Viego,Aatrox,Darius,,,,,,1905,0,0,4,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.9134,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,9419.0,296.6614,0.167467,724.0315,779.874,10.0,0.315,6.0,0.189,10.0,39.0,1.2283,10034,5872.0,184.9449,0.178053,9750.0,,,204.0,23.0,181.0,,,6.4252,3280.0,3476.0,72.0,3144.0,3210.0,62.0,136.0,266.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4868.0,5483.0,109.0,4609.0,5009.0,96.0,259.0,474.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,6656.0,8568.0,151.0,6576.0,8026.0,128.0,80.0,542.0,23.0,0.0,1.0,2.0,1.0,2.0,0.0,8475.0,11948.0,182.0,8426.0,10383.0,141.0,49.0,1565.0,41.0,0.0,2.0,2.0,3.0,5.0,1.0
ESPORTSTMNT04_2430947,complete,,CBLOLA,2022,Split 2,0,2022-07-04 20:51:54,1,12.12,3,Blue,mid,neyzz,oe:player:a816385fec7adea23dae2cc105b3902,Rensga Academy,oe:team:7b914afab59e61931e6d546c93acd0f,Azir,Ashe,Corki,Viego,Aatrox,Darius,,,,,,1905,0,3,4,1,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.9134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20991.0,661.1339,0.373213,667.4331,396.7559,14.0,0.4409,5.0,0.1575,6.0,36.0,1.1339,13504,9342.0,294.2362,0.283269,13350.0,,,298.0,283.0,15.0,,,9.3858,3488.0,4952.0,93.0,3216.0,4661.0,86.0,272.0,291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,7838.0,148.0,5025.0,7354.0,141.0,655.0,484.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,8256.0,10962.0,200.0,7051.0,9993.0,183.0,1205.0,969.0,17.0,2.0,0.0,1.0,0.0,2.0,1.0,10048.0,13625.0,237.0,9238.0,12511.0,219.0,810.0,1114.0,18.0,2.0,0.0,2.0,2.0,4.0,1.0
ESPORTSTMNT04_2430947,complete,,CBLOLA,2022,Split 2,0,2022-07-04 20:51:54,1,12.12,4,Blue,bot,Vitin,oe:player:5f5a5776c154fb16db6ff32866416dd,Rensga Academy,oe:team:7b914afab59e61931e6d546c93acd0f,Aphelios,Ashe,Corki,Viego,Aatrox,Darius,,,,,,1905,0,3,4,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.9134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14454.0,455.2441,0.256987,430.0787,438.8976,18.0,0.5669,8.0,0.252,5.0,44.0,1.3858,12912,8750.0,275.5906,0.265318,12325.0,,,269.0,260.0,9.0,,,8.4724,3343.0,3399.0,92.0,4168.0,3461.0,91.0,-825.0,-62.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4921.0,5272.0,134.0,6490.0,5793.0,144.0,-1569.0,-521.0,-10.0,0.0,1.0,0.0,2.0,0.0,0.0,7422.0,7582.0,174.0,9739.0,8693.0,198.0,-2317.0,-1111.0,-24.0,1.0,2.0,0.0,5.0,1.0,1.0,9290.0,9879.0,203.0,11801.0,11284.0,259.0,-2511.0,-1405.0,-56.0,2.0,2.0,2.0,5.0,2.0,1.0
ESPORTSTMNT04_2430947,complete,,CBLOLA,2022,Split 2,0,2022-07-04 20:51:54,1,12.12,5,Blue,sup,Mido,oe:player:666523718b3aecd9fe17002e9ad2a4a,Rensga Academy,oe:team:7b914afab59e61931e6d546c93acd0f,Renata Glasc,Ashe,Corki,Viego,Aatrox,Darius,,,,,,1905,0,1,6,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2205,0.9134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1549.0,48.7874,0.0275407,362.6772,278.2992,49.0,1.5433,12.0,0.378,15.0,84.0,2.6457,7079,2917.0,91.874,0.0884536,6460.0,,,49.0,49.0,0.0,,,1.5433,2171.0,2592.0,20.0,2440.0,2567.0,16.0,-269.0,25.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,3342.0,3756.0,30.0,3441.0,3655.0,23.0,-99.0,101.0,7.0,0.0,1.0,2.0,0.0,2.0,1.0,4583.0,5939.0,38.0,4899.0,5473.0,29.0,-316.0,466.0,9.0,1.0,2.0,3.0,0.0,6.0,2.0,5791.0,7561.0,44.0,5846.0,7208.0,33.0,-55.0,353.0,11.0,1.0,2.0,4.0,0.0,9.0,2.0
ESPORTSTMNT04_2430947,complete,,CBLOLA,2022,Split 2,0,2022-07-04 20:51:54,1,12.12,6,Red,top,Makes,oe:player:8ceaf547caa0fdb71e782a23465ff39,LOUD Academy,oe:team:611801d741d02f705ab3433a71ce43f,Gangplank,Gwen,Seraphine,Wukong,Fiora,Kayle,,,,,,1905,1,5,0,10,22,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.9134,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,27121.0,854.2047,0.342463,599.1181,533.2913,16.0,0.5039,3.0,0.0945,7.0,32.0,1.0079,15786,11624.0,366.1102,0.258327,13858.0,,,293.0,288.0,5.0,,,9.2283,3190.0,4763.0,79.0,3037.0,4675.0,73.0,153.0,88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,7516.0,126.0,4568.0,7245.0,116.0,472.0,271.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,11390.0,190.0,6259.0,10023.0,157.0,1730.0,1367.0,33.0,1.0,1.0,0.0,0.0,1.0,1.0,10140.0,13918.0,221.0,7987.0,12495.0,188.0,2153.0,1423.0,33.0,2.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04_2430947,complete,,CBLOLA,2022,Split 2,0,2022-07-04 20:51:54,1,12.12,7,Red,jng,Samkz,oe:player:44b1e81bfc6d5bb1a0da7fe5daaa4c0,LOUD Academy,oe:team:611801d741d02f705ab3433a71ce43f,Volibear,Gwen,Seraphine,Wukong,Fiora,Kayle,,,,,,1905,1,3,2,9,22,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.9134,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,11664.0,367.3701,0.147284,852.9449,917.1969,17.0,0.5354,12.0,0.378,19.0,50.0,1.5748,10954,6792.0,213.9213,0.150944,10660.0,,,160.0,19.0,141.0,,,5.0394,3144.0,3210.0,62.0,3280.0,3476.0,72.0,-136.0,-266.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,4609.0,5009.0,96.0,4868.0,5483.0,109.0,-259.0,-474.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,6576.0,8026.0,128.0,6656.0,8568.0,151.0,-80.0,-542.0,-23.0,1.0,2.0,0.0,0.0,1.0,2.0,8426.0,10383.0,141.0,8475.0,11948.0,182.0,-49.0,-1565.0,-41.0,3.0,5.0,1.0,0.0,2.0,2.0
