gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2902748,complete,,EL,2022,,0,2022-05-23 22:49:03,1,12.09,6,Red,top,Putin,oe:player:ba2b37f19ba735f23ce71cb133ea4e5,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Ornn,Lucian,Diana,Wukong,Kai'Sa,Samira,,,,,,2134,0,0,5,4,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.8997,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10217.0,287.2634,0.145724,708.9784,1021.5183,13.0,0.3655,7.0,0.1968,9.0,37.0,1.0403,11291,6662.0,187.3102,0.173802,10925.0,,,228.0,228.0,0.0,,,6.4105,2855.0,4317.0,70.0,3656.0,4517.0,75.0,-801.0,-200.0,-5.0,0.0,1.0,1.0,2.0,0.0,0.0,4522.0,6886.0,115.0,6197.0,7733.0,140.0,-1675.0,-847.0,-25.0,0.0,1.0,1.0,2.0,0.0,0.0,6320.0,8804.0,141.0,8686.0,10291.0,185.0,-2366.0,-1487.0,-44.0,0.0,2.0,1.0,3.0,0.0,1.0,7685.0,10749.0,174.0,12690.0,14045.0,212.0,-5005.0,-3296.0,-38.0,0.0,3.0,3.0,7.0,0.0,1.0
ESPORTSTMNT01_2902748,complete,,EL,2022,,0,2022-05-23 22:49:03,1,12.09,7,Red,jng,Ganks,oe:player:0cae306fd021751c70ab9f75123b561,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Graves,Lucian,Diana,Wukong,Kai'Sa,Samira,,,,,,2134,0,6,3,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.8997,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18570.0,522.1181,0.264862,696.3824,523.4114,50.0,1.4058,35.0,0.9841,6.0,124.0,3.4864,16262,11633.0,327.0759,0.303488,16000.0,,,296.0,70.0,226.0,,,8.3224,4030.0,3710.0,73.0,3486.0,3530.0,67.0,544.0,180.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,6281.0,6215.0,118.0,4967.0,5727.0,101.0,1314.0,488.0,17.0,2.0,2.0,1.0,1.0,2.0,2.0,9154.0,9042.0,168.0,6881.0,8475.0,146.0,2273.0,567.0,22.0,3.0,2.0,1.0,1.0,3.0,2.0,11422.0,11605.0,213.0,9519.0,12326.0,178.0,1903.0,-721.0,35.0,4.0,2.0,2.0,1.0,10.0,2.0
ESPORTSTMNT01_2902748,complete,,EL,2022,,0,2022-05-23 22:49:03,1,12.09,8,Red,mid,Xuradel,oe:player:333d5e6e8641054e71e0f7ff8b2e00a,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Syndra,Lucian,Diana,Wukong,Kai'Sa,Samira,,,,,,2134,0,2,6,5,11,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3093,0.8997,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,14276.0,401.3871,0.203617,464.6485,210.2812,25.0,0.7029,7.0,0.1968,14.0,49.0,1.3777,11988,7359.0,206.9072,0.191986,11175.0,,,246.0,238.0,8.0,,,6.9166,3470.0,3758.0,71.0,3591.0,4629.0,78.0,-121.0,-871.0,-7.0,1.0,2.0,1.0,0.0,3.0,1.0,5391.0,6424.0,122.0,5085.0,6858.0,122.0,306.0,-434.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,7107.0,8274.0,150.0,7047.0,9195.0,167.0,60.0,-921.0,-17.0,1.0,4.0,2.0,1.0,3.0,1.0,8178.0,10077.0,175.0,9988.0,12011.0,200.0,-1810.0,-1934.0,-25.0,1.0,5.0,4.0,3.0,5.0,1.0
ESPORTSTMNT01_2902748,complete,,EL,2022,,0,2022-05-23 22:49:03,1,12.09,9,Red,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Ezreal,Lucian,Diana,Wukong,Kai'Sa,Samira,,,,,,2134,0,1,3,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.8997,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18849.0,529.9625,0.268841,517.7601,242.0806,11.0,0.3093,7.0,0.1968,3.0,32.0,0.8997,13448,8819.0,247.9569,0.230075,13608.0,,,306.0,289.0,17.0,,,8.6036,3317.0,3490.0,80.0,2915.0,2854.0,69.0,402.0,636.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,5017.0,6085.0,128.0,4788.0,4848.0,121.0,229.0,1237.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,7257.0,8343.0,175.0,6748.0,7225.0,168.0,509.0,1118.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,8895.0,10068.0,217.0,9558.0,10829.0,221.0,-663.0,-761.0,-4.0,1.0,3.0,2.0,2.0,5.0,2.0
ESPORTSTMNT01_2902748,complete,,EL,2022,,0,2022-05-23 22:49:03,1,12.09,10,Red,sup,MadBlade,oe:player:91f8f384b71d4a8a856c0c173412f91,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Karma,Lucian,Diana,Wukong,Kai'Sa,Samira,,,,,,2134,0,2,4,6,11,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3093,0.8997,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8200.0,230.553,0.116956,375.5764,244.3299,47.0,1.3215,7.0,0.1968,13.0,91.0,2.5586,8487,3858.0,108.4724,0.10065,8225.0,,,36.0,36.0,0.0,,,1.0122,2777.0,2477.0,3.0,2138.0,2331.0,15.0,639.0,146.0,-12.0,2.0,2.0,0.0,0.0,0.0,0.0,3863.0,4076.0,15.0,3118.0,3920.0,23.0,745.0,156.0,-8.0,2.0,3.0,0.0,0.0,0.0,0.0,5312.0,5978.0,29.0,4229.0,5704.0,26.0,1083.0,274.0,3.0,2.0,4.0,1.0,0.0,3.0,1.0,6163.0,7544.0,33.0,5743.0,8289.0,29.0,420.0,-745.0,4.0,2.0,5.0,2.0,0.0,8.0,2.0
ESPORTSTMNT01_2902748,complete,,EL,2022,,0,2022-05-23 22:49:03,1,12.09,100,Blue,team,,,Red Rooster Team,oe:team:4e8c9129c779623a9d7c00425e873f9,,Ahri,Taliyah,Gwen,Vex,Camille,Karthus,Tristana,Nautilus,Ashe,Jax,2134,1,21,11,45,21,11,4.0,0.0,0.0,0.0,0.0,,,,0.5904,0.8997,1.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,1.0,0.0,9.0,4.0,0.0,0.0,4.0,3.0,1.0,0.0,79104.0,2224.105,,2710.15,2264.761,113.0,3.1771,62.0,1.7432,45.0,247.0,6.9447,69642,46497.0,1307.3196,,63100.0,0.0514821,0.05,,904.0,249.0,,,32.418,15786.0,17861.0,304.0,16449.0,17752.0,297.0,-663.0,109.0,7.0,3.0,5.0,4.0,4.0,8.0,3.0,24155.0,29086.0,507.0,25074.0,29686.0,498.0,-919.0,-600.0,9.0,3.0,5.0,5.0,5.0,10.0,3.0,33591.0,40890.0,692.0,35150.0,40441.0,663.0,-1559.0,449.0,29.0,6.0,10.0,7.0,7.0,14.0,6.0,47498.0,57500.0,840.0,42343.0,50043.0,812.0,5155.0,7457.0,28.0,13.0,28.0,8.0,8.0,18.0,13.0
ESPORTSTMNT01_2902748,complete,,EL,2022,,0,2022-05-23 22:49:03,1,12.09,200,Red,team,,,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,,Lucian,Diana,Wukong,Kai'Sa,Samira,Graves,Karma,Ezreal,Ornn,Syndra,2134,0,11,21,21,11,21,0.0,0.0,0.0,0.0,1.0,,,,0.3093,0.8997,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,3.0,4.0,0.0,1.0,70112.0,1971.284,,2763.3458,2241.6214,146.0,4.105,63.0,1.7713,45.0,333.0,9.3627,61476,38331.0,1077.7226,,59933.0,-0.0514821,-0.05,,861.0,251.0,,,31.2652,16449.0,17752.0,297.0,15786.0,17861.0,304.0,663.0,-109.0,-7.0,4.0,8.0,3.0,3.0,5.0,4.0,25074.0,29686.0,498.0,24155.0,29086.0,507.0,919.0,600.0,-9.0,5.0,10.0,3.0,3.0,5.0,5.0,35150.0,40441.0,663.0,33591.0,40890.0,692.0,1559.0,-449.0,-29.0,7.0,14.0,6.0,6.0,10.0,7.0,42343.0,50043.0,812.0,47498.0,57500.0,840.0,-5155.0,-7457.0,-28.0,8.0,18.0,13.0,13.0,28.0,8.0
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,1,Blue,top,HAKA,oe:player:feef3ba4f8d3fa6c075bf4d585bc40a,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Olaf,Nocturne,Nautilus,Zeri,Syndra,Leona,,,,,,1380,0,2,5,5,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,1.3478,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13695.0,595.4348,0.394999,831.1304,756.4783,9.0,0.3913,4.0,0.1739,3.0,26.0,1.1304,8427,5336.0,232.0,0.209781,8275.0,,,158.0,154.0,4.0,,,6.8696,3181.0,4063.0,67.0,2965.0,4200.0,63.0,216.0,-137.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5217.0,6644.0,97.0,5017.0,7250.0,93.0,200.0,-606.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,7705.0,9567.0,150.0,7230.0,9666.0,125.0,475.0,-99.0,25.0,2.0,3.0,3.0,3.0,4.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,2,Blue,jng,Saya,oe:player:650feb326abade613932b862af8c85d,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Lee Sin,Nocturne,Nautilus,Zeri,Syndra,Leona,,,,,,1380,0,3,4,3,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,1.3478,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6376.0,277.2174,0.1839,834.6957,713.4348,15.0,0.6522,2.0,0.087,8.0,25.0,1.087,8769,5678.0,246.8696,0.223226,8400.0,,,129.0,13.0,116.0,,,5.6087,3524.0,3593.0,64.0,4074.0,4121.0,81.0,-550.0,-528.0,-17.0,0.0,1.0,0.0,1.0,1.0,0.0,5306.0,5737.0,97.0,6927.0,6436.0,114.0,-1621.0,-699.0,-17.0,1.0,1.0,1.0,5.0,1.0,1.0,7879.0,8043.0,124.0,9451.0,10398.0,173.0,-1572.0,-2355.0,-49.0,2.0,2.0,2.0,5.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,3,Blue,mid,Spidy,oe:player:12f2ccf7fd44abb0a506bfd855a3e74,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Vex,Nocturne,Nautilus,Zeri,Syndra,Leona,,,,,,1380,0,1,5,4,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,1.3478,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5249.0,228.2174,0.151395,423.0,236.8261,16.0,0.6957,2.0,0.087,7.0,23.0,1.0,7344,4253.0,184.913,0.167205,6825.0,,,156.0,156.0,0.0,,,6.7826,2920.0,4251.0,67.0,3389.0,5172.0,81.0,-469.0,-921.0,-14.0,0.0,1.0,2.0,1.0,0.0,0.0,4622.0,6858.0,116.0,5152.0,8132.0,130.0,-530.0,-1274.0,-14.0,0.0,2.0,3.0,1.0,1.0,0.0,6247.0,8684.0,144.0,6979.0,11113.0,171.0,-732.0,-2429.0,-27.0,0.0,3.0,4.0,1.0,4.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,4,Blue,bot,JNS Cruiser1,,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Kai'Sa,Nocturne,Nautilus,Zeri,Syndra,Leona,,,,,,1380,0,2,3,3,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,1.3478,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6611.0,287.4348,0.190678,460.3478,213.1304,12.0,0.5217,3.0,0.1304,5.0,17.0,0.7391,9347,6256.0,272.0,0.245949,8375.0,,,178.0,174.0,4.0,,,7.7391,2954.0,3011.0,71.0,4232.0,3527.0,93.0,-1278.0,-516.0,-22.0,0.0,0.0,0.0,1.0,1.0,0.0,5034.0,5430.0,116.0,6825.0,5366.0,146.0,-1791.0,64.0,-30.0,1.0,0.0,0.0,1.0,1.0,0.0,7300.0,7296.0,157.0,10690.0,8556.0,220.0,-3390.0,-1260.0,-63.0,1.0,1.0,1.0,3.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,5,Blue,sup,Puppet Master,oe:player:81032f7ab6a0da01d0a4116ef33bc62,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Pyke,Nocturne,Nautilus,Zeri,Syndra,Leona,,,,,,1380,0,2,4,3,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4348,1.3478,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2740.0,119.1304,0.0790286,411.4348,225.0,45.0,1.9565,22.0,0.9565,10.0,74.0,3.2174,7004,3913.0,170.1304,0.153839,5750.0,,,50.0,50.0,0.0,,,2.1739,2082.0,2113.0,15.0,2342.0,2800.0,14.0,-260.0,-687.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3609.0,3767.0,29.0,3643.0,4360.0,26.0,-34.0,-593.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0,5515.0,5812.0,45.0,5096.0,6298.0,39.0,419.0,-486.0,6.0,1.0,2.0,2.0,0.0,7.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,6,Red,top,Uprising,oe:player:7e42ba63c1c52eebccfa80b06a81acf,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Gangplank,Lucian,Karma,Gwen,Akshan,Vladimir,,,,,,1380,1,3,5,11,21,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.3478,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11343.0,493.1739,0.232481,710.4783,433.8261,11.0,0.4783,2.0,0.087,4.0,15.0,0.6522,9094,6003.0,261.0,0.175194,9033.0,,,146.0,140.0,6.0,,,6.3478,2965.0,4200.0,63.0,3181.0,4063.0,67.0,-216.0,137.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,5017.0,7250.0,93.0,5217.0,6644.0,97.0,-200.0,606.0,-4.0,1.0,2.0,3.0,2.0,1.0,2.0,7230.0,9666.0,125.0,7705.0,9567.0,150.0,-475.0,99.0,-25.0,3.0,4.0,4.0,2.0,3.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,7,Red,jng,Acerola,oe:player:dbf1c049c925f59186be4478b242d04,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Karthus,Lucian,Karma,Gwen,Akshan,Vladimir,,,,,,1380,1,6,2,8,21,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.913,1.3478,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13407.0,582.913,0.274784,756.913,286.6522,13.0,0.5652,7.0,0.3043,5.0,34.0,1.4783,11311,8220.0,357.3913,0.239894,10925.0,,,190.0,21.0,169.0,,,8.2609,4074.0,4121.0,81.0,3524.0,3593.0,64.0,550.0,528.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,6927.0,6436.0,114.0,5306.0,5737.0,97.0,1621.0,699.0,17.0,5.0,1.0,1.0,1.0,1.0,1.0,9451.0,10398.0,173.0,7879.0,8043.0,124.0,1572.0,2355.0,49.0,5.0,5.0,1.0,2.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,8,Red,mid,Kobrq,oe:player:7d12f9a2a5e31619bda571951328979,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Ahri,Lucian,Karma,Gwen,Akshan,Vladimir,,,,,,1380,1,3,1,7,21,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.3478,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5698.0,247.7391,0.116784,336.8696,169.0,10.0,0.4348,11.0,0.4783,4.0,30.0,1.3043,8851,5760.0,250.4348,0.168102,7150.0,,,183.0,179.0,4.0,,,7.9565,3389.0,5172.0,81.0,2920.0,4251.0,67.0,469.0,921.0,14.0,1.0,0.0,0.0,0.0,1.0,2.0,5152.0,8132.0,130.0,4622.0,6858.0,116.0,530.0,1274.0,14.0,1.0,1.0,0.0,0.0,2.0,3.0,6979.0,11113.0,171.0,6247.0,8684.0,144.0,732.0,2429.0,27.0,1.0,4.0,0.0,0.0,3.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,9,Red,bot,Bola,oe:player:907a884efd3bf9b26882811c53bcf18,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Tristana,Lucian,Karma,Gwen,Akshan,Vladimir,,,,,,1380,1,9,0,4,21,10,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.913,1.3478,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15279.0,664.3043,0.313152,289.6087,309.5652,18.0,0.7826,15.0,0.6522,4.0,30.0,1.3043,14150,11059.0,480.8261,0.322746,10800.0,,,249.0,241.0,8.0,,,10.8261,4232.0,3527.0,93.0,2954.0,3011.0,71.0,1278.0,516.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,6825.0,5366.0,146.0,5034.0,5430.0,116.0,1791.0,-64.0,30.0,1.0,1.0,0.0,1.0,0.0,0.0,10690.0,8556.0,220.0,7300.0,7296.0,157.0,3390.0,1260.0,63.0,3.0,2.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,10,Red,sup,Tyr,oe:player:db4ac958be32c137638130a19711ba9,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Rakan,Lucian,Karma,Gwen,Akshan,Vladimir,,,,,,1380,1,0,2,13,21,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.913,1.3478,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3064.0,133.2174,0.0627985,300.4348,400.7826,42.0,1.8261,15.0,0.6522,10.0,69.0,3.0,6314,3223.0,140.1304,0.0940641,5250.0,,,40.0,36.0,4.0,,,1.7391,2342.0,2800.0,14.0,2082.0,2113.0,15.0,260.0,687.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,3643.0,4360.0,26.0,3609.0,3767.0,29.0,34.0,593.0,-3.0,0.0,4.0,0.0,0.0,1.0,2.0,5096.0,6298.0,39.0,5515.0,5812.0,45.0,-419.0,486.0,-6.0,0.0,7.0,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,100,Blue,team,,,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,,Nocturne,Nautilus,Zeri,Syndra,Leona,Olaf,Kai'Sa,Vex,Pyke,Lee Sin,1380,0,10,21,18,10,21,0.0,0.0,0.0,0.0,0.0,,,,0.4348,1.3478,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,6.0,7.0,0.0,1.0,34671.0,1507.4348,,2960.6087,2144.8696,97.0,4.2174,33.0,1.4348,33.0,165.0,7.1739,40891,25437.0,1105.9565,,37625.0,-0.136984,-3.44,,547.0,124.0,,,29.1739,14661.0,17031.0,284.0,17002.0,19820.0,332.0,-2341.0,-2789.0,-48.0,1.0,2.0,3.0,3.0,4.0,1.0,23788.0,28436.0,455.0,27564.0,31544.0,509.0,-3776.0,-3108.0,-54.0,4.0,5.0,8.0,8.0,9.0,4.0,34646.0,39402.0,620.0,39446.0,46031.0,728.0,-4800.0,-6629.0,-108.0,6.0,11.0,12.0,12.0,22.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902765,complete,,EL,2022,,0,2022-05-23 23:48:53,1,12.09,200,Red,team,,,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,,Lucian,Karma,Gwen,Akshan,Vladimir,Karthus,Tristana,Gangplank,Ahri,Rakan,1380,1,21,10,43,21,10,4.0,1.0,1.0,1.0,1.0,,,,0.913,1.3478,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,7.0,6.0,1.0,0.0,48791.0,2121.3478,,2394.3043,1599.8261,94.0,4.087,50.0,2.1739,27.0,178.0,7.7391,49720,34266.0,1489.8261,,43158.0,0.136984,3.44,,617.0,191.0,,,35.1304,17002.0,19820.0,332.0,14661.0,17031.0,284.0,2341.0,2789.0,48.0,3.0,4.0,1.0,1.0,2.0,3.0,27564.0,31544.0,509.0,23788.0,28436.0,455.0,3776.0,3108.0,54.0,8.0,9.0,4.0,4.0,5.0,8.0,39446.0,46031.0,728.0,34646.0,39402.0,620.0,4800.0,6629.0,108.0,12.0,22.0,6.0,6.0,11.0,12.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_2902781,complete,,EL,2022,,0,2022-05-24 00:52:52,1,12.09,1,Blue,top,JTL,oe:player:a4dc9def7e969c9424c807a58d645e6,Gravity Elite,oe:team:f54cf58f8e4305aceaf67d90e5656d3,Gwen,Akali,Karthus,Blitzcrank,Kai'Sa,Leona,,,,,,2182,1,9,1,6,21,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775,0.8799,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,35990.0,989.6425,0.409121,737.3511,667.3694,14.0,0.385,3.0,0.0825,3.0,23.0,0.6324,16572,11845.0,325.7104,0.28429,15395.0,,,285.0,256.0,29.0,,,7.8368,3100.0,4608.0,77.0,2528.0,3972.0,55.0,572.0,636.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,4711.0,7180.0,123.0,4908.0,6295.0,96.0,-197.0,885.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,6695.0,10348.0,170.0,6821.0,8911.0,147.0,-126.0,1437.0,23.0,0.0,2.0,0.0,0.0,0.0,1.0,8548.0,12549.0,215.0,8217.0,11301.0,190.0,331.0,1248.0,25.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_2902781,complete,,EL,2022,,0,2022-05-24 00:52:52,1,12.09,2,Blue,jng,Blind Walker,oe:player:906c6cdbfce615131dafcbeb1bbe7e8,Gravity Elite,oe:team:f54cf58f8e4305aceaf67d90e5656d3,Graves,Akali,Karthus,Blitzcrank,Kai'Sa,Leona,,,,,,2182,1,1,6,5,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775,0.8799,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9461.0,260.1558,0.107549,574.6196,431.659,45.0,1.2374,33.0,0.9074,18.0,103.0,2.8323,11576,6849.0,188.3318,0.164383,10800.0,,,237.0,82.0,155.0,,,6.517,3146.0,3507.0,64.0,3395.0,3206.0,62.0,-249.0,301.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,4593.0,5297.0,99.0,5024.0,5514.0,98.0,-431.0,-217.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6517.0,7803.0,143.0,6320.0,7244.0,120.0,197.0,559.0,23.0,1.0,1.0,2.0,1.0,2.0,0.0,8031.0,9623.0,180.0,7893.0,9589.0,149.0,138.0,34.0,31.0,1.0,1.0,3.0,1.0,3.0,0.0
