gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1001060167,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001060167?gameHash=a3054d08e0ba4191,OCS,2016,,1,2016-03-24 10:48:26,3,6.05,200,Red,team,,,Alpha Sydney,oe:team:1704188dc8a75f5d0c78f344b5b9e9c,,Corki,Nidalee,Azir,,,,,,,,1534,0,0,10,0,0,10,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.3911,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,,,0.0,4.0,28749.0,1124.472,,2138.5267,0.0,79.0,3.09,19.0,0.7432,15.0,0.0,0.0,36941.0,20018.0,782.9726,,33085.0,-0.291395,-4.04,,585.0,70.0,55.0,15.0,25.6193,14179.0,17045.0,245.0,15938.0,17008.0,281.0,-1759.0,37.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,22723.0,26063.0,379.0,26205.0,27372.0,436.0,-3482.0,-1309.0,-57.0,0.0,0.0,3.0,3.0,5.0,0.0,28914.0,32783.0,489.0,36545.0,38141.0,598.0,-7631.0,-5358.0,-109.0,0.0,0.0,5.0,5.0,12.0,0.0,36406.0,43524.0,649.0,46551.0,47205.0,708.0,-10145.0,-3681.0,-59.0,0.0,0.0,7.0,7.0,16.0,0.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,1,Blue,top,Praedyth,oe:player:9a754e5ccd044dd74ff3a9d184350ab,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Fiora,Fizz,Urgot,Kog'Maw,,,,,,,,2388,1,1,2,4,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9083.0,228.2161,0.0973766,525.2261,0.0,22.0,0.5528,7.0,0.1759,4.0,0.0,0.0,16090.0,10963.0,275.4523,0.216822,16100.0,,,357.0,342.0,15.0,7.0,8.0,8.9698,2929.0,2941.0,46.0,3208.0,2922.0,45.0,-279.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4959.0,6209.0,98.0,4853.0,5054.0,81.0,106.0,1155.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,7075.0,8642.0,149.0,7154.0,8225.0,138.0,-79.0,417.0,11.0,0.0,1.0,0.0,2.0,2.0,1.0,8751.0,11012.0,194.0,9537.0,11942.0,198.0,-786.0,-930.0,-4.0,0.0,1.0,1.0,3.0,2.0,1.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,2,Blue,jng,Zahe,oe:player:70e3206b4e1caeea762665974ec4220,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Gragas,Fizz,Urgot,Kog'Maw,,,,,,,,2388,1,1,1,8,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11579.0,290.9296,0.124136,791.1809,0.0,36.0,0.9045,10.0,0.2513,2.0,0.0,0.0,12302.0,7175.0,180.2764,0.141907,11075.0,,,123.0,35.0,88.0,67.0,21.0,3.0905,2829.0,2734.0,32.0,3158.0,3390.0,38.0,-329.0,-656.0,-6.0,0.0,1.0,0.0,0.0,1.0,0.0,4126.0,5125.0,53.0,4829.0,5288.0,61.0,-703.0,-163.0,-8.0,0.0,1.0,0.0,0.0,1.0,0.0,5809.0,7326.0,71.0,6565.0,7556.0,79.0,-756.0,-230.0,-8.0,0.0,2.0,0.0,1.0,3.0,0.0,7199.0,8734.0,81.0,7841.0,9307.0,97.0,-642.0,-573.0,-16.0,0.0,3.0,0.0,1.0,3.0,0.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,3,Blue,mid,Omni,oe:player:aff17ad867475b05184370472ca9277,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Corki,Fizz,Urgot,Kog'Maw,,,,,,,,2388,1,4,2,10,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,30236.0,759.6985,0.324153,612.3116,0.0,21.0,0.5276,2.0,0.0503,5.0,0.0,0.0,17580.0,12453.0,312.8894,0.24629,17675.0,,,338.0,281.0,57.0,46.0,11.0,8.4925,3472.0,4021.0,76.0,3945.0,4887.0,106.0,-473.0,-866.0,-30.0,0.0,1.0,0.0,0.0,0.0,0.0,5939.0,6655.0,124.0,6636.0,7984.0,176.0,-697.0,-1329.0,-52.0,1.0,1.0,0.0,0.0,0.0,1.0,7916.0,8069.0,155.0,8230.0,9780.0,219.0,-314.0,-1711.0,-64.0,2.0,1.0,1.0,1.0,0.0,2.0,10201.0,10763.0,209.0,10063.0,12157.0,271.0,138.0,-1394.0,-62.0,2.0,3.0,1.0,1.0,0.0,3.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,4,Blue,bot,Lost,oe:player:b578b733cbb788fc6ad208314d2c4c2,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Lucian,Fizz,Urgot,Kog'Maw,,,,,,,,2388,1,14,3,5,21,9,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5276,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,35347.0,888.1156,0.378947,473.4673,0.0,21.0,0.5276,11.0,0.2764,1.0,0.0,0.0,18755.0,13628.0,342.4121,0.269529,15475.0,,,318.0,278.0,40.0,25.0,15.0,7.9899,3758.0,3349.0,75.0,3168.0,2853.0,56.0,590.0,496.0,19.0,1.0,1.0,1.0,0.0,1.0,0.0,5813.0,5075.0,112.0,4844.0,4798.0,98.0,969.0,277.0,14.0,3.0,1.0,1.0,0.0,1.0,1.0,7280.0,6733.0,141.0,6226.0,6630.0,125.0,1054.0,103.0,16.0,3.0,2.0,2.0,0.0,3.0,1.0,9374.0,8754.0,166.0,7914.0,8774.0,170.0,1460.0,-20.0,-4.0,5.0,2.0,2.0,0.0,3.0,1.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,5,Blue,sup,Rosey,oe:player:b41c38635897d17b1f0059c91e6e9a6,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Braum,Fizz,Urgot,Kog'Maw,,,,,,,,2388,1,1,1,16,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5276,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7032.0,176.6834,0.0753884,535.6281,0.0,41.0,1.0302,13.0,0.3266,10.0,0.0,0.0,11470.0,6343.0,159.3719,0.125452,9400.0,,,50.0,50.0,0.0,0.0,0.0,1.2563,2646.0,2002.0,6.0,2170.0,1774.0,9.0,476.0,228.0,-3.0,1.0,1.0,0.0,0.0,1.0,1.0,3833.0,3561.0,10.0,3202.0,2732.0,12.0,631.0,829.0,-2.0,1.0,3.0,0.0,0.0,1.0,2.0,5134.0,5081.0,21.0,4371.0,3747.0,18.0,763.0,1334.0,3.0,1.0,4.0,1.0,0.0,4.0,2.0,6539.0,6240.0,31.0,5496.0,4759.0,28.0,1043.0,1481.0,3.0,1.0,6.0,1.0,0.0,4.0,3.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,6,Red,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Poppy,Evelynn,Shaco,Leona,,,,,,,,2388,0,6,3,3,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23878.0,599.9497,0.299096,704.2965,0.0,22.0,0.5528,8.0,0.201,2.0,0.0,0.0,15107.0,9980.0,250.7538,0.249873,13650.0,,,289.0,283.0,6.0,6.0,0.0,7.2613,3208.0,2922.0,45.0,2929.0,2941.0,46.0,279.0,-19.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,4853.0,5054.0,81.0,4959.0,6209.0,98.0,-106.0,-1155.0,-17.0,1.0,0.0,1.0,0.0,1.0,0.0,7154.0,8225.0,138.0,7075.0,8642.0,149.0,79.0,-417.0,-11.0,2.0,2.0,1.0,0.0,1.0,0.0,9537.0,11942.0,198.0,8751.0,11012.0,194.0,786.0,930.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,7,Red,jng,General,oe:player:0db377921f4ce762c62526131097968,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Nidalee,Evelynn,Shaco,Leona,,,,,,,,2388,0,1,1,5,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14305.0,359.4221,0.179184,673.0905,0.0,20.0,0.5025,23.0,0.5779,3.0,0.0,0.0,11776.0,6649.0,167.0603,0.166476,11700.0,,,140.0,37.0,103.0,88.0,15.0,3.5176,3158.0,3390.0,38.0,2829.0,2734.0,32.0,329.0,656.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,4829.0,5288.0,61.0,4126.0,5125.0,53.0,703.0,163.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,6565.0,7556.0,79.0,5809.0,7326.0,71.0,756.0,230.0,8.0,1.0,3.0,0.0,0.0,2.0,0.0,7841.0,9307.0,97.0,7199.0,8734.0,81.0,642.0,573.0,16.0,1.0,3.0,0.0,0.0,3.0,0.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,8,Red,mid,Looch,oe:player:dace1b204023297c9eb38f876796968,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Azir,Evelynn,Shaco,Leona,,,,,,,,2388,0,2,6,2,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,24284.0,610.1508,0.304181,541.2563,0.0,12.0,0.3015,9.0,0.2261,0.0,0.0,0.0,16382.0,11255.0,282.7889,0.281795,15300.0,,,426.0,402.0,24.0,24.0,0.0,10.7035,3945.0,4887.0,106.0,3472.0,4021.0,76.0,473.0,866.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,6636.0,7984.0,176.0,5939.0,6655.0,124.0,697.0,1329.0,52.0,0.0,0.0,1.0,1.0,1.0,0.0,8230.0,9780.0,219.0,7916.0,8069.0,155.0,314.0,1711.0,64.0,1.0,0.0,2.0,2.0,1.0,1.0,10063.0,12157.0,271.0,10201.0,10763.0,209.0,-138.0,1394.0,62.0,1.0,0.0,3.0,2.0,3.0,1.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,9,Red,bot,Squidgy,oe:player:8a8621e0944d28304e975547f42bab2,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Jhin,Evelynn,Shaco,Leona,,,,,,,,2388,0,0,4,5,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15406.0,387.0854,0.192975,370.5025,0.0,18.0,0.4523,5.0,0.1256,2.0,0.0,0.0,13061.0,7934.0,199.3467,0.198648,12950.0,,,275.0,263.0,12.0,12.0,0.0,6.9095,3168.0,2853.0,56.0,3758.0,3349.0,75.0,-590.0,-496.0,-19.0,0.0,1.0,0.0,1.0,1.0,1.0,4844.0,4798.0,98.0,5813.0,5075.0,112.0,-969.0,-277.0,-14.0,0.0,1.0,1.0,3.0,1.0,1.0,6226.0,6630.0,125.0,7280.0,6733.0,141.0,-1054.0,-103.0,-16.0,0.0,3.0,1.0,3.0,2.0,2.0,7914.0,8774.0,170.0,9374.0,8754.0,166.0,-1460.0,20.0,4.0,0.0,3.0,1.0,5.0,2.0,2.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,10,Red,sup,Gagaters,oe:player:095100d8c89cc388312b22b90f43026,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Alistar,Evelynn,Shaco,Leona,,,,,,,,2388,0,0,7,7,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2261,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1961.0,49.2714,0.0245635,704.2211,0.0,38.0,0.9548,8.0,0.201,6.0,0.0,0.0,9249.0,4122.0,103.5678,0.103208,7800.0,,,42.0,42.0,0.0,0.0,0.0,1.0553,2170.0,1774.0,9.0,2646.0,2002.0,6.0,-476.0,-228.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,3202.0,2732.0,12.0,3833.0,3561.0,10.0,-631.0,-829.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,4371.0,3747.0,18.0,5134.0,5081.0,21.0,-763.0,-1334.0,-3.0,0.0,4.0,2.0,1.0,4.0,1.0,5496.0,4759.0,28.0,6539.0,6240.0,31.0,-1043.0,-1481.0,-3.0,0.0,4.0,3.0,1.0,6.0,1.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,100,Blue,team,,,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,,Fizz,Urgot,Kog'Maw,,,,,,,,2388,1,21,9,43,21,9,2.0,1.0,1.0,0.0,1.0,,,,0.5276,0.7538,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,10.0,3.0,0.0,0.0,,,2.0,0.0,93277.0,2343.6432,,2937.8141,0.0,141.0,3.5427,43.0,1.0804,22.0,0.0,0.0,76197.0,50563.0,1270.4271,,69725.0,0.126978,0.81,,986.0,200.0,145.0,55.0,29.799,15634.0,15047.0,235.0,15649.0,15826.0,254.0,-15.0,-779.0,-19.0,2.0,4.0,1.0,1.0,3.0,2.0,24670.0,26625.0,397.0,24364.0,25856.0,428.0,306.0,769.0,-31.0,5.0,7.0,1.0,1.0,3.0,5.0,33214.0,35851.0,537.0,32546.0,35938.0,579.0,668.0,-87.0,-42.0,6.0,10.0,4.0,4.0,12.0,6.0,42064.0,45503.0,681.0,40851.0,46939.0,764.0,1213.0,-1436.0,-83.0,8.0,15.0,5.0,5.0,12.0,8.0
TRSA1/1290221,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290221?gameHash=fb5a976b9569b3fc,OCS,2016,,1,2016-03-31 06:16:50,1,6.05,200,Red,team,,,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,,Evelynn,Shaco,Leona,,,,,,,,2388,0,9,21,22,9,21,0.0,0.0,0.0,0.0,0.0,,,,0.2261,0.7538,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,3.0,10.0,1.0,1.0,,,0.0,2.0,79834.0,2005.8794,,2993.3668,0.0,110.0,2.7638,53.0,1.3317,13.0,0.0,0.0,65575.0,39941.0,1003.5427,,61400.0,-0.126978,-0.81,,1027.0,145.0,130.0,15.0,29.4472,15649.0,15826.0,254.0,15634.0,15047.0,235.0,15.0,779.0,19.0,1.0,3.0,2.0,2.0,4.0,1.0,24364.0,25856.0,428.0,24670.0,26625.0,397.0,-306.0,-769.0,31.0,1.0,3.0,5.0,5.0,7.0,1.0,32546.0,35938.0,579.0,33214.0,35851.0,537.0,-668.0,87.0,42.0,4.0,12.0,6.0,6.0,10.0,4.0,40851.0,46939.0,764.0,42064.0,45503.0,681.0,-1213.0,1436.0,83.0,5.0,12.0,8.0,8.0,15.0,5.0
TRSA1/1290229,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290229?gameHash=3e763b1ba2607ffd,OCS,2016,,1,2016-03-31 07:56:32,2,6.05,1,Blue,top,Praedyth,oe:player:9a754e5ccd044dd74ff3a9d184350ab,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Ekko,Nidalee,Azir,Alistar,,,,,,,,2105,1,3,0,7,15,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9608.0,273.8622,0.136695,580.6176,0.0,20.0,0.5701,3.0,0.0855,3.0,0.0,0.0,13464.0,8915.0,254.1093,0.214546,13075.0,,,267.0,255.0,12.0,5.0,7.0,7.6105,3253.0,3336.0,51.0,2919.0,3012.0,47.0,334.0,324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.0,6010.0,101.0,4424.0,5260.0,85.0,538.0,750.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.0,8704.0,144.0,6435.0,7641.0,129.0,197.0,1063.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,8634.0,11177.0,186.0,8097.0,9880.0,172.0,537.0,1297.0,14.0,1.0,2.0,0.0,0.0,1.0,0.0
TRSA1/1290229,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290229?gameHash=3e763b1ba2607ffd,OCS,2016,,1,2016-03-31 07:56:32,2,6.05,2,Blue,jng,Zahe,oe:player:70e3206b4e1caeea762665974ec4220,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Gragas,Nidalee,Azir,Alistar,,,,,,,,2105,1,0,2,11,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4276,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8350.0,238.0048,0.118797,728.6366,0.0,35.0,0.9976,12.0,0.342,6.0,0.0,0.0,10445.0,5896.0,168.057,0.141888,9625.0,,,98.0,37.0,61.0,37.0,24.0,2.7933,2907.0,2338.0,26.0,3107.0,3183.0,37.0,-200.0,-845.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.0,3972.0,41.0,4638.0,5601.0,61.0,-526.0,-1629.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.0,5524.0,54.0,6432.0,7736.0,82.0,-909.0,-2212.0,-28.0,0.0,0.0,1.0,0.0,1.0,0.0,6980.0,7670.0,74.0,7416.0,8756.0,94.0,-436.0,-1086.0,-20.0,0.0,3.0,1.0,0.0,1.0,1.0
TRSA1/1290229,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290229?gameHash=3e763b1ba2607ffd,OCS,2016,,1,2016-03-31 07:56:32,2,6.05,3,Blue,mid,Omni,oe:player:aff17ad867475b05184370472ca9277,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Corki,Nidalee,Azir,Alistar,,,,,,,,2105,1,6,0,9,15,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27019.0,770.1378,0.384404,375.6485,0.0,20.0,0.5701,5.0,0.1425,5.0,0.0,0.0,17067.0,12518.0,356.8076,0.301259,15125.0,,,356.0,293.0,63.0,62.0,1.0,10.1473,3912.0,4700.0,94.0,3799.0,4880.0,103.0,113.0,-180.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,6690.0,146.0,5517.0,7008.0,155.0,519.0,-318.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,8688.0,188.0,7767.0,9266.0,209.0,235.0,-578.0,-21.0,0.0,1.0,0.0,1.0,0.0,0.0,10289.0,11336.0,237.0,9497.0,11223.0,259.0,792.0,113.0,-22.0,1.0,3.0,0.0,1.0,0.0,0.0
TRSA1/1290229,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290229?gameHash=3e763b1ba2607ffd,OCS,2016,,1,2016-03-31 07:56:32,2,6.05,4,Blue,bot,Lost,oe:player:b578b733cbb788fc6ad208314d2c4c2,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Ezreal,Nidalee,Azir,Alistar,,,,,,,,2105,1,5,0,10,15,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22089.0,629.6152,0.314264,322.0333,0.0,19.0,0.5416,8.0,0.228,3.0,0.0,0.0,13436.0,8887.0,253.3112,0.213872,12475.0,,,229.0,208.0,21.0,15.0,6.0,6.5273,3039.0,2335.0,50.0,3215.0,2836.0,64.0,-176.0,-501.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.0,4744.0,98.0,4759.0,4793.0,107.0,-35.0,-49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,6400.0,128.0,6124.0,6177.0,130.0,421.0,223.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,8665.0,8618.0,178.0,7579.0,8179.0,162.0,1086.0,439.0,16.0,2.0,2.0,0.0,0.0,0.0,1.0
TRSA1/1290229,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290229?gameHash=3e763b1ba2607ffd,OCS,2016,,1,2016-03-31 07:56:32,2,6.05,5,Blue,sup,Rosey,oe:player:b41c38635897d17b1f0059c91e6e9a6,The Chiefs Black,oe:team:27f9a0f6d7bc8ab1e40475cd66a294b,Thresh,Nidalee,Azir,Alistar,,,,,,,,2105,1,1,0,12,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3222.0,91.8385,0.04584,245.3302,0.0,36.0,1.0261,18.0,0.5131,8.0,0.0,0.0,9886.0,5337.0,152.1235,0.128435,9050.0,,,61.0,58.0,3.0,2.0,1.0,1.7387,2453.0,1622.0,14.0,2161.0,1727.0,9.0,292.0,-105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.0,2639.0,24.0,3087.0,2271.0,15.0,406.0,368.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.0,3982.0,32.0,4199.0,2948.0,20.0,542.0,1034.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,5167.0,42.0,5353.0,4004.0,29.0,640.0,1163.0,13.0,0.0,3.0,0.0,0.0,0.0,2.0
TRSA1/1290229,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRSA1/1290229?gameHash=3e763b1ba2607ffd,OCS,2016,,1,2016-03-31 07:56:32,2,6.05,6,Red,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Poppy,Lucian,Kalista,Fiora,,,,,,,,2105,0,0,2,2,2,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.057,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7803.0,222.4133,0.176686,548.038,0.0,20.0,0.5701,8.0,0.228,3.0,0.0,0.0,10681.0,6132.0,174.7838,0.206146,10425.0,,,222.0,217.0,5.0,5.0,0.0,6.3278,2919.0,3012.0,47.0,3253.0,3336.0,51.0,-334.0,-324.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.0,5260.0,85.0,4962.0,6010.0,101.0,-538.0,-750.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7641.0,129.0,6632.0,8704.0,144.0,-197.0,-1063.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,8097.0,9880.0,172.0,8634.0,11177.0,186.0,-537.0,-1297.0,-14.0,0.0,1.0,0.0,1.0,2.0,0.0
