gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,3,Blue,mid,Gloryy,oe:player:97703d326201ee5bfa4694c7a73a2b4,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Neeko,Aphelios,Poppy,Sion,Xayah,Ashe,,,,,,1617,1,2,2,9,15,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5566,0.7792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12238.0,454.1002,0.211262,390.5751,197.6994,11.0,0.4082,11.0,0.4082,6.0,40.0,1.4842,10901,7327,271.8738,0.199793,10600.0,,,223.0,223.0,0.0,,,8.2746,3570.0,4637.0,94.0,3695.0,4696.0,90.0,-125.0,-59.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,5627.0,7398.0,147.0,5242.0,7528.0,140.0,385.0,-130.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,7539.0,9474.0,180.0,6563.0,9091.0,166.0,976.0,383.0,14.0,1.0,3.0,1.0,1.0,2.0,1.0,9725.0,12995.0,218.0,7692.0,10556.0,185.0,2033.0,2439.0,33.0,1.0,6.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,4,Blue,bot,Artemis,oe:player:9d2474b953a3a0be93880409ccceb4e,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Kai'Sa,Aphelios,Poppy,Sion,Xayah,Ashe,,,,,,1617,1,6,0,6,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566,0.7792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18468.0,685.269,0.31881,372.282,279.4063,11.0,0.4082,10.0,0.3711,4.0,33.0,1.2245,14260,10686,396.5121,0.29139,11450.0,,,299.0,269.0,30.0,,,11.0946,3354.0,3231.0,91.0,3707.0,3553.0,100.0,-353.0,-322.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,5386.0,5903.0,145.0,6231.0,6193.0,170.0,-845.0,-290.0,-25.0,0.0,1.0,0.0,1.0,1.0,0.0,8482.0,8993.0,217.0,8294.0,8849.0,224.0,188.0,144.0,-7.0,1.0,2.0,0.0,1.0,2.0,1.0,12224.0,12910.0,273.0,9919.0,10692.0,268.0,2305.0,2218.0,5.0,5.0,3.0,0.0,1.0,2.0,3.0
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,5,Blue,sup,Bie,oe:player:1f7d70f56b608b3137df2493949fdd0,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Rell,Aphelios,Poppy,Sion,Xayah,Ashe,,,,,,1617,1,0,2,11,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566,0.7792,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,2585.0,95.9184,0.0446244,302.5974,366.6048,52.0,1.9295,7.0,0.2597,12.0,81.0,3.0056,6639,3065,113.7291,0.083572,5650.0,,,33.0,29.0,4.0,,,1.2245,2157.0,2507.0,15.0,2107.0,2522.0,15.0,50.0,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3134.0,3640.0,22.0,3638.0,4214.0,26.0,-504.0,-574.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,4226.0,5065.0,25.0,4551.0,4822.0,30.0,-325.0,243.0,-5.0,0.0,2.0,2.0,0.0,3.0,0.0,5713.0,7393.0,32.0,5352.0,5754.0,32.0,361.0,1639.0,0.0,0.0,6.0,2.0,0.0,3.0,1.0
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,6,Red,top,Coated,oe:player:37a3e2ad72e4b680c6e8b1d97ffd265,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Jax,Tristana,Jayce,LeBlanc,Azir,Yone,,,,,,1617,0,1,2,0,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.7792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10519.0,390.3154,0.245375,686.9759,551.9481,13.0,0.4824,4.0,0.1484,6.0,23.0,0.8534,9354,5780,214.4712,0.219932,9250.0,,,221.0,217.0,4.0,,,8.2004,3230.0,4652.0,84.0,3951.0,5212.0,100.0,-721.0,-560.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.0,6879.0,121.0,6256.0,8570.0,158.0,-1453.0,-1691.0,-37.0,0.0,0.0,1.0,1.0,0.0,0.0,7322.0,9623.0,175.0,8916.0,11272.0,206.0,-1594.0,-1649.0,-31.0,1.0,0.0,1.0,2.0,0.0,0.0,9025.0,11995.0,220.0,11399.0,14707.0,252.0,-2374.0,-2712.0,-32.0,1.0,0.0,1.0,3.0,2.0,0.0
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,7,Red,jng,Gury,oe:player:0101bf828e44b2630d500590c4ad461,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Graves,Tristana,Jayce,LeBlanc,Azir,Yone,,,,,,1617,0,3,4,2,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.7792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8850.0,328.3859,0.206443,750.0186,552.0965,11.0,0.4082,12.0,0.4453,11.0,48.0,1.7811,10471,6897,255.9184,0.262436,11100.0,,,213.0,56.0,157.0,,,7.9035,3691.0,4086.0,76.0,3587.0,3671.0,66.0,104.0,415.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,5319.0,6250.0,116.0,5030.0,5580.0,93.0,289.0,670.0,23.0,1.0,1.0,1.0,1.0,1.0,1.0,7044.0,8786.0,159.0,6904.0,7961.0,120.0,140.0,825.0,39.0,1.0,2.0,2.0,1.0,3.0,1.0,8504.0,10004.0,187.0,8433.0,10068.0,133.0,71.0,-64.0,54.0,1.0,2.0,3.0,1.0,5.0,1.0
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,8,Red,mid,Froggy,oe:player:3d910bafad3c588153646f30a098192,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Karma,Tristana,Jayce,LeBlanc,Azir,Yone,,,,,,1617,0,1,3,4,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2226,0.7792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10904.0,404.6011,0.254356,389.5733,415.0649,9.0,0.334,13.0,0.4824,6.0,40.0,1.4842,8137,4563,169.3135,0.173622,7800.0,,,188.0,188.0,0.0,,,6.9759,3695.0,4696.0,90.0,3570.0,4637.0,94.0,125.0,59.0,-4.0,1.0,1.0,1.0,0.0,1.0,1.0,5242.0,7528.0,140.0,5627.0,7398.0,147.0,-385.0,130.0,-7.0,1.0,1.0,1.0,1.0,1.0,1.0,6563.0,9091.0,166.0,7539.0,9474.0,180.0,-976.0,-383.0,-14.0,1.0,2.0,1.0,1.0,3.0,1.0,7692.0,10556.0,185.0,9725.0,12995.0,218.0,-2033.0,-2439.0,-33.0,1.0,2.0,2.0,1.0,6.0,1.0
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,9,Red,bot,Shogun,oe:player:60d1428b9206634f3feb66e4b8ebd59,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Zeri,Tristana,Jayce,LeBlanc,Azir,Yone,,,,,,1617,0,1,4,2,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.7792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9534.0,353.7662,0.222398,400.8534,197.9963,14.0,0.5195,8.0,0.2968,6.0,38.0,1.41,10403,6829,253.3952,0.259849,10350.0,,,282.0,273.0,9.0,,,10.4638,3707.0,3553.0,100.0,3354.0,3231.0,91.0,353.0,322.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,6231.0,6193.0,170.0,5386.0,5903.0,145.0,845.0,290.0,25.0,1.0,1.0,0.0,0.0,1.0,0.0,8294.0,8849.0,224.0,8482.0,8993.0,217.0,-188.0,-144.0,7.0,1.0,2.0,1.0,1.0,2.0,0.0,9919.0,10692.0,268.0,12224.0,12910.0,273.0,-2305.0,-2218.0,-5.0,1.0,2.0,3.0,5.0,3.0,0.0
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,10,Red,sup,Slay,oe:player:c18599c8ef5f2c266c02f16622254cd,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Alistar,Tristana,Jayce,LeBlanc,Azir,Yone,,,,,,1617,0,0,2,5,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.7792,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3062.0,113.6178,0.0714269,468.9425,634.8052,41.0,1.5213,7.0,0.2597,10.0,75.0,2.7829,5786,2212,82.0779,0.0841611,5375.0,,,32.0,32.0,0.0,,,1.1874,2107.0,2522.0,15.0,2157.0,2507.0,15.0,-50.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3638.0,4214.0,26.0,3134.0,3640.0,22.0,504.0,574.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,4551.0,4822.0,30.0,4226.0,5065.0,25.0,325.0,-243.0,5.0,0.0,3.0,0.0,0.0,2.0,2.0,5352.0,5754.0,32.0,5713.0,7393.0,32.0,-361.0,-1639.0,0.0,0.0,3.0,1.0,0.0,6.0,2.0
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,100,Blue,team,,,Team Whales,oe:team:407a64574852482edb8c1560eab637c,,Aphelios,Poppy,Sion,Xayah,Ashe,Kai'Sa,Sejuani,Renekton,Rell,Neeko,1617,1,15,6,39,15,6,1.0,0.0,0.0,0.0,1.0,,,,0.5566,0.7792,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,57928.0,2149.462,,2814.3228,2690.1299,99.0,3.6735,44.0,1.6327,43.0,232.0,8.6085,54543,36672,1360.7421,,48890.0,0.108123,1.27,,803.0,163.0,,,35.8442,16619.0,19258.0,366.0,16430.0,19509.0,365.0,189.0,-251.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,25433.0,31091.0,565.0,25233.0,31064.0,573.0,200.0,27.0,-8.0,3.0,3.0,3.0,3.0,5.0,3.0,36067.0,42765.0,748.0,33774.0,41171.0,754.0,2293.0,1594.0,-6.0,5.0,10.0,4.0,4.0,9.0,5.0,47494.0,58073.0,908.0,40492.0,49001.0,892.0,7002.0,9072.0,16.0,10.0,22.0,4.0,4.0,9.0,10.0
ESPORTSTMNT03_3186977,complete,,VCS,2023,Summer,0,2023-07-16 12:10:48,1,13.13,200,Red,team,,,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,,Tristana,Jayce,LeBlanc,Azir,Yone,Karma,Jax,Graves,Zeri,Alistar,1617,0,6,15,13,6,15,0.0,0.0,0.0,0.0,0.0,,,,0.2226,0.7792,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,3.0,4.0,0.0,1.0,42869.0,1590.6865,,2696.3636,2351.9109,88.0,3.2653,44.0,1.6327,39.0,224.0,8.3117,44151,26280,975.1391,,43875.0,-0.108123,-1.27,,766.0,170.0,,,34.731,16430.0,19509.0,365.0,16619.0,19258.0,366.0,-189.0,251.0,-1.0,2.0,4.0,1.0,1.0,1.0,2.0,25233.0,31064.0,573.0,25433.0,31091.0,565.0,-200.0,-27.0,8.0,3.0,5.0,3.0,3.0,3.0,3.0,33774.0,41171.0,754.0,36067.0,42765.0,748.0,-2293.0,-1594.0,6.0,4.0,9.0,5.0,5.0,10.0,4.0,40492.0,49001.0,892.0,47494.0,58073.0,908.0,-7002.0,-9072.0,-16.0,4.0,9.0,10.0,10.0,22.0,4.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,1,Blue,top,Coated,oe:player:37a3e2ad72e4b680c6e8b1d97ffd265,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Jax,Tristana,Jayce,LeBlanc,Kennen,Azir,,,,,,1491,0,1,3,1,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.9256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13031.0,524.3863,0.284098,784.2656,723.501,11.0,0.4427,2.0,0.0805,4.0,16.0,0.6439,8025,4708,189.4567,0.21671,7450.0,,,193.0,189.0,4.0,,,7.7666,3482.0,4927.0,93.0,3401.0,4836.0,86.0,81.0,91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.0,7318.0,138.0,5456.0,7523.0,137.0,-280.0,-205.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,7048.0,9867.0,179.0,7487.0,10046.0,185.0,-439.0,-179.0,-6.0,1.0,1.0,1.0,0.0,1.0,2.0,8025.0,10856.0,193.0,10866.0,13405.0,199.0,-2841.0,-2549.0,-6.0,1.0,1.0,3.0,4.0,7.0,3.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,2,Blue,jng,Gury,oe:player:0101bf828e44b2630d500590c4ad461,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Viego,Tristana,Jayce,LeBlanc,Kennen,Azir,,,,,,1491,0,1,5,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.9256,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5790.0,232.998,0.126232,943.3803,801.4085,10.0,0.4024,6.0,0.2414,9.0,30.0,1.2072,7512,4195,168.8129,0.193095,7425.0,,,142.0,12.0,130.0,,,5.7143,3112.0,3433.0,62.0,3751.0,3023.0,52.0,-639.0,410.0,10.0,0.0,1.0,2.0,2.0,1.0,0.0,4977.0,5792.0,99.0,5624.0,5336.0,82.0,-647.0,456.0,17.0,1.0,1.0,2.0,3.0,1.0,0.0,6534.0,7985.0,135.0,6994.0,6804.0,95.0,-460.0,1181.0,40.0,1.0,1.0,2.0,3.0,2.0,0.0,7512.0,9364.0,142.0,9655.0,10861.0,110.0,-2143.0,-1497.0,32.0,1.0,2.0,5.0,4.0,13.0,0.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,3,Blue,mid,Froggy,oe:player:3d910bafad3c588153646f30a098192,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Neeko,Tristana,Jayce,LeBlanc,Kennen,Azir,,,,,,1491,0,0,3,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.9256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9944.0,400.161,0.216796,405.9155,251.5493,7.0,0.2817,6.0,0.2414,1.0,22.0,0.8853,7031,3714,149.4567,0.170954,6975.0,,,166.0,165.0,1.0,,,6.6801,3020.0,4324.0,73.0,4007.0,5184.0,95.0,-987.0,-860.0,-22.0,0.0,0.0,0.0,1.0,1.0,0.0,4698.0,7044.0,121.0,6486.0,8113.0,155.0,-1788.0,-1069.0,-34.0,0.0,1.0,0.0,1.0,1.0,0.0,6301.0,9321.0,161.0,9244.0,11310.0,220.0,-2943.0,-1989.0,-59.0,0.0,1.0,0.0,2.0,1.0,0.0,7031.0,10529.0,166.0,12073.0,14724.0,245.0,-5042.0,-4195.0,-79.0,0.0,2.0,3.0,3.0,12.0,1.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,4,Blue,bot,Shogun,oe:player:60d1428b9206634f3feb66e4b8ebd59,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Kai'Sa,Tristana,Jayce,LeBlanc,Kennen,Azir,,,,,,1491,0,2,4,1,5,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2012,0.9256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14493.0,583.2193,0.315972,392.7163,257.6258,25.0,1.006,12.0,0.4829,4.0,46.0,1.8511,10349,7032,282.9779,0.323689,10300.0,,,246.0,246.0,0.0,,,9.8994,3254.0,3277.0,80.0,3744.0,3660.0,99.0,-490.0,-383.0,-19.0,0.0,1.0,1.0,0.0,1.0,1.0,5193.0,5878.0,138.0,6911.0,6629.0,167.0,-1718.0,-751.0,-29.0,0.0,1.0,1.0,0.0,1.0,1.0,7508.0,9107.0,208.0,9698.0,9476.0,239.0,-2190.0,-369.0,-31.0,0.0,1.0,1.0,0.0,2.0,1.0,10349.0,11210.0,246.0,14563.0,13514.0,290.0,-4214.0,-2304.0,-44.0,2.0,1.0,4.0,7.0,6.0,1.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,5,Blue,sup,Slay,oe:player:c18599c8ef5f2c266c02f16622254cd,Saigon Buffalo,oe:team:8e27b674a472ab529e758f13f0bace0,Leona,Tristana,Jayce,LeBlanc,Kennen,Azir,,,,,,1491,0,1,3,4,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.9256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2610.0,105.0302,0.0569024,411.9115,563.501,34.0,1.3682,3.0,0.1207,9.0,60.0,2.4145,5393,2076,83.5412,0.0955523,4975.0,,,25.0,25.0,0.0,,,1.006,2483.0,2226.0,14.0,2266.0,2413.0,18.0,217.0,-187.0,-4.0,1.0,0.0,0.0,0.0,2.0,0.0,3605.0,3527.0,23.0,3399.0,3655.0,26.0,206.0,-128.0,-3.0,1.0,1.0,0.0,0.0,3.0,0.0,4492.0,4754.0,24.0,4843.0,4851.0,39.0,-351.0,-97.0,-15.0,1.0,2.0,1.0,0.0,4.0,0.0,5393.0,6702.0,25.0,7008.0,8330.0,48.0,-1615.0,-1628.0,-23.0,1.0,4.0,3.0,0.0,13.0,0.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,6,Red,top,Sparda,oe:player:895b81748441d4b3c8faa7c1b8452dc,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Renekton,Aphelios,Poppy,Sion,Nocturne,Rell,,,,,,1491,1,4,3,7,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243,0.9256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12103.0,487.0423,0.23757,1138.0282,1007.002,11.0,0.4427,5.0,0.2012,4.0,30.0,1.2072,10866,7549,303.7827,0.200878,10675.0,,,199.0,187.0,12.0,,,8.008,3401.0,4836.0,86.0,3482.0,4927.0,93.0,-81.0,-91.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.0,7523.0,137.0,5176.0,7318.0,138.0,280.0,205.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,7487.0,10046.0,185.0,7048.0,9867.0,179.0,439.0,179.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,10866.0,13405.0,199.0,8025.0,10856.0,193.0,2841.0,2549.0,6.0,4.0,7.0,3.0,1.0,1.0,3.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,7,Red,jng,BeanJ,oe:player:0ad6b88ff1affb81ce31248a4fe73d0,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Sejuani,Aphelios,Poppy,Sion,Nocturne,Rell,,,,,,1491,1,4,0,13,18,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7243,0.9256,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7439.0,299.3561,0.14602,657.5855,1001.4487,13.0,0.5231,5.0,0.2012,12.0,34.0,1.3682,9655,6338,255.0503,0.168653,9400.0,,,110.0,12.0,98.0,,,4.4266,3751.0,3023.0,52.0,3112.0,3433.0,62.0,639.0,-410.0,-10.0,2.0,1.0,0.0,0.0,1.0,2.0,5624.0,5336.0,82.0,4977.0,5792.0,99.0,647.0,-456.0,-17.0,3.0,1.0,0.0,1.0,1.0,2.0,6994.0,6804.0,95.0,6534.0,7985.0,135.0,460.0,-1181.0,-40.0,3.0,2.0,0.0,1.0,1.0,2.0,9655.0,10861.0,110.0,7512.0,9364.0,142.0,2143.0,1497.0,-32.0,4.0,13.0,0.0,1.0,2.0,5.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,8,Red,mid,Gloryy,oe:player:97703d326201ee5bfa4694c7a73a2b4,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Yone,Aphelios,Poppy,Sion,Nocturne,Rell,,,,,,1491,1,3,1,12,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243,0.9256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11823.0,475.7746,0.232074,460.7243,628.5714,14.0,0.5634,4.0,0.161,6.0,25.0,1.006,12073,8756,352.3541,0.232997,10950.0,,,245.0,241.0,4.0,,,9.8592,4007.0,5184.0,95.0,3020.0,4324.0,73.0,987.0,860.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,6486.0,8113.0,155.0,4698.0,7044.0,121.0,1788.0,1069.0,34.0,1.0,1.0,0.0,0.0,1.0,0.0,9244.0,11310.0,220.0,6301.0,9321.0,161.0,2943.0,1989.0,59.0,2.0,1.0,0.0,0.0,1.0,0.0,12073.0,14724.0,245.0,7031.0,10529.0,166.0,5042.0,4195.0,79.0,3.0,12.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,9,Red,bot,Artemis,oe:player:9d2474b953a3a0be93880409ccceb4e,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Xayah,Aphelios,Poppy,Sion,Nocturne,Rell,,,,,,1491,1,7,1,6,18,5,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7243,0.9256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,17097.0,688.008,0.335597,317.3843,221.4085,10.0,0.4024,10.0,0.4024,4.0,31.0,1.2475,14563,11246,452.5553,0.299258,12650.0,,,290.0,263.0,27.0,,,11.67,3744.0,3660.0,99.0,3254.0,3277.0,80.0,490.0,383.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0,6911.0,6629.0,167.0,5193.0,5878.0,138.0,1718.0,751.0,29.0,0.0,1.0,1.0,0.0,1.0,1.0,9698.0,9476.0,239.0,7508.0,9107.0,208.0,2190.0,369.0,31.0,0.0,2.0,1.0,0.0,1.0,1.0,14563.0,13514.0,290.0,10349.0,11210.0,246.0,4214.0,2304.0,44.0,7.0,6.0,1.0,2.0,1.0,4.0
ESPORTSTMNT03_3186990,complete,,VCS,2023,Summer,0,2023-07-16 12:55:18,2,13.13,10,Red,sup,Bie,oe:player:1f7d70f56b608b3137df2493949fdd0,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Rakan,Aphelios,Poppy,Sion,Nocturne,Rell,,,,,,1491,1,0,0,13,18,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7243,0.9256,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2483.0,99.9195,0.0487388,348.9336,397.7465,49.0,1.9718,25.0,1.006,16.0,95.0,3.8229,7008,3691,148.5312,0.0982139,5750.0,,,48.0,48.0,0.0,,,1.9316,2266.0,2413.0,18.0,2483.0,2226.0,14.0,-217.0,187.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3399.0,3655.0,26.0,3605.0,3527.0,23.0,-206.0,128.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,4843.0,4851.0,39.0,4492.0,4754.0,24.0,351.0,97.0,15.0,0.0,4.0,0.0,1.0,2.0,1.0,7008.0,8330.0,48.0,5393.0,6702.0,25.0,1615.0,1628.0,23.0,0.0,13.0,0.0,1.0,4.0,3.0
