gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,2,Blue,jng,Monki,oe:player:a23b45071ea855f85e43db4b5a1683d,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Vi,Renekton,Nidalee,Galio,Aatrox,Taliyah,,,,,,2332,0,6,5,13,23,28,,,,,,0.0,,,0.5918,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16760.0,431.2178,0.148156,1137.2727,,15.0,0.3859,19.0,0.4889,14.0,61.0,1.5695,15227,10194.0,262.2813,0.21845,14089.0,,,238.0,58.0,180.0,128.0,2.0,6.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,3,Blue,mid,Cyku,oe:player:aa7a0424cfbb93943b0d30d9455f0aa,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Sylas,Renekton,Nidalee,Galio,Aatrox,Taliyah,,,,,,2332,0,5,8,6,23,28,,,,,,0.0,,,0.5918,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23442.0,603.1389,0.207223,1079.8199,,10.0,0.2573,17.0,0.4374,7.0,41.0,1.0549,15235,10202.0,262.4871,0.218622,14674.0,,,276.0,264.0,12.0,4.0,0.0,7.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,4,Blue,bot,Leave,oe:player:a52945dbe283de2f7e9d63ca3417f36,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Nilah,Renekton,Nidalee,Galio,Aatrox,Taliyah,,,,,,2332,0,7,7,5,23,28,,,,,,0.0,,,0.5918,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17628.0,453.5506,0.15583,863.6964,,11.0,0.283,12.0,0.3087,5.0,49.0,1.2607,15821,10788.0,277.5643,0.231179,15334.0,,,297.0,262.0,35.0,28.0,3.0,7.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,5,Blue,sup,Xiamu,oe:player:03b50ebd9393dbcdcd26fe529b40803,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,Yuumi,Renekton,Nidalee,Galio,Aatrox,Taliyah,,,,,,2332,0,1,3,20,23,28,,,,,,0.0,,,0.5918,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369.0,704.1767,0.241937,185.7118,,47.0,1.2093,3.0,0.0772,10.0,86.0,2.2127,9465,4432.0,114.0309,0.0949762,9085.0,,,17.0,17.0,0.0,0.0,0.0,0.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,6,Red,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Gangplank,Kalista,Trundle,Draven,Sejuani,Graves,,,,,,2332,1,8,4,9,28,23,,,,,,0.0,,,0.7204,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409.0,808.1218,0.230052,927.813,,15.0,0.3859,4.0,0.1029,7.0,29.0,0.7461,18750,13717.0,352.9245,0.258982,16752.0,,,333.0,313.0,20.0,15.0,0.0,8.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,7,Red,jng,KennyChan,oe:player:33580a447ef85e9b45bf7f10283f59c,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Wukong,Kalista,Trundle,Draven,Sejuani,Graves,,,,,,2332,1,6,4,18,28,23,,,,,,1.0,,,0.7204,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18925.0,486.9211,0.138615,989.331,,9.0,0.2316,14.0,0.3602,9.0,48.0,1.235,13389,8356.0,214.9914,0.157765,12414.0,,,179.0,58.0,121.0,81.0,11.0,4.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,8,Red,mid,Medzz,oe:player:4125acaf3be80df04d6211609b2a227,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Azir,Kalista,Trundle,Draven,Sejuani,Graves,,,,,,2332,1,5,4,12,28,23,,,,,,0.0,,,0.7204,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884.0,1051.9039,0.299456,616.7753,,16.0,0.4117,13.0,0.3345,6.0,50.0,1.2864,17473,12440.0,320.0686,0.234872,17084.0,,,331.0,278.0,53.0,43.0,4.0,8.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,9,Red,bot,Xiaguang,oe:player:464bbc1bed29817ccfb57a4649ea784,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Lucian,Kalista,Trundle,Draven,Sejuani,Graves,,,,,,2332,1,7,4,11,28,23,,,,,,0.0,,,0.7204,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34914.0,898.3019,0.255725,605.0429,,12.0,0.3087,10.0,0.2573,4.0,36.0,0.9262,18249,13216.0,340.0343,0.249523,16759.0,,,307.0,265.0,42.0,42.0,0.0,7.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,10,Red,sup,XinMo,oe:player:3895c059762370cf34b10e69640167f,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Nami,Kalista,Trundle,Draven,Sejuani,Graves,,,,,,2332,1,2,7,22,28,23,,,,,,0.0,,,0.7204,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397.0,267.5043,0.0761522,583.199,,83.0,2.1355,8.0,0.2058,19.0,133.0,3.422,10269,5236.0,134.717,0.0988589,9580.0,,,9.0,9.0,0.0,0.0,0.0,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,100,Blue,team,,,EDG Youth Team,oe:team:6a04b6d8daa2cb0c623e81db686de40,,Renekton,Nidalee,Galio,Aatrox,Taliyah,Yuumi,Nilah,Sylas,Vi,Gnar,2332,0,23,28,53,23,28,,,,,0.0,,,,0.5918,1.3122,,2.0,2.0,,,,,,,,,2.0,,,,,,,,,1.0,1.0,,4.0,9.0,,,,,0.0,3.0,113126.0,2910.6175,,4333.9194,,100.0,2.5729,61.0,1.5695,42.0,285.0,7.3328,71830,46666.0,1200.669,,68189.0,-0.0625098,,,,246.0,169.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448-9448_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9448,ASCI,2022,,0,2022-09-15 14:06:41,1,12.16,200,Red,team,,,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,,Kalista,Trundle,Draven,Sejuani,Graves,Lucian,Wukong,Nami,Azir,Gangplank,2332,1,28,23,72,28,23,,,,,1.0,,,,0.7204,1.3122,,2.0,2.0,,,,,,,,,2.0,,,,,,,,,1.0,1.0,,9.0,4.0,,,,,3.0,0.0,136529.0,3512.753,,3722.1355,,135.0,3.4734,49.0,1.2607,45.0,295.0,7.5901,78130,52966.0,1362.7616,,72589.0,0.0625098,,,,236.0,181.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,1,Blue,top,Kartis,oe:player:1d3f41652e56cd10db7454b0b03a1b4,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Gnar,Yuumi,Renekton,Sylas,Aatrox,Braum,,,,,,2141,1,0,4,7,19,14,,,,,,0.0,,,0.5325,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16128.0,451.9757,0.171472,781.6534,,15.0,0.4204,6.0,0.1681,9.0,31.0,0.8688,12139,7496.0,210.0701,0.161495,11167.0,,,254.0,235.0,19.0,11.0,1.0,7.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,2,Blue,jng,Haoye,oe:player:1e9df7dacc21aca9011a58eac5abae5,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Poppy,Yuumi,Renekton,Sylas,Aatrox,Braum,,,,,,2141,1,5,2,9,19,14,,,,,,0.0,,,0.5325,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136.0,312.0785,0.118403,1033.2835,,14.0,0.3923,15.0,0.4204,12.0,62.0,1.7375,12533,7890.0,221.1116,0.169984,11689.0,,,161.0,23.0,138.0,75.0,13.0,4.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,3,Blue,mid,Qing,oe:player:a03108f3d1ff62138464d28409291c0,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Corki,Yuumi,Renekton,Sylas,Aatrox,Braum,,,,,,2141,1,6,1,6,19,14,,,,,,0.0,,,0.5325,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38057.0,1066.5203,0.404628,518.8697,,24.0,0.6726,7.0,0.1962,12.0,59.0,1.6534,17659,13016.0,364.7641,0.280423,16250.0,,,336.0,290.0,46.0,32.0,6.0,9.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,4,Blue,bot,Xingye,oe:player:7227e6c3afb5136d10e3594fa503f6a,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Kalista,Yuumi,Renekton,Sylas,Aatrox,Braum,,,,,,2141,1,7,3,5,19,14,,,,,,1.0,,,0.5325,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16327.0,457.5525,0.173589,665.8571,,17.0,0.4764,16.0,0.4484,8.0,59.0,1.6534,17734,13091.0,366.866,0.282038,15469.0,,,313.0,266.0,47.0,24.0,9.0,8.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,5,Blue,sup,Lele,oe:player:ad991b9f2f7e553d4eefb9f5d06afc9,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,Sett,Yuumi,Renekton,Sylas,Aatrox,Braum,,,,,,2141,1,1,4,17,19,14,,,,,,0.0,,,0.5325,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406.0,347.6693,0.131907,725.2686,,47.0,1.3171,18.0,0.5044,15.0,91.0,2.5502,9566,4923.0,137.9636,0.10606,9335.0,,,48.0,48.0,0.0,0.0,0.0,1.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,6,Red,top,Yoshino,oe:player:7fe18b8802138d0ad145db7cd9ac134,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Gwen,Azir,Taliyah,Draven,Renata Glasc,Amumu,,,,,,2141,0,4,1,6,14,19,,,,,,0.0,,,0.3923,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23540.0,659.6917,0.239061,997.1322,,12.0,0.3363,12.0,0.3363,6.0,45.0,1.2611,13348,8705.0,243.9514,0.244339,12079.0,,,278.0,258.0,20.0,13.0,0.0,7.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,7,Red,jng,Phuc1,oe:player:6201e2266991ddc5ba122f699a842a9,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Wukong,Azir,Taliyah,Draven,Renata Glasc,Amumu,,,,,,2141,0,3,5,4,14,19,,,,,,0.0,,,0.3923,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251.0,203.2041,0.0736396,756.4596,,16.0,0.4484,15.0,0.4204,17.0,47.0,1.3171,9354,4711.0,132.0224,0.132229,9265.0,,,121.0,23.0,98.0,81.0,4.0,3.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,8,Red,mid,Jane,oe:player:2b95993380f8be6bd4bd46bf44f98db,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Ahri,Azir,Taliyah,Draven,Renata Glasc,Amumu,,,,,,2141,0,1,1,8,14,19,,,,,,0.0,,,0.3923,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21798.0,610.8734,0.221368,455.0023,,12.0,0.3363,12.0,0.3363,7.0,50.0,1.4012,12483,7840.0,219.7104,0.220059,12014.0,,,290.0,286.0,4.0,4.0,0.0,8.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,9,Red,bot,Puddin,oe:player:2142ac69d054acf4d708ee97ab217b3,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Aphelios,Azir,Taliyah,Draven,Renata Glasc,Amumu,,,,,,2141,0,6,4,6,14,19,,,,,,0.0,,,0.3923,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902.0,1090.2008,0.395071,515.5348,,13.0,0.3643,13.0,0.3643,4.0,38.0,1.0649,16336,11693.0,327.688,0.32821,15844.0,,,335.0,305.0,30.0,26.0,0.0,9.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,10,Red,sup,Soraaa,oe:player:91339b2ef99dce238735c03bae031d1,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Nautilus,Azir,Taliyah,Draven,Renata Glasc,Amumu,,,,,,2141,0,0,8,10,14,19,,,,,,0.0,,,0.3923,0.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978.0,195.5535,0.0708602,561.887,,62.0,1.7375,12.0,0.3363,21.0,102.0,2.8585,7321,2678.0,75.049,0.0751635,6585.0,,,31.0,31.0,0.0,0.0,0.0,0.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,100,Blue,team,,,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,,Yuumi,Renekton,Sylas,Aatrox,Braum,Kalista,Poppy,Corki,Gnar,Sett,2141,1,19,14,44,19,14,,,,,1.0,,,,0.5325,0.9248,,4.0,1.0,,,,,,,,,4.0,,,,,,,,,2.0,0.0,,10.0,2.0,,,,,2.0,0.0,94054.0,2635.7964,,3724.9043,,117.0,3.2788,62.0,1.7375,56.0,302.0,8.4633,69631,46415.0,1300.7473,,63910.0,0.135726,,,,250.0,142.0,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 10:14:04,1,12.16,200,Red,team,,,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,,Azir,Taliyah,Draven,Renata Glasc,Amumu,Wukong,Ahri,Aphelios,Nautilus,Gwen,2141,0,14,19,34,14,19,,,,,0.0,,,,0.3923,0.9248,,1.0,4.0,,,,,,,,,1.0,,,,,,,,,0.0,2.0,,2.0,10.0,,,,,0.0,2.0,98468.0,2759.4956,,3285.9879,,115.0,3.2228,64.0,1.7936,55.0,281.0,7.8748,58842,35626.0,998.3933,,55787.0,-0.135726,,,,152.0,124.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 11:09:49,2,12.16,1,Blue,top,Yoshino,oe:player:7fe18b8802138d0ad145db7cd9ac134,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Aatrox,Azir,Taliyah,Draven,Rakan,Braum,,,,,,1994,1,8,3,10,25,11,,,,,,0.0,,,0.7523,1.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20665.0,621.8154,0.280391,800.4614,,13.0,0.3912,9.0,0.2708,6.0,36.0,1.0832,15406,11063.0,332.8887,0.235234,13509.0,,,261.0,246.0,15.0,8.0,4.0,7.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449-9449_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9449,ASCI,2022,,0,2022-09-16 11:09:49,2,12.16,2,Blue,jng,Phuc1,oe:player:6201e2266991ddc5ba122f699a842a9,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Wukong,Azir,Taliyah,Draven,Rakan,Braum,,,,,,1994,1,5,3,15,25,11,,,,,,0.0,,,0.7523,1.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12790.0,384.8546,0.173544,999.659,,21.0,0.6319,21.0,0.6319,20.0,63.0,1.8957,12181,7838.0,235.8475,0.166658,11339.0,,,156.0,34.0,122.0,48.0,15.0,4.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
