gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2310806,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310806?gameHash=2196d66f3d3f8814,NASG,2020,,0,2021-11-12 18:26:47,1.0,11.22,7,Red,jng,SillyShots,oe:player:3ed4b692901f5a7b4c9d76f437ea624,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Kindred,Twisted Fate,Trundle,Lucian,Lee Sin,Xin Zhao,,,,,,1867,0,5,6,2,7,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.225,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9579.0,307.8415,0.180961,802.8816,455.9293,4.0,0.1285,17.0,0.5463,3.0,39.0,1.2533,9908,5824.0,187.1666,0.220132,9375.0,,,147.0,29.0,118.0,83.0,6.0,4.7242,3022.0,3398.0,64.0,3484.0,3669.0,68.0,-462.0,-271.0,-4.0,0.0,0.0,2.0,1.0,2.0,0.0,5506.0,5965.0,84.0,5483.0,5717.0,95.0,23.0,248.0,-11.0,4.0,0.0,2.0,2.0,3.0,1.0,7491.0,8622.0,118.0,7087.0,7862.0,131.0,404.0,760.0,-13.0,5.0,1.0,2.0,2.0,3.0,2.0,8609.0,9944.0,125.0,8687.0,10202.0,166.0,-78.0,-258.0,-41.0,5.0,2.0,4.0,2.0,5.0,2.0
ESPORTSTMNT03_2310806,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310806?gameHash=2196d66f3d3f8814,NASG,2020,,0,2021-11-12 18:26:47,1.0,11.22,8,Red,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Lux,Twisted Fate,Trundle,Lucian,Lee Sin,Xin Zhao,,,,,,1867,0,1,2,6,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22862.0,734.7188,0.431896,274.4831,196.5185,16.0,0.5142,3.0,0.0964,8.0,34.0,1.0927,10966,6882.0,221.1676,0.260123,11100.0,,,272.0,260.0,12.0,12.0,0.0,8.7413,3157.0,4830.0,86.0,4113.0,4689.0,86.0,-956.0,141.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5212.0,8080.0,141.0,6387.0,7816.0,149.0,-1175.0,264.0,-8.0,0.0,4.0,1.0,2.0,3.0,1.0,7464.0,11061.0,194.0,8415.0,10498.0,200.0,-951.0,563.0,-6.0,1.0,5.0,1.0,2.0,3.0,2.0,9398.0,13821.0,236.0,11174.0,13059.0,235.0,-1776.0,762.0,1.0,1.0,6.0,1.0,5.0,5.0,2.0
ESPORTSTMNT03_2310806,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310806?gameHash=2196d66f3d3f8814,NASG,2020,,0,2021-11-12 18:26:47,1.0,11.22,9,Red,bot,Good Boi,oe:player:28dc6796156fb243fc619681c680242,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Jhin,Twisted Fate,Trundle,Lucian,Lee Sin,Xin Zhao,,,,,,1867,0,0,1,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8229.0,264.4563,0.155458,324.9384,158.4681,14.0,0.4499,4.0,0.1285,5.0,25.0,0.8034,10674,6590.0,211.7836,0.249086,10575.0,,,261.0,256.0,5.0,1.0,0.0,8.3878,3328.0,3579.0,92.0,3193.0,3678.0,81.0,135.0,-99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.0,6160.0,146.0,5138.0,6251.0,140.0,90.0,-91.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,6951.0,8635.0,191.0,7488.0,8292.0,189.0,-537.0,343.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,8261.0,10458.0,206.0,9851.0,11000.0,240.0,-1590.0,-542.0,-34.0,0.0,3.0,1.0,2.0,2.0,1.0
ESPORTSTMNT03_2310806,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310806?gameHash=2196d66f3d3f8814,NASG,2020,,0,2021-11-12 18:26:47,1.0,11.22,10,Red,sup,Breezy,oe:player:647116a60606bd44fb11a860da72776,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Rakan,Twisted Fate,Trundle,Lucian,Lee Sin,Xin Zhao,,,,,,1867,0,1,2,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4160.0,133.6904,0.0785884,315.233,392.3942,74.0,2.3781,14.0,0.4499,17.0,112.0,3.5994,6879,2795.0,89.8232,0.105638,6225.0,,,36.0,36.0,0.0,0.0,0.0,1.1569,2069.0,2443.0,14.0,2566.0,2352.0,15.0,-497.0,91.0,-1.0,0.0,0.0,0.0,1.0,3.0,0.0,3189.0,3767.0,25.0,3486.0,3241.0,20.0,-297.0,526.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,4264.0,4721.0,32.0,4820.0,4643.0,27.0,-556.0,78.0,5.0,0.0,3.0,1.0,1.0,3.0,1.0,5945.0,6445.0,34.0,5939.0,6600.0,31.0,6.0,-155.0,3.0,1.0,3.0,1.0,1.0,7.0,1.0
ESPORTSTMNT03_2310806,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310806?gameHash=2196d66f3d3f8814,NASG,2020,,0,2021-11-12 18:26:47,1.0,11.22,100,Blue,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Nidalee,Evelynn,Lulu,Ziggs,Yuumi,,,,,,1867,1,19,7,38,19,7,2.0,0.0,0.0,0.0,1.0,,,,0.6106,0.8356,0.0,3.0,2.0,,,0.0,0.0,0.0,3.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,59825.0,1922.6031,,2724.7134,1852.1907,95.0,3.053,54.0,1.7354,35.0,261.0,8.3878,60784,40363.0,1297.1505,,51875.0,0.129843,3.24,,819.0,226.0,130.0,40.0,33.5833,16383.0,18775.0,310.0,14299.0,17955.0,314.0,2084.0,820.0,-4.0,4.0,11.0,0.0,0.0,0.0,4.0,25638.0,30057.0,512.0,23380.0,29904.0,491.0,2258.0,153.0,21.0,6.0,13.0,4.0,4.0,8.0,6.0,35287.0,42058.0,695.0,31915.0,41333.0,669.0,3372.0,725.0,26.0,8.0,13.0,6.0,6.0,11.0,8.0,44567.0,53560.0,838.0,39143.0,50598.0,747.0,5424.0,2962.0,91.0,13.0,26.0,7.0,7.0,14.0,13.0
ESPORTSTMNT03_2310806,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310806?gameHash=2196d66f3d3f8814,NASG,2020,,0,2021-11-12 18:26:47,1.0,11.22,200,Red,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Twisted Fate,Trundle,Lucian,Lee Sin,Xin Zhao,,,,,,1867,0,7,19,14,7,19,2.0,0.0,0.0,0.0,0.0,,,,0.225,0.8356,1.0,2.0,3.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,52934.0,1701.1462,,2596.7113,1861.9925,119.0,3.8243,39.0,1.2533,36.0,233.0,7.4879,46877,26456.0,850.2196,,45550.0,-0.129843,-3.24,,744.0,139.0,100.0,6.0,28.3771,14299.0,17955.0,314.0,16383.0,18775.0,310.0,-2084.0,-820.0,4.0,0.0,0.0,4.0,4.0,11.0,0.0,23380.0,29904.0,491.0,25638.0,30057.0,512.0,-2258.0,-153.0,-21.0,4.0,8.0,6.0,6.0,13.0,4.0,31915.0,41333.0,669.0,35287.0,42058.0,695.0,-3372.0,-725.0,-26.0,6.0,11.0,8.0,8.0,13.0,6.0,39143.0,50598.0,747.0,44567.0,53560.0,838.0,-5424.0,-2962.0,-91.0,7.0,14.0,13.0,13.0,26.0,7.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,1,Blue,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Camille,Aphelios,Xin Zhao,Lee Sin,Irelia,Shen,,,,,,1829,0,1,3,5,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2624,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10407.0,341.3997,0.273272,634.1498,582.9087,8.0,0.2624,8.0,0.2624,4.0,35.0,1.1482,11824,7817.0,256.4352,0.237043,11450.0,,,231.0,220.0,11.0,1.0,4.0,7.5779,3064.0,4025.0,62.0,3156.0,4314.0,63.0,-92.0,-289.0,-1.0,0.0,2.0,1.0,1.0,1.0,2.0,4871.0,7143.0,118.0,4838.0,6784.0,114.0,33.0,359.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,7827.0,10786.0,168.0,6198.0,8528.0,145.0,1629.0,2258.0,23.0,0.0,4.0,1.0,1.0,1.0,3.0,10057.0,13168.0,202.0,7888.0,11078.0,176.0,2169.0,2090.0,26.0,1.0,5.0,1.0,1.0,1.0,3.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,2,Blue,jng,Chad,oe:player:e03653dedd6f4e142f4aca131995964,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Graves,Aphelios,Xin Zhao,Lee Sin,Irelia,Shen,,,,,,1829,0,2,3,4,8,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2624,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8700.0,285.4019,0.228448,556.632,339.333,2.0,0.0656,9.0,0.2952,2.0,27.0,0.8857,11624,7617.0,249.8742,0.230978,11275.0,,,245.0,77.0,168.0,93.0,27.0,8.0372,3691.0,3602.0,67.0,3119.0,3169.0,63.0,572.0,433.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,5474.0,6167.0,110.0,4448.0,5200.0,94.0,1026.0,967.0,16.0,1.0,2.0,0.0,0.0,0.0,1.0,7321.0,8376.0,148.0,6537.0,7752.0,133.0,784.0,624.0,15.0,1.0,3.0,1.0,1.0,2.0,1.0,9733.0,11562.0,199.0,8121.0,10201.0,160.0,1612.0,1361.0,39.0,2.0,4.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,3,Blue,mid,Strompest,oe:player:9e4cab8a6c3041527f605caf9913072,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,LeBlanc,Aphelios,Xin Zhao,Lee Sin,Irelia,Shen,,,,,,1829,0,3,2,2,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,11160.0,366.1017,0.293044,361.9355,139.4204,18.0,0.5905,9.0,0.2952,6.0,44.0,1.4434,11865,7858.0,257.7802,0.238286,11800.0,,,257.0,249.0,8.0,8.0,0.0,8.4308,3449.0,4717.0,80.0,3225.0,3968.0,79.0,224.0,749.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5761.0,7657.0,137.0,4774.0,6245.0,123.0,987.0,1412.0,14.0,2.0,0.0,1.0,0.0,1.0,1.0,7506.0,9564.0,168.0,7463.0,9685.0,177.0,43.0,-121.0,-9.0,3.0,0.0,1.0,1.0,3.0,1.0,9530.0,11780.0,206.0,10137.0,13464.0,232.0,-607.0,-1684.0,-26.0,3.0,2.0,1.0,1.0,4.0,1.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,4,Blue,bot,Kyle,oe:player:8a25863fe5045bb08949998a2c39329,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Jhin,Aphelios,Xin Zhao,Lee Sin,Irelia,Shen,,,,,,1829,0,0,3,2,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4223.0,138.5347,0.110889,350.421,106.2548,15.0,0.4921,9.0,0.2952,7.0,29.0,0.9513,11024,7017.0,230.1914,0.212784,10950.0,,,267.0,266.0,1.0,1.0,0.0,8.7589,3651.0,3901.0,91.0,3994.0,3441.0,93.0,-343.0,460.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,6449.0,154.0,5766.0,5197.0,145.0,-102.0,1252.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7152.0,7952.0,184.0,8592.0,7747.0,197.0,-1440.0,205.0,-13.0,0.0,1.0,1.0,2.0,1.0,0.0,8851.0,9803.0,225.0,11470.0,10700.0,246.0,-2619.0,-897.0,-21.0,0.0,2.0,2.0,3.0,1.0,0.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,5,Blue,sup,winter,oe:player:4db9382d7c962f8153c60cce7f919a0,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Blitzcrank,Aphelios,Xin Zhao,Lee Sin,Irelia,Shen,,,,,,1829,0,2,4,0,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3593.0,117.8677,0.0943466,435.8447,221.8917,67.0,2.1979,13.0,0.4265,14.0,95.0,3.1165,6675,2668.0,87.5232,0.0809092,6650.0,,,34.0,34.0,0.0,0.0,0.0,1.1154,2372.0,2040.0,14.0,2921.0,2880.0,16.0,-549.0,-840.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,3539.0,3301.0,24.0,4000.0,4239.0,26.0,-461.0,-938.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,4914.0,4674.0,30.0,5227.0,5607.0,32.0,-313.0,-933.0,-2.0,2.0,0.0,2.0,1.0,3.0,1.0,5742.0,6100.0,31.0,6627.0,6973.0,32.0,-885.0,-873.0,-1.0,2.0,0.0,2.0,1.0,4.0,2.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,6,Red,top,Gamsu,oe:player:4362ee79808719e8ae22aa171ca852b,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Renekton,Ryze,Twisted Fate,Viego,Leona,Nautilus,,,,,,1829,1,3,3,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4921,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6279.0,205.9814,0.133335,658.1629,452.936,8.0,0.2624,9.0,0.2952,4.0,26.0,0.8529,10612,6605.0,216.6758,0.167977,9400.0,,,205.0,195.0,10.0,0.0,6.0,6.725,3156.0,4314.0,63.0,3064.0,4025.0,62.0,92.0,289.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,4838.0,6784.0,114.0,4871.0,7143.0,118.0,-33.0,-359.0,-4.0,1.0,1.0,2.0,0.0,3.0,1.0,6198.0,8528.0,145.0,7827.0,10786.0,168.0,-1629.0,-2258.0,-23.0,1.0,1.0,3.0,0.0,4.0,1.0,7888.0,11078.0,176.0,10057.0,13168.0,202.0,-2169.0,-2090.0,-26.0,1.0,1.0,3.0,1.0,5.0,1.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,7,Red,jng,winnie,oe:player:0c27ab31c0bcfcd4eac6d3e155ea686,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Lillia,Ryze,Twisted Fate,Viego,Leona,Nautilus,,,,,,1829,1,2,2,6,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11010.0,361.181,0.233798,809.0979,481.509,19.0,0.6233,5.0,0.164,8.0,44.0,1.4434,11148,7141.0,234.2592,0.181608,9200.0,,,204.0,60.0,144.0,76.0,27.0,6.6922,3119.0,3169.0,63.0,3691.0,3602.0,67.0,-572.0,-433.0,-4.0,0.0,0.0,1.0,1.0,2.0,0.0,4448.0,5200.0,94.0,5474.0,6167.0,110.0,-1026.0,-967.0,-16.0,0.0,0.0,1.0,1.0,2.0,0.0,6537.0,7752.0,133.0,7321.0,8376.0,148.0,-784.0,-624.0,-15.0,1.0,2.0,1.0,1.0,3.0,1.0,8121.0,10201.0,160.0,9733.0,11562.0,199.0,-1612.0,-1361.0,-39.0,1.0,2.0,2.0,2.0,4.0,1.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,8,Red,mid,Bradley,oe:player:5257e05cde806e07b405ddcce85114d,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Vex,Ryze,Twisted Fate,Viego,Leona,Nautilus,,,,,,1829,1,4,1,7,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,14661.0,480.9513,0.311327,328.6386,232.6517,10.0,0.328,3.0,0.0984,2.0,23.0,0.7545,14128,10121.0,332.0175,0.257393,12935.0,,,286.0,265.0,21.0,20.0,0.0,9.3822,3225.0,3968.0,79.0,3449.0,4717.0,80.0,-224.0,-749.0,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,4774.0,6245.0,123.0,5761.0,7657.0,137.0,-987.0,-1412.0,-14.0,0.0,1.0,1.0,2.0,0.0,1.0,7463.0,9685.0,177.0,7506.0,9564.0,168.0,-43.0,121.0,9.0,1.0,3.0,1.0,3.0,0.0,1.0,10137.0,13464.0,232.0,9530.0,11780.0,206.0,607.0,1684.0,26.0,1.0,4.0,1.0,3.0,2.0,1.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,9,Red,bot,Array,oe:player:4410ec34d9e6c1a68100ca0ce033fb1,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Jinx,Ryze,Twisted Fate,Viego,Leona,Nautilus,,,,,,1829,1,5,0,5,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13354.0,438.0755,0.283573,278.6441,172.1268,15.0,0.4921,12.0,0.3937,7.0,31.0,1.0169,15104,11097.0,364.035,0.282213,12425.0,,,298.0,264.0,34.0,15.0,6.0,9.7758,3994.0,3441.0,93.0,3651.0,3901.0,91.0,343.0,-460.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,5197.0,145.0,5664.0,6449.0,154.0,102.0,-1252.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,8592.0,7747.0,197.0,7152.0,7952.0,184.0,1440.0,-205.0,13.0,2.0,1.0,0.0,0.0,1.0,1.0,11470.0,10700.0,246.0,8851.0,9803.0,225.0,2619.0,897.0,21.0,3.0,1.0,0.0,0.0,2.0,2.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,10,Red,sup,Qitong,oe:player:861ac2d33a1ae8207c23ba0b706f948,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Lulu,Ryze,Twisted Fate,Viego,Leona,Nautilus,,,,,,1829,1,1,2,11,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1788.0,58.655,0.0379682,266.2438,127.5779,38.0,1.2466,10.0,0.328,12.0,69.0,2.2635,8364,4357.0,142.9306,0.110809,7400.0,,,36.0,36.0,0.0,0.0,0.0,1.181,2921.0,2880.0,16.0,2372.0,2040.0,14.0,549.0,840.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4000.0,4239.0,26.0,3539.0,3301.0,24.0,461.0,938.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5227.0,5607.0,32.0,4914.0,4674.0,30.0,313.0,933.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,6627.0,6973.0,32.0,5742.0,6100.0,31.0,885.0,873.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,100,Blue,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Aphelios,Xin Zhao,Lee Sin,Irelia,Shen,,,,,,1829,0,8,15,13,8,15,0.0,0.0,0.0,0.0,1.0,,,,0.2624,0.7545,0.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,7.0,10.0,0.0,0.0,,,2.0,2.0,38083.0,1249.3056,,2338.9831,1389.8086,110.0,3.6085,48.0,1.5746,33.0,230.0,7.5451,53012,32978.0,1081.8371,,52125.0,0.0147848,0.26,,846.0,188.0,103.0,31.0,33.9202,16227.0,18285.0,314.0,16415.0,17772.0,314.0,-188.0,513.0,0.0,3.0,4.0,2.0,2.0,2.0,3.0,25309.0,30717.0,543.0,23826.0,27665.0,502.0,1483.0,3052.0,41.0,4.0,6.0,2.0,2.0,2.0,4.0,34720.0,41352.0,698.0,34017.0,39319.0,684.0,703.0,2033.0,14.0,6.0,8.0,6.0,6.0,10.0,6.0,43913.0,52413.0,863.0,44243.0,52416.0,846.0,-330.0,-3.0,17.0,8.0,13.0,7.0,7.0,12.0,8.0
ESPORTSTMNT03_2310807,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310807?gameHash=186538c43ca4f193,NASG,2020,,0,2021-11-12 18:27:19,1.0,11.22,200,Red,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Ryze,Twisted Fate,Viego,Leona,Nautilus,,,,,,1829,1,15,8,32,15,8,0.0,0.0,0.0,0.0,0.0,,,,0.4921,0.7545,1.0,4.0,1.0,,,1.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,47092.0,1544.8442,,2340.7873,1466.8015,90.0,2.9524,39.0,1.2794,33.0,193.0,6.3313,59356,39322.0,1289.9508,,51360.0,-0.0147848,-0.26,,820.0,209.0,111.0,39.0,33.7562,16415.0,17772.0,314.0,16227.0,18285.0,314.0,188.0,-513.0,0.0,2.0,2.0,3.0,3.0,4.0,2.0,23826.0,27665.0,502.0,25309.0,30717.0,543.0,-1483.0,-3052.0,-41.0,2.0,2.0,4.0,4.0,6.0,2.0,34017.0,39319.0,684.0,34720.0,41352.0,698.0,-703.0,-2033.0,-14.0,6.0,10.0,6.0,6.0,8.0,6.0,44243.0,52416.0,846.0,43913.0,52413.0,863.0,330.0,3.0,-17.0,7.0,12.0,8.0,8.0,13.0,7.0
