gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3249267,complete,,USP,2023,,0,2023-11-14 16:39:25,2,13.21,200,Red,team,,,LODIS,oe:team:6d98739f80c37e5b5c2431950983a05,,,,,,,K'Sante,Jinx,Renata Glasc,Lee Sin,Aurelion Sol,1758,1,25,6,49,25,6,2.0,2.0,1.0,0.0,0.0,,,,0.8532,1.058,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,86457.0,2950.7509,,3029.1809,2887.7474,103.0,3.5154,28.0,0.9556,24.0,214.0,7.3038,58704,39394,1344.5051,,51730.0,0.177418,0.1,,710.0,159.0,,,29.6587,14595.0,17569.0,272.0,16070.0,18053.0,331.0,-1475.0,-484.0,-59.0,3.0,0.0,2.0,2.0,3.0,3.0,22907.0,28481.0,457.0,24772.0,29768.0,543.0,-1865.0,-1287.0,-86.0,4.0,1.0,3.0,3.0,4.0,4.0,33022.0,40612.0,622.0,31763.0,39369.0,713.0,1259.0,1243.0,-91.0,8.0,15.0,3.0,3.0,4.0,8.0,45410.0,55945.0,760.0,38749.0,46590.0,832.0,6661.0,9355.0,-72.0,14.0,25.0,4.0,4.0,8.0,14.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,1,Blue,top,yeti,oe:player:e8c8d8ba3cafbcbc8a8d0d0ba7a2853,LODIS,oe:team:6d98739f80c37e5b5c2431950983a05,Aatrox,,,,,,,,,,,1670,0,0,4,3,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.8623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7844.0,281.8204,0.185372,903.5928,751.3293,11.0,0.3952,2.0,0.0719,3.0,23.0,0.8263,8405,4723,169.6886,0.189594,8425.0,,,202.0,198.0,4.0,,,7.2575,2999.0,4916.0,72.0,3410.0,5112.0,94.0,-411.0,-196.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.0,7442.0,118.0,5991.0,8171.0,153.0,-1467.0,-729.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0,9766.0,150.0,9062.0,11653.0,208.0,-2930.0,-1887.0,-58.0,0.0,2.0,1.0,1.0,3.0,1.0,7510.0,11700.0,183.0,11747.0,15315.0,251.0,-4237.0,-3615.0,-68.0,0.0,3.0,2.0,1.0,4.0,1.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,2,Blue,jng,Sh4dowUS,oe:player:318a60c20ad705c05ceb1e1b2067624,LODIS,oe:team:6d98739f80c37e5b5c2431950983a05,Wukong,,,,,,,,,,,1670,0,2,4,4,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.8623,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7073.0,254.1198,0.167151,854.8743,864.1796,5.0,0.1796,2.0,0.0719,5.0,22.0,0.7904,8650,4968,178.491,0.19943,8475.0,,,140.0,12.0,128.0,,,5.0299,3201.0,2999.0,59.0,3323.0,2823.0,54.0,-122.0,176.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,4901.0,4607.0,87.0,4896.0,5076.0,95.0,5.0,-469.0,-8.0,1.0,2.0,0.0,1.0,1.0,0.0,6888.0,7215.0,115.0,6828.0,7465.0,130.0,60.0,-250.0,-15.0,2.0,3.0,2.0,2.0,2.0,1.0,8077.0,8809.0,131.0,8863.0,10088.0,156.0,-786.0,-1279.0,-25.0,2.0,4.0,2.0,3.0,3.0,1.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,3,Blue,mid,DOMOLES,oe:player:fd232826ff3976840e994bb85a3bd46,LODIS,oe:team:6d98739f80c37e5b5c2431950983a05,Akali,,,,,,,,,,,1670,0,2,3,2,8,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.8623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12781.0,459.1976,0.302044,734.6946,427.4012,8.0,0.2874,5.0,0.1796,2.0,24.0,0.8623,9860,6178,221.9641,0.248007,9385.0,,,220.0,220.0,0.0,,,7.9042,2995.0,4498.0,72.0,3199.0,4260.0,69.0,-204.0,238.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4805.0,7235.0,128.0,5255.0,7670.0,137.0,-450.0,-435.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,7573.0,9989.0,170.0,8237.0,10991.0,194.0,-664.0,-1002.0,-24.0,2.0,2.0,2.0,4.0,1.0,0.0,9224.0,12293.0,212.0,10550.0,14242.0,233.0,-1326.0,-1949.0,-21.0,2.0,2.0,3.0,5.0,2.0,0.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,4,Blue,bot,DAMKEXHINO4,oe:player:c98df548b46d873a7994bbe27b43e35,LODIS,oe:team:6d98739f80c37e5b5c2431950983a05,Varus,,,,,,,,,,,1670,0,3,3,2,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2874,0.8623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11947.0,429.2335,0.282335,305.4611,311.2814,11.0,0.3952,6.0,0.2156,2.0,27.0,0.9701,10158,6476,232.6707,0.25997,9350.0,,,240.0,233.0,7.0,,,8.6228,3342.0,3334.0,73.0,3235.0,2951.0,75.0,107.0,383.0,-2.0,1.0,0.0,1.0,0.0,1.0,1.0,5033.0,5402.0,119.0,5016.0,5149.0,119.0,17.0,253.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,7290.0,8147.0,176.0,6974.0,7471.0,166.0,316.0,676.0,10.0,2.0,2.0,2.0,0.0,4.0,3.0,9304.0,9814.0,223.0,9161.0,10285.0,205.0,143.0,-471.0,18.0,3.0,2.0,2.0,0.0,5.0,3.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,5,Blue,sup,GEPARDINHO5,oe:player:e9bee56fd3bd016baf8da8219cdb0ea,LODIS,oe:team:6d98739f80c37e5b5c2431950983a05,Braum,,,,,,,,,,,1670,0,1,2,7,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.8623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2670.0,95.9281,0.0630982,538.1317,649.1497,33.0,1.1856,7.0,0.2515,7.0,65.0,2.3353,6248,2566,92.1916,0.102999,5975.0,,,30.0,30.0,0.0,,,1.0778,2384.0,2057.0,11.0,2073.0,2162.0,12.0,311.0,-105.0,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,3589.0,3393.0,19.0,3465.0,3601.0,22.0,124.0,-208.0,-3.0,1.0,2.0,0.0,1.0,1.0,1.0,4938.0,5596.0,26.0,4890.0,5985.0,28.0,48.0,-389.0,-2.0,1.0,6.0,1.0,1.0,6.0,2.0,5765.0,6760.0,27.0,6238.0,7739.0,31.0,-473.0,-979.0,-4.0,1.0,7.0,1.0,1.0,7.0,3.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,6,Red,top,EL ZORA1,oe:player:4e5342cda54eb770b35829c14e8921a,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Yone,,,,,,,,,,,1670,1,5,1,6,16,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749,0.8623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20562.0,738.7545,0.292748,540.1078,736.4551,12.0,0.4311,5.0,0.1796,3.0,31.0,1.1138,15102,11420,410.2994,0.298045,12525.0,,,301.0,293.0,8.0,,,10.8144,3410.0,5112.0,94.0,2999.0,4916.0,72.0,411.0,196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,8171.0,153.0,4524.0,7442.0,118.0,1467.0,729.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,11653.0,208.0,6132.0,9766.0,150.0,2930.0,1887.0,58.0,1.0,3.0,1.0,0.0,2.0,1.0,11747.0,15315.0,251.0,7510.0,11700.0,183.0,4237.0,3615.0,68.0,1.0,4.0,1.0,0.0,3.0,2.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,7,Red,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Vi,,,,,,,,,,,1670,1,3,1,9,16,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5749,0.8623,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7297.0,262.1677,0.10389,653.4611,1049.6048,8.0,0.2874,7.0,0.2515,7.0,41.0,1.4731,10390,6708,241.006,0.175065,9375.0,,,169.0,7.0,162.0,,,6.0719,3323.0,2823.0,54.0,3201.0,2999.0,59.0,122.0,-176.0,-5.0,1.0,1.0,0.0,0.0,2.0,0.0,4896.0,5076.0,95.0,4901.0,4607.0,87.0,-5.0,469.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,6828.0,7465.0,130.0,6888.0,7215.0,115.0,-60.0,250.0,15.0,2.0,2.0,1.0,2.0,3.0,2.0,8863.0,10088.0,156.0,8077.0,8809.0,131.0,786.0,1279.0,25.0,3.0,3.0,1.0,2.0,4.0,2.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,8,Red,mid,Ribu,oe:player:78254fba153820035874ec50c87c941,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Azir,,,,,,,,,,,1670,1,7,0,3,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749,0.8623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24110.0,866.2275,0.343261,276.8623,193.9042,10.0,0.3593,7.0,0.2515,2.0,41.0,1.4731,12754,9072,325.9401,0.236764,11850.0,,,263.0,259.0,4.0,,,9.4491,3199.0,4260.0,69.0,2995.0,4498.0,72.0,204.0,-238.0,-3.0,1.0,0.0,0.0,0.0,1.0,1.0,5255.0,7670.0,137.0,4805.0,7235.0,128.0,450.0,435.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,8237.0,10991.0,194.0,7573.0,9989.0,170.0,664.0,1002.0,24.0,4.0,1.0,0.0,2.0,2.0,2.0,10550.0,14242.0,233.0,9224.0,12293.0,212.0,1326.0,1949.0,21.0,5.0,2.0,0.0,2.0,2.0,3.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,9,Red,bot,Adison,oe:player:9bbe92a6cefce18d43887478b670435,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Ashe,,,,,,,,,,,1670,1,0,3,11,16,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5749,0.8623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13849.0,497.5689,0.197172,370.3832,182.2994,8.0,0.2874,4.0,0.1437,2.0,25.0,0.8982,11075,7393,265.6168,0.192943,9883.0,,,226.0,216.0,10.0,,,8.1198,3235.0,2951.0,75.0,3342.0,3334.0,73.0,-107.0,-383.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5016.0,5149.0,119.0,5033.0,5402.0,119.0,-17.0,-253.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,6974.0,7471.0,166.0,7290.0,8147.0,176.0,-316.0,-676.0,-10.0,0.0,4.0,3.0,2.0,2.0,2.0,9161.0,10285.0,205.0,9304.0,9814.0,223.0,-143.0,471.0,-18.0,0.0,5.0,3.0,3.0,2.0,2.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,10,Red,sup,ZaFiR,oe:player:ccd47b3ec9b7a034b2b71e8516427e3,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Rell,,,,,,,,,,,1670,1,1,3,13,16,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5749,0.8623,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4420.0,158.8024,0.0629289,360.3593,517.2216,41.0,1.4731,10.0,0.3593,9.0,88.0,3.1617,7406,3724,133.7964,0.0971839,6675.0,,,35.0,35.0,0.0,,,1.2575,2073.0,2162.0,12.0,2384.0,2057.0,11.0,-311.0,105.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3465.0,3601.0,22.0,3589.0,3393.0,19.0,-124.0,208.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,4890.0,5985.0,28.0,4938.0,5596.0,26.0,-48.0,389.0,2.0,1.0,6.0,2.0,1.0,6.0,1.0,6238.0,7739.0,31.0,5765.0,6760.0,27.0,473.0,979.0,4.0,1.0,7.0,3.0,1.0,7.0,1.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,100,Blue,team,,,LODIS,oe:team:6d98739f80c37e5b5c2431950983a05,,,,,,,Varus,Braum,Wukong,Akali,Aatrox,1670,0,8,16,18,8,16,1.0,0.0,0.0,0.0,0.0,,,,0.2874,0.8623,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,5.0,0.0,2.0,42315.0,1520.2994,,3336.7545,3003.3413,68.0,2.4431,22.0,0.7904,19.0,161.0,5.7844,43321,24909,894.9341,,41610.0,-0.189256,-2.35,,693.0,139.0,,,29.8922,14921.0,17804.0,287.0,15240.0,17308.0,304.0,-319.0,496.0,-17.0,2.0,4.0,2.0,2.0,3.0,2.0,22852.0,28079.0,471.0,24623.0,29667.0,526.0,-1771.0,-1588.0,-55.0,3.0,6.0,3.0,3.0,4.0,3.0,32821.0,40713.0,637.0,35991.0,43565.0,726.0,-3170.0,-2852.0,-89.0,7.0,15.0,8.0,8.0,16.0,7.0,39880.0,49376.0,776.0,46559.0,57669.0,876.0,-6679.0,-8293.0,-100.0,8.0,18.0,10.0,10.0,21.0,8.0
ESPORTSTMNT05_3252099,complete,,USP,2023,,0,2023-11-14 17:31:17,3,13.21,200,Red,team,,,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,,,,,,,Ashe,Rell,Vi,Azir,Yone,1670,1,16,8,42,16,8,1.0,0.0,0.0,0.0,1.0,,,,0.5749,0.8623,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,70238.0,2523.521,,2201.1737,2679.485,79.0,2.8383,33.0,1.1856,23.0,226.0,8.1198,56727,38315,1376.5868,,50308.0,0.189256,2.35,,810.0,184.0,,,35.7126,15240.0,17308.0,304.0,14921.0,17804.0,287.0,319.0,-496.0,17.0,2.0,3.0,2.0,2.0,4.0,2.0,24623.0,29667.0,526.0,22852.0,28079.0,471.0,1771.0,1588.0,55.0,3.0,4.0,3.0,3.0,6.0,3.0,35991.0,43565.0,726.0,32821.0,40713.0,637.0,3170.0,2852.0,89.0,8.0,16.0,7.0,7.0,15.0,8.0,46559.0,57669.0,876.0,39880.0,49376.0,776.0,6679.0,8293.0,100.0,10.0,21.0,8.0,8.0,18.0,10.0
ESPORTSTMNT05_3252101,complete,,USP,2023,,0,2023-11-14 18:35:33,1,13.21,1,Blue,top,Haster,oe:player:02a46d823c99446a67df49a7eebe4b6,Duma Easta,,Renekton,,,,,,,,,,,1747,0,2,4,6,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,1.2021,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14572.0,500.4694,0.250723,1301.9004,905.0487,10.0,0.3434,1.0,0.0343,0.0,18.0,0.6182,9531,5692,195.4894,0.199314,8750.0,,,190.0,190.0,0.0,,,6.5255,3566.0,4942.0,74.0,2806.0,4492.0,68.0,760.0,450.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,5167.0,7192.0,113.0,5078.0,7285.0,110.0,89.0,-93.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,6630.0,9233.0,143.0,7676.0,10437.0,171.0,-1046.0,-1204.0,-28.0,1.0,4.0,2.0,3.0,1.0,2.0,7671.0,10797.0,156.0,10230.0,13731.0,212.0,-2559.0,-2934.0,-56.0,1.0,5.0,2.0,4.0,4.0,3.0
ESPORTSTMNT05_3252101,complete,,USP,2023,,0,2023-11-14 18:35:33,1,13.21,2,Blue,jng,Kokos,oe:player:8b35b40bc03585d8e435ef8029621c4,Duma Easta,,Briar,,,,,,,,,,,1747,0,2,6,6,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,1.2021,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,12005.0,412.3068,0.206555,1279.7825,1177.573,0.0,0.0,8.0,0.2748,0.0,25.0,0.8586,9520,5681,195.1116,0.198928,9500.0,,,171.0,13.0,158.0,,,5.8729,3543.0,3686.0,70.0,2779.0,2755.0,56.0,764.0,931.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,5300.0,5252.0,96.0,4855.0,5427.0,95.0,445.0,-175.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,7118.0,7840.0,137.0,6495.0,6845.0,112.0,623.0,995.0,25.0,1.0,5.0,2.0,1.0,5.0,1.0,8472.0,9608.0,162.0,8618.0,9648.0,135.0,-146.0,-40.0,27.0,1.0,6.0,4.0,2.0,7.0,1.0
ESPORTSTMNT05_3252101,complete,,USP,2023,,0,2023-11-14 18:35:33,1,13.21,3,Blue,mid,EAST Bless,,Duma Easta,,Orianna,,,,,,,,,,,1747,0,0,3,6,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,1.2021,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10389.0,356.806,0.178751,558.9582,413.6806,10.0,0.3434,4.0,0.1374,1.0,19.0,0.6525,9020,5181,177.9393,0.181419,9425.0,,,232.0,232.0,0.0,,,7.9679,3172.0,4647.0,83.0,3407.0,5110.0,96.0,-235.0,-463.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.0,7783.0,140.0,5459.0,7844.0,148.0,-446.0,-61.0,-8.0,0.0,1.0,0.0,1.0,2.0,0.0,6709.0,10474.0,191.0,7784.0,10579.0,190.0,-1075.0,-105.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,7982.0,11802.0,214.0,9744.0,12631.0,211.0,-1762.0,-829.0,3.0,0.0,4.0,1.0,3.0,5.0,1.0
ESPORTSTMNT05_3252101,complete,,USP,2023,,0,2023-11-14 18:35:33,1,13.21,4,Blue,bot,Antonio,oe:player:885383f16fccd10370814fcd862aa10,Duma Easta,,Kai'Sa,,,,,,,,,,,1747,0,7,4,3,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,1.2021,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16237.0,557.6531,0.27937,476.1878,326.9262,9.0,0.3091,1.0,0.0343,0.0,13.0,0.4465,13196,9357,321.3623,0.32766,13350.0,,,238.0,234.0,4.0,,,8.174,2869.0,2818.0,67.0,4506.0,3451.0,86.0,-1637.0,-633.0,-19.0,0.0,0.0,1.0,3.0,0.0,0.0,5674.0,5320.0,112.0,6567.0,5851.0,131.0,-893.0,-531.0,-19.0,3.0,0.0,2.0,3.0,2.0,1.0,7808.0,7777.0,162.0,9011.0,8183.0,179.0,-1203.0,-406.0,-17.0,4.0,1.0,2.0,4.0,3.0,2.0,11859.0,11677.0,213.0,12790.0,12114.0,227.0,-931.0,-437.0,-14.0,7.0,1.0,2.0,5.0,5.0,2.0
ESPORTSTMNT05_3252101,complete,,USP,2023,,0,2023-11-14 18:35:33,1,13.21,5,Blue,sup,Traffy,oe:player:8df56cfdb368db210b702b71e109fb4,Duma Easta,,Rakan,,,,,,,,,,,1747,0,1,6,7,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4121,1.2021,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4917.0,168.8724,0.0846008,605.7012,607.4528,37.0,1.2707,11.0,0.3778,4.0,77.0,2.6445,6486,2647,90.9101,0.0926795,6350.0,,,33.0,33.0,0.0,,,1.1334,2174.0,2387.0,16.0,2485.0,2554.0,13.0,-311.0,-167.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,3329.0,3084.0,22.0,3536.0,3697.0,18.0,-207.0,-613.0,4.0,0.0,3.0,3.0,0.0,5.0,2.0,4758.0,4590.0,28.0,4861.0,5317.0,21.0,-103.0,-727.0,7.0,1.0,4.0,4.0,0.0,8.0,2.0,5680.0,5457.0,30.0,6402.0,7208.0,23.0,-722.0,-1751.0,7.0,1.0,5.0,5.0,0.0,12.0,3.0
ESPORTSTMNT05_3252101,complete,,USP,2023,,0,2023-11-14 18:35:33,1,13.21,6,Red,top,Matixx,oe:player:89bee56a2a53bdf22737c6d43eedb9c,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Olaf,,,,,,,,,,,1747,1,8,3,5,23,12,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899,1.2021,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24136.0,828.941,0.228762,740.6068,952.3755,11.0,0.3778,3.0,0.103,1.0,26.0,0.893,13389,9550,327.9908,0.242869,11625.0,,,244.0,236.0,8.0,,,8.3801,2806.0,4492.0,68.0,3566.0,4942.0,74.0,-760.0,-450.0,-6.0,0.0,0.0,2.0,1.0,1.0,0.0,5078.0,7285.0,110.0,5167.0,7192.0,113.0,-89.0,93.0,-3.0,2.0,1.0,2.0,1.0,2.0,1.0,7676.0,10437.0,171.0,6630.0,9233.0,143.0,1046.0,1204.0,28.0,3.0,1.0,2.0,1.0,4.0,2.0,10230.0,13731.0,212.0,7671.0,10797.0,156.0,2559.0,2934.0,56.0,4.0,4.0,3.0,1.0,5.0,2.0
ESPORTSTMNT05_3252101,complete,,USP,2023,,0,2023-11-14 18:35:33,1,13.21,7,Red,jng,adi1,oe:player:6b7ca7e0fcad1f113f17bc2d30adbf5,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Jarvan IV,,,,,,,,,,,1747,1,2,2,14,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899,1.2021,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12836.0,440.8472,0.12166,934.688,1161.4997,14.0,0.4808,12.0,0.4121,12.0,56.0,1.9233,10006,6167,211.8031,0.156831,9100.0,,,140.0,16.0,124.0,,,4.8082,2779.0,2755.0,56.0,3543.0,3686.0,70.0,-764.0,-931.0,-14.0,0.0,0.0,0.0,1.0,0.0,0.0,4855.0,5427.0,95.0,5300.0,5252.0,96.0,-445.0,175.0,-1.0,1.0,3.0,0.0,1.0,3.0,1.0,6495.0,6845.0,112.0,7118.0,7840.0,137.0,-623.0,-995.0,-25.0,1.0,5.0,1.0,1.0,5.0,2.0,8618.0,9648.0,135.0,8472.0,9608.0,162.0,146.0,40.0,-27.0,2.0,7.0,1.0,1.0,6.0,4.0
ESPORTSTMNT05_3252101,complete,,USP,2023,,0,2023-11-14 18:35:33,1,13.21,8,Red,mid,many,oe:player:9970a9b7dfef2df3002d7217596010e,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Syndra,,,,,,,,,,,1747,1,6,1,11,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899,1.2021,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34151.0,1172.9021,0.323685,273.0738,157.6417,11.0,0.3778,5.0,0.1717,2.0,40.0,1.3738,12470,8631,296.4282,0.219497,11900.0,,,244.0,232.0,12.0,,,8.3801,3407.0,5110.0,96.0,3172.0,4647.0,83.0,235.0,463.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.0,7844.0,148.0,5013.0,7783.0,140.0,446.0,61.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,7784.0,10579.0,190.0,6709.0,10474.0,191.0,1075.0,105.0,-1.0,2.0,3.0,0.0,0.0,3.0,0.0,9744.0,12631.0,211.0,7982.0,11802.0,214.0,1762.0,829.0,-3.0,3.0,5.0,1.0,0.0,4.0,1.0
