gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,2,Blue,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Graves,Sett,Kalista,Nidalee,Yuumi,Braum,,,,,,1838,1,7,1,10,20,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6529,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14548.0,474.9075,0.24187,631.012,528.0522,9.0,0.2938,10.0,0.3264,9.0,47.0,1.5343,12537,8512.0,277.8672,0.220079,11150.0,,,190.0,37.0,153.0,85.0,31.0,6.2024,3594.0,3447.0,58.0,2793.0,2902.0,52.0,801.0,545.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,5148.0,5365.0,94.0,4951.0,5038.0,85.0,197.0,327.0,9.0,1.0,3.0,0.0,0.0,1.0,2.0,7670.0,7667.0,121.0,6316.0,6544.0,111.0,1354.0,1123.0,10.0,3.0,7.0,1.0,0.0,3.0,3.0,10039.0,10287.0,158.0,8301.0,9368.0,131.0,1738.0,919.0,27.0,5.0,7.0,1.0,1.0,5.0,4.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,3,Blue,mid,Mission,oe:player:70d529695c253d17e992cb9265abc57,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Zoe,Sett,Kalista,Nidalee,Yuumi,Braum,,,,,,1838,1,2,1,12,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16405.0,535.5277,0.272744,340.642,174.2546,11.0,0.3591,7.0,0.2285,1.0,29.0,0.9467,12030,8005.0,261.3166,0.206971,10875.0,,,246.0,233.0,13.0,12.0,1.0,8.0305,3317.0,4217.0,76.0,3259.0,4274.0,83.0,58.0,-57.0,-7.0,1.0,0.0,1.0,0.0,1.0,1.0,5283.0,7535.0,137.0,4991.0,6753.0,133.0,292.0,782.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,7727.0,10190.0,181.0,6327.0,8569.0,163.0,1400.0,1621.0,18.0,1.0,6.0,1.0,0.0,4.0,2.0,9782.0,12634.0,218.0,8228.0,11301.0,199.0,1554.0,1333.0,19.0,1.0,8.0,1.0,0.0,4.0,2.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,4,Blue,bot,Bruce,oe:player:4be90ed9c41356ec34247e49aec714a,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Miss Fortune,Sett,Kalista,Nidalee,Yuumi,Braum,,,,,,1838,1,4,2,8,20,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6529,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14132.0,461.3275,0.234954,282.7312,284.5593,17.0,0.555,16.0,0.5223,7.0,56.0,1.8281,14408,10383.0,338.9445,0.268455,12525.0,,,308.0,273.0,35.0,31.0,0.0,10.0544,3682.0,3581.0,91.0,3703.0,3601.0,93.0,-21.0,-20.0,-2.0,0.0,2.0,0.0,1.0,0.0,0.0,5852.0,6221.0,148.0,6597.0,6279.0,150.0,-745.0,-58.0,-2.0,0.0,3.0,0.0,2.0,0.0,0.0,9249.0,9043.0,202.0,8706.0,8274.0,192.0,543.0,769.0,10.0,3.0,6.0,0.0,3.0,0.0,1.0,11230.0,11212.0,256.0,12074.0,11805.0,244.0,-844.0,-593.0,12.0,3.0,6.0,1.0,5.0,1.0,1.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,5,Blue,sup,Koala,oe:player:de6b46438c8c6889b6dbf0684b1effa,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Leona,Sett,Kalista,Nidalee,Yuumi,Braum,,,,,,1838,1,3,2,10,20,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6529,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4546.0,148.4004,0.0755802,321.7084,561.0881,49.0,1.5996,14.0,0.457,19.0,95.0,3.1012,7540,3515.0,114.7443,0.0908792,7375.0,,,32.0,32.0,0.0,0.0,0.0,1.0446,2339.0,2464.0,8.0,2036.0,2596.0,12.0,303.0,-132.0,-4.0,1.0,2.0,0.0,0.0,0.0,2.0,3660.0,3651.0,18.0,3075.0,3635.0,18.0,585.0,16.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4966.0,5522.0,25.0,4129.0,4945.0,24.0,837.0,577.0,1.0,2.0,6.0,1.0,0.0,3.0,4.0,5889.0,6809.0,28.0,5625.0,7688.0,29.0,264.0,-879.0,-1.0,2.0,6.0,2.0,0.0,6.0,5.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,6,Red,top,Stark,oe:player:9bb04da960f8172639be9ffe8a41a53,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Ornn,Varus,LeBlanc,Nautilus,Blitzcrank,Thresh,,,,,,1838,0,1,3,2,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7090.0,231.4472,0.160807,610.8705,770.827,10.0,0.3264,0.0,0.0,1.0,14.0,0.457,10888,6863.0,224.037,0.211273,10635.0,,,231.0,231.0,0.0,0.0,0.0,7.5408,3202.0,4480.0,85.0,3681.0,4492.0,72.0,-479.0,-12.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,5224.0,7106.0,135.0,5164.0,6634.0,113.0,60.0,472.0,22.0,0.0,0.0,1.0,2.0,1.0,1.0,6968.0,9162.0,170.0,7613.0,9923.0,165.0,-645.0,-761.0,5.0,1.0,1.0,2.0,3.0,4.0,1.0,8901.0,12084.0,197.0,9269.0,12091.0,204.0,-368.0,-7.0,-7.0,1.0,1.0,2.0,3.0,4.0,2.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,7,Red,jng,EGO,oe:player:8e3173ad86757ac37abb91eec8fe814,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Lee Sin,Varus,LeBlanc,Nautilus,Blitzcrank,Thresh,,,,,,1838,0,1,6,6,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5852.0,191.0337,0.132729,886.1589,890.4353,15.0,0.4897,9.0,0.2938,8.0,39.0,1.2731,10156,6131.0,200.1415,0.188739,9975.0,,,164.0,14.0,150.0,101.0,2.0,5.3536,2793.0,2902.0,52.0,3594.0,3447.0,58.0,-801.0,-545.0,-6.0,0.0,0.0,1.0,1.0,3.0,0.0,4951.0,5038.0,85.0,5148.0,5365.0,94.0,-197.0,-327.0,-9.0,0.0,1.0,2.0,1.0,3.0,0.0,6316.0,6544.0,111.0,7670.0,7667.0,121.0,-1354.0,-1123.0,-10.0,0.0,3.0,3.0,3.0,7.0,1.0,8301.0,9368.0,131.0,10039.0,10287.0,158.0,-1738.0,-919.0,-27.0,1.0,5.0,4.0,5.0,7.0,1.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,8,Red,mid,Naul,oe:player:40c0863db40a68f9732b23e541a37ec,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Syndra,Varus,LeBlanc,Nautilus,Blitzcrank,Thresh,,,,,,1838,0,0,3,4,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13615.0,444.4505,0.3088,353.2753,157.3123,17.0,0.555,3.0,0.0979,7.0,25.0,0.8161,9684,5659.0,184.7334,0.174208,8675.0,,,218.0,209.0,9.0,8.0,0.0,7.1164,3259.0,4274.0,83.0,3317.0,4217.0,76.0,-58.0,57.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,4991.0,6753.0,133.0,5283.0,7535.0,137.0,-292.0,-782.0,-4.0,0.0,2.0,1.0,1.0,0.0,1.0,6327.0,8569.0,163.0,7727.0,10190.0,181.0,-1400.0,-1621.0,-18.0,0.0,4.0,2.0,1.0,6.0,1.0,8228.0,11301.0,199.0,9782.0,12634.0,218.0,-1554.0,-1333.0,-19.0,0.0,4.0,2.0,1.0,8.0,1.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,9,Red,bot,Slayder,oe:player:c26c01acba9788db20a72aa23d01d23,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Aphelios,Varus,LeBlanc,Nautilus,Blitzcrank,Thresh,,,,,,1838,0,6,2,1,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14977.0,488.9119,0.339692,284.8857,447.16,11.0,0.3591,8.0,0.2612,5.0,31.0,1.012,14904,10879.0,355.136,0.334906,14255.0,,,300.0,286.0,14.0,5.0,0.0,9.7933,3703.0,3601.0,93.0,3682.0,3581.0,91.0,21.0,20.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,6597.0,6279.0,150.0,5852.0,6221.0,148.0,745.0,58.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,8706.0,8274.0,192.0,9249.0,9043.0,202.0,-543.0,-769.0,-10.0,3.0,0.0,1.0,3.0,6.0,0.0,12074.0,11805.0,244.0,11230.0,11212.0,256.0,844.0,593.0,-12.0,5.0,1.0,1.0,3.0,6.0,1.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,10,Red,sup,Palette,oe:player:278f9a3d3077c522e71022e302b9e0e,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Alistar,Varus,LeBlanc,Nautilus,Blitzcrank,Thresh,,,,,,1838,0,0,6,7,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2612,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2556.0,83.4385,0.0579723,490.185,656.8009,49.0,1.5996,7.0,0.2285,19.0,76.0,2.481,6977,2952.0,96.3656,0.0908735,6695.0,,,33.0,33.0,0.0,0.0,0.0,1.0773,2036.0,2596.0,12.0,2339.0,2464.0,8.0,-303.0,132.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,3075.0,3635.0,18.0,3660.0,3651.0,18.0,-585.0,-16.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4129.0,4945.0,24.0,4966.0,5522.0,25.0,-837.0,-577.0,-1.0,0.0,3.0,4.0,2.0,6.0,1.0,5625.0,7688.0,29.0,5889.0,6809.0,28.0,-264.0,879.0,1.0,0.0,6.0,5.0,2.0,6.0,2.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,100,Blue,team,,,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,,Sett,Kalista,Nidalee,Yuumi,Braum,Graves,Zoe,Miss Fortune,Aatrox,Leona,1838,1,20,8,46,20,8,3.0,0.0,0.0,0.0,1.0,,,,0.6529,0.914,1.0,3.0,1.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,8.0,3.0,1.0,1.0,,,1.0,0.0,60148.0,1963.482,,2252.6115,2229.1077,100.0,3.2644,47.0,1.5343,43.0,250.0,8.161,58802,38676.0,1262.5462,,52800.0,0.0497889,1.64,,799.0,230.0,139.0,40.0,33.5909,16613.0,18201.0,305.0,14993.0,17853.0,325.0,1620.0,348.0,-20.0,5.0,8.0,1.0,1.0,1.0,5.0,25107.0,29406.0,510.0,24838.0,28811.0,521.0,269.0,595.0,-11.0,6.0,9.0,2.0,2.0,4.0,6.0,37225.0,42345.0,694.0,32446.0,37494.0,660.0,4779.0,4851.0,34.0,12.0,29.0,4.0,4.0,11.0,12.0,46209.0,53033.0,864.0,43129.0,52246.0,800.0,3080.0,787.0,64.0,14.0,31.0,7.0,7.0,17.0,14.0
ESPORTSTMNT03/1382476,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382476?gameHash=8bf688d7d91863e2,Riot,2020,,0,2020-05-29 08:40:50,1,10.1,200,Red,team,,,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,,Varus,LeBlanc,Nautilus,Blitzcrank,Thresh,Syndra,Aphelios,Lee Sin,Ornn,Alistar,1838,0,8,20,20,8,20,0.0,0.0,0.0,0.0,0.0,,,,0.2612,0.914,0.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,3.0,8.0,0.0,0.0,,,0.0,1.0,44090.0,1439.2818,,2625.3754,2922.5354,102.0,3.3297,27.0,0.8814,40.0,185.0,6.0392,52609,32483.0,1060.3808,,50235.0,-0.0497889,-1.64,,773.0,173.0,114.0,2.0,30.8814,14993.0,17853.0,325.0,16613.0,18201.0,305.0,-1620.0,-348.0,20.0,1.0,1.0,5.0,5.0,8.0,1.0,24838.0,28811.0,521.0,25107.0,29406.0,510.0,-269.0,-595.0,11.0,2.0,4.0,6.0,6.0,9.0,2.0,32446.0,37494.0,660.0,37225.0,42345.0,694.0,-4779.0,-4851.0,-34.0,4.0,11.0,12.0,12.0,29.0,4.0,43129.0,52246.0,800.0,46209.0,53033.0,864.0,-3080.0,-787.0,-64.0,7.0,17.0,14.0,14.0,31.0,7.0
ESPORTSTMNT03/1382486,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382486?gameHash=9ceaed0137be1cbf,Riot,2020,,0,2020-05-29 10:20:13,2,10.1,1,Blue,top,PK,oe:player:d71bdd22c8bb93b8d287dce6f46aed2,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Renekton,Sett,Galio,Kalista,Rek'Sai,Skarner,,,,,,2633,0,6,6,5,21,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4785,0.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17940.0,408.8112,0.157511,1034.6297,1312.9358,18.0,0.4102,10.0,0.2279,7.0,64.0,1.4584,16410,10763.0,245.264,0.227144,16425.0,,,278.0,276.0,2.0,1.0,0.0,6.335,4063.0,4530.0,83.0,3188.0,4734.0,83.0,875.0,-204.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5850.0,6350.0,115.0,5242.0,7663.0,122.0,608.0,-1313.0,-7.0,2.0,1.0,2.0,1.0,2.0,2.0,7507.0,8943.0,164.0,7780.0,10978.0,186.0,-273.0,-2035.0,-22.0,2.0,1.0,2.0,1.0,2.0,2.0,9309.0,11714.0,195.0,9488.0,13160.0,224.0,-179.0,-1446.0,-29.0,2.0,2.0,2.0,1.0,2.0,3.0
ESPORTSTMNT03/1382486,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382486?gameHash=9ceaed0137be1cbf,Riot,2020,,0,2020-05-29 10:20:13,2,10.1,2,Blue,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Lee Sin,Sett,Galio,Kalista,Rek'Sai,Skarner,,,,,,2633,0,2,3,15,21,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4785,0.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18913.0,430.9837,0.166054,809.3733,1182.9548,28.0,0.6381,10.0,0.2279,13.0,51.0,1.1622,13454,7807.0,177.9035,0.164761,12750.0,,,182.0,36.0,146.0,103.0,0.0,4.1474,3313.0,3032.0,46.0,3329.0,3770.0,72.0,-16.0,-738.0,-26.0,1.0,2.0,0.0,0.0,1.0,1.0,5754.0,5883.0,85.0,5056.0,5851.0,109.0,698.0,32.0,-24.0,1.0,6.0,0.0,1.0,2.0,2.0,7324.0,8157.0,121.0,6553.0,7439.0,135.0,771.0,718.0,-14.0,1.0,7.0,0.0,1.0,2.0,3.0,9029.0,10522.0,145.0,8186.0,9349.0,168.0,843.0,1173.0,-23.0,1.0,8.0,0.0,1.0,2.0,3.0
ESPORTSTMNT03/1382486,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382486?gameHash=9ceaed0137be1cbf,Riot,2020,,0,2020-05-29 10:20:13,2,10.1,3,Blue,mid,Mission,oe:player:70d529695c253d17e992cb9265abc57,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,LeBlanc,Sett,Galio,Kalista,Rek'Sai,Skarner,,,,,,2633,0,7,6,6,21,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785,0.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25471.0,580.4254,0.223632,636.3008,365.4463,13.0,0.2962,11.0,0.2507,6.0,58.0,1.3217,15903,10256.0,233.7106,0.216444,16260.0,,,279.0,247.0,32.0,25.0,0.0,6.3578,2951.0,4215.0,74.0,3471.0,4826.0,87.0,-520.0,-611.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,4874.0,6689.0,102.0,5456.0,7151.0,122.0,-582.0,-462.0,-20.0,2.0,2.0,2.0,1.0,4.0,2.0,7005.0,9581.0,152.0,7320.0,9718.0,170.0,-315.0,-137.0,-18.0,3.0,2.0,2.0,1.0,4.0,2.0,9528.0,13102.0,194.0,9628.0,12271.0,214.0,-100.0,831.0,-20.0,4.0,2.0,2.0,1.0,4.0,2.0
ESPORTSTMNT03/1382486,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382486?gameHash=9ceaed0137be1cbf,Riot,2020,,0,2020-05-29 10:20:13,2,10.1,4,Blue,bot,Bruce,oe:player:4be90ed9c41356ec34247e49aec714a,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Aphelios,Sett,Galio,Kalista,Rek'Sai,Skarner,,,,,,2633,0,4,2,7,21,22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785,0.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,44828.0,1021.5268,0.393584,365.5602,641.0179,20.0,0.4558,19.0,0.433,7.0,67.0,1.5268,19363,13716.0,312.556,0.289464,18050.0,,,422.0,366.0,56.0,37.0,1.0,9.6164,3387.0,3454.0,90.0,3335.0,3686.0,92.0,52.0,-232.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,5106.0,5662.0,136.0,5998.0,6062.0,152.0,-892.0,-400.0,-16.0,0.0,2.0,0.0,1.0,1.0,1.0,7214.0,8565.0,205.0,8282.0,8862.0,217.0,-1068.0,-297.0,-12.0,0.0,2.0,0.0,1.0,1.0,1.0,9799.0,11264.0,258.0,10388.0,11233.0,273.0,-589.0,31.0,-15.0,0.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03/1382486,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382486?gameHash=9ceaed0137be1cbf,Riot,2020,,0,2020-05-29 10:20:13,2,10.1,5,Blue,sup,Koala,oe:player:de6b46438c8c6889b6dbf0684b1effa,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Thresh,Sett,Galio,Kalista,Rek'Sai,Skarner,,,,,,2633,0,2,5,15,21,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785,0.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6745.0,153.703,0.0592202,531.6825,475.6931,74.0,1.6863,12.0,0.2735,20.0,122.0,2.7801,10489,4842.0,110.338,0.102187,9750.0,,,33.0,33.0,0.0,0.0,0.0,0.752,2148.0,2339.0,11.0,2331.0,2368.0,16.0,-183.0,-29.0,-5.0,0.0,2.0,0.0,1.0,0.0,0.0,3905.0,3850.0,19.0,3693.0,4177.0,22.0,212.0,-327.0,-3.0,2.0,3.0,1.0,1.0,2.0,0.0,5010.0,5914.0,27.0,4818.0,5664.0,30.0,192.0,250.0,-3.0,2.0,4.0,1.0,1.0,2.0,0.0,6336.0,7893.0,29.0,5874.0,6804.0,34.0,462.0,1089.0,-5.0,2.0,4.0,1.0,1.0,2.0,0.0
ESPORTSTMNT03/1382486,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382486?gameHash=9ceaed0137be1cbf,Riot,2020,,0,2020-05-29 10:20:13,2,10.1,6,Red,top,Stark,oe:player:9bb04da960f8172639be9ffe8a41a53,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Aatrox,Zoe,Varus,Graves,Azir,Corki,,,,,,2633,1,4,5,9,22,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5013,0.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29504.0,672.3281,0.289934,1174.2955,1676.7414,24.0,0.5469,3.0,0.0684,8.0,44.0,1.0027,16573,10926.0,248.9784,0.227606,14850.0,,,324.0,268.0,56.0,39.0,0.0,7.3832,3188.0,4734.0,83.0,4063.0,4530.0,83.0,-875.0,204.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5242.0,7663.0,122.0,5850.0,6350.0,115.0,-608.0,1313.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,7780.0,10978.0,186.0,7507.0,8943.0,164.0,273.0,2035.0,22.0,1.0,2.0,2.0,2.0,1.0,2.0,9488.0,13160.0,224.0,9309.0,11714.0,195.0,179.0,1446.0,29.0,1.0,2.0,3.0,2.0,2.0,2.0
ESPORTSTMNT03/1382486,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382486?gameHash=9ceaed0137be1cbf,Riot,2020,,0,2020-05-29 10:20:13,2,10.1,7,Red,jng,Yijin,oe:player:db59a9de4feb3f88b1109ee91c3aa52,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Olaf,Zoe,Varus,Graves,Azir,Corki,,,,,,2633,1,8,5,9,22,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013,0.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22769.0,518.853,0.22375,887.8997,987.3452,11.0,0.2507,20.0,0.4558,10.0,65.0,1.4812,16482,10835.0,246.9047,0.22571,14025.0,,,247.0,46.0,201.0,125.0,23.0,5.6286,3329.0,3770.0,72.0,3313.0,3032.0,46.0,16.0,738.0,26.0,0.0,1.0,1.0,1.0,2.0,0.0,5056.0,5851.0,109.0,5754.0,5883.0,85.0,-698.0,-32.0,24.0,1.0,2.0,2.0,1.0,6.0,0.0,6553.0,7439.0,135.0,7324.0,8157.0,121.0,-771.0,-718.0,14.0,1.0,2.0,3.0,1.0,7.0,0.0,8186.0,9349.0,168.0,9029.0,10522.0,145.0,-843.0,-1173.0,23.0,1.0,2.0,3.0,1.0,8.0,0.0
ESPORTSTMNT03/1382486,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382486?gameHash=9ceaed0137be1cbf,Riot,2020,,0,2020-05-29 10:20:13,2,10.1,8,Red,mid,Kati,oe:player:2e7d6bbb048c7e1ff0eb4d8e3bbad9a,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Lissandra,Zoe,Varus,Graves,Azir,Corki,,,,,,2633,1,3,5,17,22,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013,0.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19893.0,453.3156,0.195487,653.779,596.4907,12.0,0.2735,12.0,0.2735,5.0,42.0,0.9571,15852,10205.0,232.5484,0.212586,15750.0,,,301.0,278.0,23.0,17.0,1.0,6.8591,3471.0,4826.0,87.0,2951.0,4215.0,74.0,520.0,611.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,5456.0,7151.0,122.0,4874.0,6689.0,102.0,582.0,462.0,20.0,1.0,4.0,2.0,2.0,2.0,2.0,7320.0,9718.0,170.0,7005.0,9581.0,152.0,315.0,137.0,18.0,1.0,4.0,2.0,3.0,2.0,2.0,9628.0,12271.0,214.0,9528.0,13102.0,194.0,100.0,-831.0,20.0,1.0,4.0,2.0,4.0,2.0,2.0
