gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1145366,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145366?gameHash=f8bf0575410f9097,OCS,2019,,0,2019-06-20 09:05:12,1,9.11,8,Red,mid,Lived,oe:player:0579842ca3ad16b00b58a1c432faa1c,Emprox,oe:team:85fcd014fb0b98c94dcbf3f7f1f207d,Akali,Aatrox,Irelia,Sejuani,Jarvan IV,Kindred,,,,,,2155,1,4,4,2,22,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125,1.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14061.0,391.4896,0.23734,728.5476,438.181,13.0,0.3619,4.0,0.1114,8.0,33.0,0.9188,13662.0,8990.0,250.3016,0.178867,12960.0,,,262.0,250.0,12.0,12.0,0.0,7.2947,3014.0,4636.0,79.0,3438.0,4602.0,86.0,-424.0,34.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,4705.0,6753.0,114.0,5215.0,7637.0,142.0,-510.0,-884.0,-28.0,1.0,0.0,0.0,1.0,0.0,0.0,6350.0,8524.0,145.0,7732.0,10105.0,172.0,-1382.0,-1581.0,-27.0,1.0,0.0,2.0,4.0,2.0,0.0,8012.0,11380.0,192.0,9455.0,12382.0,211.0,-1443.0,-1002.0,-19.0,1.0,0.0,2.0,5.0,2.0,0.0
ESPORTSTMNT01/1145366,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145366?gameHash=f8bf0575410f9097,OCS,2019,,0,2019-06-20 09:05:12,1,9.11,9,Red,bot,Lionel,oe:player:7761ed3cf0fa8202b8db185d57ad9be,Emprox,oe:team:85fcd014fb0b98c94dcbf3f7f1f207d,Xayah,Aatrox,Irelia,Sejuani,Jarvan IV,Kindred,,,,,,2155,1,9,1,7,22,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6125,1.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19929.0,554.8677,0.336388,308.0742,166.7193,14.0,0.3898,11.0,0.3063,4.0,46.0,1.2807,20402.0,15730.0,437.9582,0.312964,17100.0,,,396.0,364.0,32.0,24.0,0.0,11.0255,4028.0,3708.0,89.0,3069.0,3309.0,78.0,959.0,399.0,11.0,2.0,0.0,0.0,0.0,1.0,1.0,7217.0,6218.0,155.0,4478.0,4676.0,111.0,2739.0,1542.0,44.0,3.0,0.0,0.0,0.0,1.0,2.0,10528.0,9477.0,222.0,7298.0,7537.0,152.0,3230.0,1940.0,70.0,5.0,1.0,1.0,1.0,4.0,2.0,12605.0,11834.0,284.0,9232.0,9537.0,204.0,3373.0,2297.0,80.0,5.0,1.0,1.0,1.0,5.0,2.0
ESPORTSTMNT01/1145366,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145366?gameHash=f8bf0575410f9097,OCS,2019,,0,2019-06-20 09:05:12,1,9.11,10,Red,sup,Artek,oe:player:931d6bea7b157a3cd3bf89892d84654,Emprox,oe:team:85fcd014fb0b98c94dcbf3f7f1f207d,Nautilus,Aatrox,Irelia,Sejuani,Jarvan IV,Kindred,,,,,,2155,1,1,6,10,22,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6125,1.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5450.0,151.7401,0.0919924,407.5267,699.007,45.0,1.2529,7.0,0.1949,13.0,94.0,2.6172,11077.0,6405.0,178.3295,0.127436,9425.0,,,85.0,85.0,0.0,0.0,0.0,2.3666,2266.0,2659.0,18.0,2018.0,2439.0,2.0,248.0,220.0,16.0,0.0,2.0,1.0,0.0,1.0,1.0,3869.0,4419.0,30.0,3178.0,3983.0,9.0,691.0,436.0,21.0,0.0,3.0,1.0,0.0,1.0,1.0,5377.0,5936.0,49.0,4394.0,6014.0,9.0,983.0,-78.0,40.0,0.0,3.0,2.0,0.0,6.0,2.0,6427.0,6865.0,57.0,5340.0,7414.0,12.0,1087.0,-549.0,45.0,0.0,3.0,3.0,0.0,7.0,2.0
ESPORTSTMNT01/1145366,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145366?gameHash=f8bf0575410f9097,OCS,2019,,0,2019-06-20 09:05:12,1,9.11,100,Blue,team,,,UQ Union,oe:team:c89864253bfbc47feae7aebf4013806,,Yuumi,Sivir,Pyke,Jayce,Syndra,Neeko,Caitlyn,Lux,Kennen,Hecarim,2155,0,16,22,44,16,22,0.0,0.0,0.0,0.0,0.0,,,,0.4455,1.058,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,67287.0,1873.42,,2596.1763,2102.8956,100.0,2.7842,35.0,0.9745,37.0,193.0,5.3735,57916.0,34557.0,962.1439,,54650.0,-0.16148,-3.17,,792.0,180.0,162.0,0.0,27.0626,14892.0,17929.0,298.0,16253.0,19647.0,336.0,-1361.0,-1718.0,-38.0,1.0,3.0,3.0,3.0,4.0,1.0,21692.0,26856.0,438.0,26586.0,30963.0,523.0,-4894.0,-4107.0,-85.0,1.0,3.0,6.0,6.0,7.0,1.0,32501.0,40502.0,583.0,36527.0,41793.0,694.0,-4026.0,-1291.0,-111.0,7.0,19.0,9.0,9.0,11.0,7.0,39875.0,50301.0,733.0,44847.0,53295.0,892.0,-4972.0,-2994.0,-159.0,8.0,22.0,9.0,9.0,11.0,8.0
ESPORTSTMNT01/1145366,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145366?gameHash=f8bf0575410f9097,OCS,2019,,0,2019-06-20 09:05:12,1,9.11,200,Red,team,,,Emprox,oe:team:85fcd014fb0b98c94dcbf3f7f1f207d,,Aatrox,Irelia,Sejuani,Jarvan IV,Kindred,Xayah,Sylas,Nautilus,Rek'Sai,Akali,2155,1,22,16,31,22,16,2.0,0.0,0.0,0.0,1.0,,,,0.6125,1.058,1.0,5.0,0.0,,,0.0,2.0,0.0,3.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,59244.0,1649.4849,,2926.4965,2555.6937,99.0,2.7564,44.0,1.2251,42.0,272.0,7.5731,73621.0,50262.0,1399.406,,64250.0,0.16148,3.17,,1012.0,240.0,138.0,15.0,34.8585,16253.0,19647.0,336.0,14892.0,17929.0,298.0,1361.0,1718.0,38.0,3.0,4.0,1.0,1.0,3.0,3.0,26586.0,30963.0,523.0,21692.0,26856.0,438.0,4894.0,4107.0,85.0,6.0,7.0,1.0,1.0,3.0,6.0,36527.0,41793.0,694.0,32501.0,40502.0,583.0,4026.0,1291.0,111.0,9.0,11.0,7.0,7.0,19.0,9.0,44847.0,53295.0,892.0,39875.0,50301.0,733.0,4972.0,2994.0,159.0,9.0,11.0,8.0,8.0,22.0,9.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,1,Blue,top,Morg,oe:player:ae72e09a91c56e77a7228e4ecb0fc2e,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Neeko,Irelia,Elise,Sylas,Jarvan IV,Rek'Sai,,,,,,2313,1,4,3,6,20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9599.0,249.0013,0.133749,442.8275,282.8016,24.0,0.6226,8.0,0.2075,11.0,57.0,1.4786,14225.0,9231.0,239.4553,0.187074,12775.0,,,242.0,242.0,0.0,0.0,0.0,6.2776,3504.0,4717.0,85.0,4016.0,5279.0,94.0,-512.0,-562.0,-9.0,0.0,0.0,0.0,1.0,1.0,0.0,5113.0,6543.0,114.0,6095.0,8012.0,145.0,-982.0,-1469.0,-31.0,1.0,0.0,0.0,1.0,5.0,0.0,6745.0,8898.0,150.0,8362.0,11059.0,207.0,-1617.0,-2161.0,-57.0,1.0,0.0,0.0,1.0,5.0,0.0,8704.0,12470.0,171.0,10001.0,12543.0,229.0,-1297.0,-73.0,-58.0,2.0,2.0,1.0,2.0,6.0,1.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,2,Blue,jng,Yueni,oe:player:36e6e3a1d48dd5dda87b8f74ce5f209,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Xin Zhao,Irelia,Elise,Sylas,Jarvan IV,Rek'Sai,,,,,,2313,1,2,5,9,20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13152.0,341.1673,0.183255,977.821,839.6368,55.0,1.4267,27.0,0.7004,23.0,111.0,2.8794,13764.0,8770.0,227.4968,0.177732,11600.0,,,182.0,42.0,140.0,92.0,4.0,4.7211,2943.0,3219.0,56.0,3315.0,3341.0,56.0,-372.0,-122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4466.0,5147.0,83.0,5820.0,5281.0,76.0,-1354.0,-134.0,7.0,0.0,1.0,2.0,4.0,2.0,0.0,6257.0,7617.0,124.0,7778.0,7467.0,105.0,-1521.0,150.0,19.0,0.0,1.0,2.0,5.0,2.0,0.0,8714.0,10200.0,145.0,9550.0,9819.0,128.0,-836.0,381.0,17.0,1.0,2.0,4.0,6.0,2.0,1.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,3,Blue,mid,JLKC,oe:player:d43e9ff55624238e69a03f016656af7,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Vladimir,Irelia,Elise,Sylas,Jarvan IV,Rek'Sai,,,,,,2313,1,10,1,3,20,22,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,25150.0,652.3995,0.35043,1005.4734,551.9585,11.0,0.2853,7.0,0.1816,1.0,27.0,0.7004,20744.0,15750.0,408.5603,0.319189,18025.0,,,401.0,357.0,44.0,31.0,8.0,10.4021,3375.0,4309.0,90.0,2982.0,4169.0,73.0,393.0,140.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,5243.0,7286.0,148.0,5006.0,7074.0,122.0,237.0,212.0,26.0,0.0,0.0,1.0,1.0,0.0,1.0,7014.0,10106.0,199.0,6913.0,9973.0,179.0,101.0,133.0,20.0,0.0,0.0,1.0,1.0,0.0,1.0,11386.0,14035.0,246.0,8515.0,11925.0,207.0,2871.0,2110.0,39.0,3.0,2.0,1.0,1.0,2.0,3.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,4,Blue,bot,ORA Ciwei,,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Sivir,Irelia,Elise,Sylas,Jarvan IV,Rek'Sai,,,,,,2313,1,3,8,4,20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5188,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12852.0,333.3852,0.179075,598.9364,362.7237,16.0,0.415,10.0,0.2594,5.0,51.0,1.323,15446.0,10452.0,271.1284,0.211819,14725.0,,,313.0,281.0,32.0,16.0,4.0,8.1193,3161.0,3068.0,79.0,3047.0,3196.0,75.0,114.0,-128.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4483.0,4441.0,113.0,6701.0,6024.0,130.0,-2218.0,-1583.0,-17.0,0.0,0.0,4.0,4.0,4.0,0.0,7025.0,6739.0,163.0,8541.0,8025.0,175.0,-1516.0,-1286.0,-12.0,1.0,0.0,5.0,4.0,5.0,0.0,9167.0,9562.0,221.0,10900.0,9901.0,206.0,-1733.0,-339.0,15.0,1.0,0.0,6.0,6.0,6.0,1.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,5,Blue,sup,Mog,oe:player:f43d6f61a162493a2444880464b4a0c,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,Yuumi,Irelia,Elise,Sylas,Jarvan IV,Rek'Sai,,,,,,2313,1,1,5,13,20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11016.0,285.7588,0.153492,393.8521,292.5032,48.0,1.2451,7.0,0.1816,15.0,79.0,2.0493,10135.0,5141.0,133.3593,0.104186,9425.0,,,8.0,8.0,0.0,0.0,0.0,0.2075,2002.0,2949.0,1.0,2007.0,2693.0,1.0,-5.0,256.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2950.0,4302.0,4.0,4106.0,4918.0,2.0,-1156.0,-616.0,2.0,0.0,0.0,3.0,0.0,8.0,0.0,3994.0,6069.0,5.0,5188.0,6124.0,5.0,-1194.0,-55.0,0.0,0.0,1.0,3.0,0.0,9.0,1.0,6028.0,9505.0,6.0,6639.0,7589.0,9.0,-611.0,1916.0,-3.0,1.0,5.0,3.0,0.0,12.0,2.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,6,Red,top,Apii,oe:player:0543601680b90a14217b80b4f771635,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Lissandra,Sona,Sejuani,Ryze,LeBlanc,Syndra,,,,,,2313,0,3,5,8,22,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5707,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27233.0,706.4332,0.285566,561.8677,329.3645,10.0,0.2594,11.0,0.2853,5.0,35.0,0.9079,13849.0,8855.0,229.7017,0.200657,14445.0,,,288.0,257.0,31.0,24.0,3.0,7.4708,4016.0,5279.0,94.0,3504.0,4717.0,85.0,512.0,562.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,6095.0,8012.0,145.0,5113.0,6543.0,114.0,982.0,1469.0,31.0,1.0,5.0,0.0,1.0,0.0,0.0,8362.0,11059.0,207.0,6745.0,8898.0,150.0,1617.0,2161.0,57.0,1.0,5.0,0.0,1.0,0.0,0.0,10001.0,12543.0,229.0,8704.0,12470.0,171.0,1297.0,73.0,58.0,2.0,6.0,1.0,2.0,2.0,1.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,7,Red,jng,LeeSA,oe:player:298ebd779e6e67cccf581d69096f8ce,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Lee Sin,Sona,Sejuani,Ryze,LeBlanc,Syndra,,,,,,2313,0,6,2,7,22,20,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16145.0,418.8067,0.169297,882.5162,728.1453,22.0,0.5707,8.0,0.2075,11.0,46.0,1.1933,13445.0,8451.0,219.2218,0.191502,13340.0,,,196.0,46.0,150.0,99.0,13.0,5.0843,3315.0,3341.0,56.0,2943.0,3219.0,56.0,372.0,122.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5820.0,5281.0,76.0,4466.0,5147.0,83.0,1354.0,134.0,-7.0,4.0,2.0,0.0,0.0,1.0,2.0,7778.0,7467.0,105.0,6257.0,7617.0,124.0,1521.0,-150.0,-19.0,5.0,2.0,0.0,0.0,1.0,2.0,9550.0,9819.0,128.0,8714.0,10200.0,145.0,836.0,-381.0,-17.0,6.0,2.0,1.0,1.0,2.0,4.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,8,Red,mid,PADO,oe:player:a45be221db30130efdaf1d35bc285ee,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Jayce,Sona,Sejuani,Ryze,LeBlanc,Syndra,,,,,,2313,0,4,4,5,22,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,15323.0,397.4838,0.160677,508.3787,399.5331,21.0,0.5447,7.0,0.1816,13.0,47.0,1.2192,14100.0,9106.0,236.2127,0.206345,13575.0,,,300.0,278.0,22.0,8.0,3.0,7.7821,2982.0,4169.0,73.0,3375.0,4309.0,90.0,-393.0,-140.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,5006.0,7074.0,122.0,5243.0,7286.0,148.0,-237.0,-212.0,-26.0,1.0,0.0,1.0,0.0,0.0,1.0,6913.0,9973.0,179.0,7014.0,10106.0,199.0,-101.0,-133.0,-20.0,1.0,0.0,1.0,0.0,0.0,1.0,8515.0,11925.0,207.0,11386.0,14035.0,246.0,-2871.0,-2110.0,-39.0,1.0,2.0,3.0,3.0,2.0,1.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,9,Red,bot,Draqon,oe:player:a9cc86106617ab2ef191034909dfa15,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Xayah,Sona,Sejuani,Ryze,LeBlanc,Syndra,,,,,,2313,0,8,3,11,22,20,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5707,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29497.0,765.1621,0.309306,622.62,412.5551,20.0,0.5188,13.0,0.3372,8.0,38.0,0.9857,17751.0,12757.0,330.9209,0.289079,16925.0,,,345.0,327.0,18.0,8.0,10.0,8.9494,3047.0,3196.0,75.0,3161.0,3068.0,79.0,-114.0,128.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,6701.0,6024.0,130.0,4483.0,4441.0,113.0,2218.0,1583.0,17.0,4.0,4.0,0.0,0.0,0.0,4.0,8541.0,8025.0,175.0,7025.0,6739.0,163.0,1516.0,1286.0,12.0,4.0,5.0,0.0,1.0,0.0,5.0,10900.0,9901.0,206.0,9167.0,9562.0,221.0,1733.0,339.0,-15.0,6.0,6.0,1.0,1.0,0.0,6.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,10,Red,sup,Kpop,oe:player:5cfd2266b5c1394090f29498fe0576e,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Rakan,Sona,Sejuani,Ryze,LeBlanc,Syndra,,,,,,2313,0,1,6,17,22,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5707,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7167.0,185.9144,0.0751534,415.9274,723.0869,51.0,1.323,18.0,0.4669,13.0,92.0,2.3865,9955.0,4961.0,128.69,0.112417,9375.0,,,19.0,19.0,0.0,0.0,0.0,0.4929,2007.0,2693.0,1.0,2002.0,2949.0,1.0,5.0,-256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4106.0,4918.0,2.0,2950.0,4302.0,4.0,1156.0,616.0,-2.0,0.0,8.0,0.0,0.0,0.0,3.0,5188.0,6124.0,5.0,3994.0,6069.0,5.0,1194.0,55.0,0.0,0.0,9.0,1.0,0.0,1.0,3.0,6639.0,7589.0,9.0,6028.0,9505.0,6.0,611.0,-1916.0,3.0,0.0,12.0,2.0,1.0,5.0,3.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,100,Blue,team,,,ORDER Academy,oe:team:15cd04e605d88070159951f2801fa82,,Irelia,Elise,Sylas,Jarvan IV,Rek'Sai,Sivir,Yuumi,Neeko,Xin Zhao,Vladimir,2313,1,20,22,35,20,22,3.0,2.0,0.0,0.0,0.0,,,,0.5188,1.0895,0.0,2.0,4.0,,,0.0,1.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,1.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,,,2.0,1.0,71769.0,1861.7121,,3418.9105,2329.6239,154.0,3.9948,59.0,1.5305,55.0,325.0,8.4306,74314.0,49343.0,1279.9741,,66550.0,-0.0165412,-1.6,,930.0,216.0,139.0,16.0,29.7276,14985.0,18262.0,311.0,15367.0,18678.0,299.0,-382.0,-416.0,12.0,0.0,0.0,2.0,2.0,3.0,0.0,22255.0,27719.0,462.0,27728.0,31309.0,475.0,-5473.0,-3590.0,-13.0,1.0,1.0,10.0,10.0,19.0,1.0,31035.0,39429.0,641.0,36782.0,42648.0,671.0,-5747.0,-3219.0,-30.0,2.0,2.0,11.0,11.0,21.0,2.0,43999.0,55772.0,789.0,45605.0,51777.0,779.0,-1606.0,3995.0,10.0,8.0,11.0,15.0,15.0,28.0,8.0
ESPORTSTMNT01/1145373,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145373?gameHash=0e52b2fda169ee32,OCS,2019,,0,2019-06-20 09:59:14,1,9.11,200,Red,team,,,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,,Sona,Sejuani,Ryze,LeBlanc,Syndra,Rakan,Jayce,Xayah,Lee Sin,Lissandra,2313,0,22,20,48,22,20,4.0,1.0,0.0,0.0,1.0,,,,0.5707,1.0895,1.0,4.0,2.0,,,0.0,0.0,1.0,3.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,95365.0,2473.8003,,2991.31,2592.6848,124.0,3.2166,57.0,1.4786,50.0,258.0,6.6926,69100.0,44129.0,1144.7211,,67660.0,0.0165412,1.6,,927.0,221.0,139.0,29.0,29.7795,15367.0,18678.0,299.0,14985.0,18262.0,311.0,382.0,416.0,-12.0,2.0,3.0,0.0,0.0,0.0,2.0,27728.0,31309.0,475.0,22255.0,27719.0,462.0,5473.0,3590.0,13.0,10.0,19.0,1.0,1.0,1.0,10.0,36782.0,42648.0,671.0,31035.0,39429.0,641.0,5747.0,3219.0,30.0,11.0,21.0,2.0,2.0,2.0,11.0,45605.0,51777.0,779.0,43999.0,55772.0,789.0,1606.0,-3995.0,-10.0,15.0,28.0,8.0,8.0,11.0,15.0
ESPORTSTMNT01/1145380,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1145380?gameHash=03d2d302fd0d3782,OCS,2019,,0,2019-06-20 10:53:12,1,9.11,1,Blue,top,Shore,oe:player:800fab82ef451afd57432a8c001dc27,Bombers Academy,oe:team:fae75f985d8c1509fa55ea782737bf6,Rumble,Lux,Sejuani,Yuumi,Gangplank,Hecarim,,,,,,1692,1,0,2,11,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,1.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12703.0,450.461,0.211119,453.8652,369.1489,9.0,0.3191,3.0,0.1064,1.0,13.0,0.461,9000.0,5273.0,186.9858,0.158019,8360.0,,,176.0,175.0,1.0,0.0,1.0,6.2411,3284.0,4845.0,78.0,3089.0,4104.0,75.0,195.0,741.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,4869.0,7318.0,121.0,4796.0,6289.0,112.0,73.0,1029.0,9.0,0.0,3.0,0.0,1.0,2.0,2.0,6424.0,9601.0,157.0,6817.0,8462.0,154.0,-393.0,1139.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,8026.0,12019.0,174.0,8518.0,10876.0,183.0,-492.0,1143.0,-9.0,0.0,8.0,2.0,1.0,4.0,5.0
