gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
8343-8343_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8343,DCup,2021,,0,2021-12-18 11:07:40,1.0,11.24,200,Red,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Twisted Fate,Camille,Renekton,Galio,Vex,Jinx,Lee Sin,Lulu,Zoe,Malphite,1444,1,20,4,43,20,4,,,,,1.0,,,,0.831,0.9972,,2.0,0.0,,,,,,,,,2.0,,,,,,,,,1.0,0.0,,9.0,1.0,,,,,1.0,0.0,47876.0,1989.3075,,2641.5789,,71.0,2.9501,32.0,1.3296,32.0,145.0,6.0249,48476,32369.0,1344.9723,,42983.0,0.185845,,,,150.0,94.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,1,Blue,top,Breathe,oe:player:0d9b0a3b3a93a8f759c9d8ac8eef97c,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Renekton,Twisted Fate,Jhin,LeBlanc,Galio,Syndra,,,,,,1992,0,2,3,4,10,14,,,,,,0.0,,,0.3012,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7495.0,225.753,0.122512,1048.8855,,14.0,0.4217,12.0,0.3614,8.0,50.0,1.506,11476,7137.0,214.9699,0.210849,11120.0,,,208.0,204.0,4.0,2.0,0.0,6.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,2,Blue,jng,Weiwei,oe:player:57da8dfcfbdb4e5b019fe93003db1c4,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Xin Zhao,Twisted Fate,Jhin,LeBlanc,Galio,Syndra,,,,,,1992,0,1,4,6,10,14,,,,,,0.0,,,0.3012,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200.0,216.8675,0.117694,996.6566,,16.0,0.4819,14.0,0.4217,17.0,41.0,1.2349,9768,5429.0,163.5241,0.160387,9605.0,,,159.0,23.0,136.0,94.0,8.0,4.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,3,Blue,mid,FoFo,oe:player:568fe19f3078824aeca0056e28081bb,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Viktor,Twisted Fate,Jhin,LeBlanc,Galio,Syndra,,,,,,1992,0,0,2,7,10,14,,,,,,0.0,,,0.3012,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20437.0,615.5723,0.334046,501.7771,,12.0,0.3614,5.0,0.1506,2.0,24.0,0.7229,11389,7050.0,212.3494,0.208278,11205.0,,,250.0,233.0,17.0,15.0,0.0,7.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,4,Blue,bot,Doggo,oe:player:95082306f78780da5686f118c993366,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Jinx,Twisted Fate,Jhin,LeBlanc,Galio,Syndra,,,,,,1992,0,6,4,4,10,14,,,,,,0.0,,,0.3012,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791.0,656.3554,0.356178,492.9518,,16.0,0.4819,15.0,0.4518,7.0,45.0,1.3554,14684,10345.0,311.5964,0.305626,13724.0,,,288.0,252.0,36.0,28.0,8.0,8.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,5,Blue,sup,Crisp,oe:player:6059545b206c4b230b97fd3651b473a,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Lulu,Twisted Fate,Jhin,LeBlanc,Galio,Syndra,,,,,,1992,0,1,1,9,10,14,,,,,,0.0,,,0.3012,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256.0,128.1928,0.0695703,250.3313,,58.0,1.747,12.0,0.3614,18.0,98.0,2.9518,8227,3888.0,117.1084,0.11486,7935.0,,,13.0,13.0,0.0,0.0,0.0,0.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,6,Red,top,Biubiu,oe:player:445af96e9e883e18105c9c6072d97a1,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Jayce,Lee Sin,Caitlyn,Jarvan IV,Vex,Zoe,,,,,,1992,1,1,4,7,14,10,,,,,,0.0,,,0.4217,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24552.0,739.5181,0.292417,427.1084,,18.0,0.5422,7.0,0.2108,8.0,37.0,1.1145,12423,8084.0,243.494,0.195762,11035.0,,,250.0,240.0,10.0,7.0,0.0,7.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,7,Red,jng,View,oe:player:4351cfebe4b61d8aa5efa1d02071000,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Talon,Lee Sin,Caitlyn,Jarvan IV,Vex,Zoe,,,,,,1992,1,6,1,3,14,10,,,,,,0.0,,,0.4217,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19047.0,573.7048,0.226845,710.1205,,23.0,0.6928,10.0,0.3012,5.0,58.0,1.747,14372,10033.0,302.1988,0.242961,13564.0,,,223.0,33.0,190.0,109.0,27.0,6.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,8,Red,mid,Shanks,oe:player:0e2f0d3ded24c190dd6a4b3d6f89f04,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Ryze,Lee Sin,Caitlyn,Jarvan IV,Vex,Zoe,,,,,,1992,1,5,2,6,14,10,,,,,,0.0,,,0.4217,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179.0,577.6807,0.228421,533.5241,,7.0,0.2108,10.0,0.3012,4.0,38.0,1.1446,14930,10591.0,319.006,0.256474,13489.0,,,329.0,292.0,37.0,26.0,0.0,9.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,9,Red,bot,Stay,oe:player:467ffafc4dfede41aaab8e7159b87b2,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Aphelios,Lee Sin,Caitlyn,Jarvan IV,Vex,Zoe,,,,,,1992,1,2,2,5,14,10,,,,,,1.0,,,0.4217,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16175.0,487.1988,0.192646,399.6988,,12.0,0.3614,16.0,0.4819,4.0,47.0,1.4157,12689,8350.0,251.506,0.202204,11185.0,,,253.0,237.0,16.0,12.0,0.0,7.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,10,Red,sup,Kedaya,oe:player:62d1d2c0621eeca66249a9c7d8ee4f1,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,Rakan,Lee Sin,Caitlyn,Jarvan IV,Vex,Zoe,,,,,,1992,1,0,1,14,14,10,,,,,,0.0,,,0.4217,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5010.0,150.9036,0.0596716,444.247,,73.0,2.1988,19.0,0.5723,22.0,114.0,3.4337,8576,4237.0,127.6205,0.1026,7570.0,,,40.0,40.0,0.0,0.0,0.0,1.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,100,Blue,team,,,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,,Twisted Fate,Jhin,LeBlanc,Galio,Syndra,Jinx,Xin Zhao,Lulu,Viktor,Renekton,1992,0,10,14,30,10,14,,,,,0.0,,,,0.3012,0.7229,,0.0,4.0,,,,,,,,,0.0,,,,,,,,,1.0,1.0,,5.0,7.0,,,,,0.0,1.0,61179.0,1842.741,,3290.6024,,116.0,3.494,58.0,1.747,52.0,258.0,7.7711,55544,33848.0,1019.5181,,53589.0,-0.0589322,,,,193.0,139.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344-8344_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8344,DCup,2021,,0,2021-12-18 11:52:28,1.0,11.24,200,Red,team,,,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,,Lee Sin,Caitlyn,Jarvan IV,Vex,Zoe,Aphelios,Talon,Rakan,Ryze,Jayce,1992,1,14,10,35,14,10,,,,,1.0,,,,0.4217,0.7229,,4.0,0.0,,,,,,,,,4.0,,,,,,,,,1.0,1.0,,7.0,5.0,,,,,1.0,0.0,83963.0,2529.006,,2514.7289,,133.0,4.006,62.0,1.8675,43.0,293.0,8.8253,62990,41294.0,1243.7952,,56843.0,0.0589322,,,,252.0,153.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,1,Blue,top,Qingtian,oe:player:43fd9d566f444c866d63b47cb5bb064,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Graves,Pantheon,Sett,Darius,Wukong,Kindred,,,,,,2005,0,1,5,7,14,21,,,,,,0.0,,,0.419,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13087.0,391.6309,0.165284,529.9451,,10.0,0.2993,5.0,0.1496,5.0,27.0,0.808,12915,8549.0,255.8304,0.231673,12014.0,,,280.0,245.0,35.0,29.0,0.0,8.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,2,Blue,jng,xiaopeng,oe:player:6153202dbcbf80f722f7449f61ce2c5,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Rek'Sai,Pantheon,Sett,Darius,Wukong,Kindred,,,,,,2005,0,4,5,8,14,21,,,,,,0.0,,,0.419,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14581.0,436.3392,0.184153,735.8304,,10.0,0.2993,9.0,0.2693,11.0,43.0,1.2868,11760,7394.0,221.2668,0.200374,11164.0,,,214.0,31.0,183.0,127.0,16.0,6.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,3,Blue,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Vex,Pantheon,Sett,Darius,Wukong,Kindred,,,,,,2005,0,4,5,8,14,21,,,,,,0.0,,,0.419,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16587.0,496.3691,0.209488,383.611,,5.0,0.1496,6.0,0.1796,4.0,32.0,0.9576,12334,7968.0,238.4439,0.215929,12264.0,,,260.0,251.0,9.0,9.0,0.0,7.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,4,Blue,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Xerath,Pantheon,Sett,Darius,Wukong,Kindred,,,,,,2005,0,3,3,7,14,21,,,,,,0.0,,,0.419,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29793.0,891.5611,0.376268,267.0224,,12.0,0.3591,7.0,0.2095,5.0,27.0,0.808,14062,9696.0,290.1546,0.262755,13044.0,,,272.0,268.0,4.0,4.0,0.0,8.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,5,Blue,sup,Zhuo,oe:player:e78da55d6db43d982f841204a8e51ac,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Leona,Pantheon,Sett,Darius,Wukong,Kindred,,,,,,2005,0,2,3,8,14,21,,,,,,1.0,,,0.419,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132.0,153.5761,0.064808,443.4913,,56.0,1.6758,14.0,0.419,18.0,104.0,3.1122,7660,3294.0,98.5736,0.0892689,7560.0,,,41.0,41.0,0.0,0.0,0.0,1.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,6,Red,top,HYAXiaoChaoMeng,,Huya All Star,oe:team:ce10c59d79b11ab8fa936e7aac890f1,Aatrox,Caitlyn,Lee Sin,LeBlanc,Zoe,Sylas,,,,,,2005,1,1,3,8,21,14,,,,,,0.0,,,0.6284,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11080.0,331.5711,0.19563,1001.207,,6.0,0.1796,2.0,0.0599,3.0,18.0,0.5387,12480,8114.0,242.813,0.18997,10795.0,,,224.0,204.0,20.0,11.0,0.0,6.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,7,Red,jng,HYAMaJiaJia,,Huya All Star,oe:team:ce10c59d79b11ab8fa936e7aac890f1,Nidalee,Caitlyn,Lee Sin,LeBlanc,Zoe,Sylas,,,,,,2005,1,10,2,6,21,14,,,,,,0.0,,,0.6284,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030.0,449.7756,0.26536,876.1796,,2.0,0.0599,9.0,0.2693,2.0,36.0,1.0773,15314,10948.0,327.6209,0.25632,13739.0,,,235.0,23.0,212.0,140.0,13.0,7.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,8,Red,mid,Awei,oe:player:c0afb32c54ffbfaa143e87bc761783e,Huya All Star,oe:team:ce10c59d79b11ab8fa936e7aac890f1,Lissandra,Caitlyn,Lee Sin,LeBlanc,Zoe,Sylas,,,,,,2005,1,1,4,13,21,14,,,,,,0.0,,,0.6284,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11007.0,329.3865,0.194343,565.197,,7.0,0.2095,15.0,0.4489,5.0,50.0,1.4963,12442,8076.0,241.6758,0.189081,10225.0,,,242.0,237.0,5.0,4.0,0.0,7.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,9,Red,bot,yanxuan,oe:player:e489de787a15dfae48904ce7f1c342a,Huya All Star,oe:team:ce10c59d79b11ab8fa936e7aac890f1,Jinx,Caitlyn,Lee Sin,LeBlanc,Zoe,Sylas,,,,,,2005,1,9,1,6,21,14,,,,,,0.0,,,0.6284,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451.0,432.4489,0.255138,469.6459,,15.0,0.4489,11.0,0.3292,5.0,47.0,1.4065,15952,11586.0,346.7132,0.271257,13414.0,,,272.0,248.0,24.0,19.0,0.0,8.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,10,Red,sup,HYABoWu,,Huya All Star,oe:team:ce10c59d79b11ab8fa936e7aac890f1,Nautilus,Caitlyn,Lee Sin,LeBlanc,Zoe,Sylas,,,,,,2005,1,0,4,15,21,14,,,,,,0.0,,,0.6284,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071.0,151.7506,0.0895298,446.9027,,47.0,1.4065,8.0,0.2394,13.0,73.0,2.1845,8354,3988.0,119.3416,0.093372,6890.0,,,47.0,47.0,0.0,0.0,0.0,1.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,100,Blue,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Pantheon,Sett,Darius,Wukong,Kindred,Graves,Xerath,Leona,Rek'Sai,Vex,2005,0,14,21,38,14,21,,,,,1.0,,,,0.419,1.0474,,3.0,2.0,,,,,,,,,3.0,,,,,,,,,0.0,2.0,,4.0,7.0,,,,,0.0,1.0,79181.0,2369.5062,,2359.9302,,93.0,2.783,41.0,1.2269,43.0,233.0,6.9726,58731,36902.0,1104.2993,,56046.0,0.0176943,,,,231.0,169.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345-8345_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8345,DCup,2021,,0,2021-12-18 12:50:28,1.0,11.24,200,Red,team,,,Huya All Star,oe:team:ce10c59d79b11ab8fa936e7aac890f1,,Caitlyn,Lee Sin,LeBlanc,Zoe,Sylas,Jinx,Nautilus,Lissandra,Nidalee,Aatrox,2005,1,21,14,48,21,14,,,,,0.0,,,,0.6284,1.0474,,2.0,3.0,,,,,,,,,2.0,,,,,,,,,2.0,0.0,,7.0,4.0,,,,,1.0,0.0,56639.0,1694.9327,,3359.1621,,77.0,2.3042,45.0,1.3466,28.0,224.0,6.7032,64542,42713.0,1278.1945,,55063.0,-0.0176943,,,,261.0,174.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346-8346_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8346,DCup,2021,,0,2021-12-19 04:17:46,1.0,11.24,1,Blue,top,WHGeyy,,Wahaha Gaming,oe:team:d5d81960196c1bcae308a2ab10bf756,Camille,Caitlyn,Renekton,Xin Zhao,Ryze,Ekko,,,,,,2313,0,4,4,5,13,17,,,,,,1.0,,,0.3372,0.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891.0,515.9792,0.261634,1125.8366,,6.0,0.1556,13.0,0.3372,3.0,28.0,0.7263,14269,9275.0,240.5966,0.230647,13809.0,,,275.0,261.0,14.0,8.0,2.0,7.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346-8346_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8346,DCup,2021,,0,2021-12-19 04:17:46,1.0,11.24,2,Blue,jng,Starfire,oe:player:5ffcd7884584d2e9579d73ea7a7feaa,Wahaha Gaming,oe:team:d5d81960196c1bcae308a2ab10bf756,Lee Sin,Caitlyn,Renekton,Xin Zhao,Ryze,Ekko,,,,,,2313,0,0,5,9,13,17,,,,,,0.0,,,0.3372,0.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7145.0,185.3437,0.0939814,959.8444,,27.0,0.7004,19.0,0.4929,16.0,55.0,1.4267,11176,6182.0,160.3632,0.153731,10290.0,,,178.0,28.0,150.0,102.0,14.0,4.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346-8346_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8346,DCup,2021,,0,2021-12-19 04:17:46,1.0,11.24,3,Blue,mid,L1f,oe:player:f2ef2c3bf38250de846df81b97ad3c8,Wahaha Gaming,oe:team:d5d81960196c1bcae308a2ab10bf756,Syndra,Caitlyn,Renekton,Xin Zhao,Ryze,Ekko,,,,,,2313,0,5,2,7,13,17,,,,,,0.0,,,0.3372,0.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23015.0,597.0169,0.302726,381.1414,,16.0,0.415,8.0,0.2075,7.0,30.0,0.7782,16829,11835.0,307.0039,0.294309,15814.0,,,372.0,347.0,25.0,12.0,6.0,9.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346-8346_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8346,DCup,2021,,0,2021-12-19 04:17:46,1.0,11.24,4,Blue,bot,Xingye,oe:player:7227e6c3afb5136d10e3594fa503f6a,Wahaha Gaming,oe:team:d5d81960196c1bcae308a2ab10bf756,Jhin,Caitlyn,Renekton,Xin Zhao,Ryze,Ekko,,,,,,2313,0,3,1,5,13,17,,,,,,0.0,,,0.3372,0.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21004.0,544.8508,0.276268,423.4501,,13.0,0.3372,10.0,0.2594,6.0,27.0,0.7004,14685,9691.0,251.3878,0.240992,14499.0,,,329.0,308.0,21.0,20.0,0.0,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346-8346_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8346,DCup,2021,,0,2021-12-19 04:17:46,1.0,11.24,5,Blue,sup,Mmy,oe:player:65ab24f5c93169613951e9505521d6a,Wahaha Gaming,oe:team:d5d81960196c1bcae308a2ab10bf756,Alistar,Caitlyn,Renekton,Xin Zhao,Ryze,Ekko,,,,,,2313,0,1,5,9,13,17,,,,,,0.0,,,0.3372,0.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971.0,128.9494,0.065391,539.7147,,57.0,1.4786,10.0,0.2594,17.0,78.0,2.0233,8224,3230.0,83.7873,0.0803205,8155.0,,,32.0,32.0,0.0,0.0,0.0,0.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346-8346_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8346,DCup,2021,,0,2021-12-19 04:17:46,1.0,11.24,6,Red,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Gwen,Jax,Rell,LeBlanc,Leona,Nautilus,,,,,,2313,1,4,2,8,17,13,,,,,,0.0,,,0.441,0.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25755.0,668.0934,0.273906,623.9429,,21.0,0.5447,9.0,0.2335,9.0,47.0,1.2192,15275,10281.0,266.6926,0.225451,14759.0,,,322.0,270.0,52.0,34.0,11.0,8.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
