gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/750198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/750198?gameHash=add15d118e0992a3,LLN,2018,,0,2018-06-24 00:43:01,1,8.12,6,Red,top,Porky,oe:player:33f3974dc527251f8f8297fdca3ff90,Gaming Gaming,oe:team:0775b07e7e528fc47bd319f5cab14b4,Gangplank,Xin Zhao,Nocturne,Lucian,Darius,Aatrox,,,,,,2067,1,3,2,8,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,0.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17395.0,504.9347,0.270432,592.3367,444.1509,16.0,0.4644,5.0,0.1451,5.0,38.0,1.103,15015.0,10523.0,305.4572,0.240368,14308.0,,,292.0,272.0,20.0,11.0,0.0,8.4761,3343.0,4640.0,82.0,3399.0,4845.0,84.0,-56.0,-205.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.0,6892.0,126.0,5359.0,7344.0,130.0,-151.0,-452.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,7179.0,8995.0,166.0,6866.0,9057.0,161.0,313.0,-62.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,9753.0,12140.0,225.0,8680.0,12113.0,202.0,1073.0,27.0,23.0,1.0,2.0,1.0,1.0,4.0,2.0
ESPORTSTMNT03/750198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/750198?gameHash=add15d118e0992a3,LLN,2018,,0,2018-06-24 00:43:01,1,8.12,7,Red,jng,Agonistic,oe:player:04d009df1d3f115715abee76c8f3d7c,Gaming Gaming,oe:team:0775b07e7e528fc47bd319f5cab14b4,Camille,Xin Zhao,Nocturne,Lucian,Darius,Aatrox,,,,,,2067,1,2,4,6,17,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4935,0.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9007.0,261.4514,0.140028,825.3411,631.9594,13.0,0.3774,15.0,0.4354,8.0,52.0,1.5094,11972.0,7480.0,217.1263,0.170857,9408.0,,,185.0,50.0,135.0,102.0,1.0,5.3701,2711.0,2854.0,44.0,2957.0,3254.0,58.0,-246.0,-400.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.0,5138.0,72.0,4313.0,5318.0,86.0,451.0,-180.0,-14.0,1.0,0.0,1.0,0.0,1.0,0.0,6233.0,7255.0,98.0,6334.0,7723.0,122.0,-101.0,-468.0,-24.0,1.0,1.0,1.0,0.0,1.0,0.0,7394.0,9130.0,118.0,8123.0,9702.0,139.0,-729.0,-572.0,-21.0,1.0,1.0,3.0,1.0,4.0,0.0
ESPORTSTMNT03/750198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/750198?gameHash=add15d118e0992a3,LLN,2018,,0,2018-06-24 00:43:01,1,8.12,8,Red,mid,Nobody,oe:player:51f3aa27af393f856e9f2fc334f465e,Gaming Gaming,oe:team:0775b07e7e528fc47bd319f5cab14b4,LeBlanc,Xin Zhao,Nocturne,Lucian,Darius,Aatrox,,,,,,2067,1,6,2,6,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,0.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16767.0,486.7054,0.260669,482.09,271.553,38.0,1.103,10.0,0.2903,7.0,71.0,2.061,15360.0,10868.0,315.4717,0.248248,12425.0,,,322.0,297.0,25.0,17.0,0.0,9.3469,3262.0,4856.0,92.0,3350.0,4772.0,91.0,-88.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,7161.0,131.0,5564.0,7775.0,152.0,-459.0,-614.0,-21.0,1.0,0.0,1.0,1.0,1.0,0.0,7971.0,11255.0,189.0,7527.0,10340.0,202.0,444.0,915.0,-13.0,3.0,1.0,1.0,1.0,2.0,0.0,9801.0,13834.0,225.0,9586.0,12663.0,249.0,215.0,1171.0,-24.0,4.0,2.0,2.0,2.0,4.0,1.0
ESPORTSTMNT03/750198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/750198?gameHash=add15d118e0992a3,LLN,2018,,0,2018-06-24 00:43:01,1,8.12,9,Red,bot,1an,oe:player:66ab489a258eb5f955bb3fe12efcdc3,Gaming Gaming,oe:team:0775b07e7e528fc47bd319f5cab14b4,Vladimir,Xin Zhao,Nocturne,Lucian,Darius,Aatrox,,,,,,2067,1,5,1,6,17,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,0.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17222.0,499.9129,0.267742,591.8142,260.9579,16.0,0.4644,5.0,0.1451,7.0,43.0,1.2482,14794.0,10302.0,299.0421,0.235319,11925.0,,,313.0,312.0,1.0,1.0,0.0,9.0856,3091.0,3201.0,76.0,4032.0,3530.0,100.0,-941.0,-329.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5845.0,125.0,5660.0,5619.0,145.0,-765.0,226.0,-20.0,0.0,0.0,0.0,0.0,1.0,1.0,7079.0,8116.0,184.0,8129.0,8588.0,209.0,-1050.0,-472.0,-25.0,1.0,0.0,0.0,0.0,2.0,1.0,8797.0,9673.0,229.0,11097.0,11602.0,262.0,-2300.0,-1929.0,-33.0,1.0,0.0,1.0,3.0,3.0,1.0
ESPORTSTMNT03/750198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/750198?gameHash=add15d118e0992a3,LLN,2018,,0,2018-06-24 00:43:01,1,8.12,10,Red,sup,NerzhuL,oe:player:980ec552cadeaca681fcac098452eca,Gaming Gaming,oe:team:0775b07e7e528fc47bd319f5cab14b4,Tahm Kench,Xin Zhao,Nocturne,Lucian,Darius,Aatrox,,,,,,2067,1,1,1,10,17,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4935,0.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3932.0,114.1364,0.061129,537.6488,607.8374,48.0,1.3933,13.0,0.3774,14.0,97.0,2.8157,9098.0,4606.0,133.701,0.105207,7000.0,,,69.0,69.0,0.0,0.0,0.0,2.0029,2025.0,2738.0,15.0,2364.0,2760.0,0.0,-339.0,-22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,3681.0,25.0,3498.0,4117.0,7.0,-245.0,-436.0,18.0,0.0,1.0,0.0,0.0,2.0,1.0,4409.0,5426.0,42.0,5034.0,5498.0,9.0,-625.0,-72.0,33.0,0.0,2.0,0.0,1.0,2.0,2.0,5544.0,7140.0,53.0,6080.0,7496.0,11.0,-536.0,-356.0,42.0,0.0,3.0,1.0,1.0,6.0,3.0
ESPORTSTMNT03/750198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/750198?gameHash=add15d118e0992a3,LLN,2018,,0,2018-06-24 00:43:01,1,8.12,100,Blue,team,,,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,,Zoe,Taric,Irelia,Ornn,Taliyah,Shen,Trundle,Ezreal,Yasuo,Rakan,2067,0,10,17,29,10,17,0.0,0.0,0.0,0.0,0.0,,,,0.2903,0.7837,1.0,2.0,2.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,,,0.0,1.0,68461.0,1987.2569,,2614.0203,2499.1001,95.0,2.7576,45.0,1.3062,31.0,218.0,6.328,56888.0,34427.0,999.3324,,54008.0,-0.0193997,0.67,,903.0,207.0,144.0,14.0,32.2206,16102.0,19161.0,333.0,14432.0,18289.0,309.0,1670.0,872.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24394.0,30173.0,520.0,23225.0,28717.0,479.0,1169.0,1456.0,41.0,2.0,5.0,2.0,2.0,1.0,2.0,33890.0,41206.0,703.0,32871.0,41047.0,679.0,1019.0,159.0,24.0,3.0,7.0,5.0,5.0,5.0,3.0,43566.0,53576.0,863.0,41289.0,51917.0,850.0,2277.0,1659.0,13.0,8.0,21.0,7.0,7.0,8.0,8.0
ESPORTSTMNT03/750198,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/750198?gameHash=add15d118e0992a3,LLN,2018,,0,2018-06-24 00:43:01,1,8.12,200,Red,team,,,Gaming Gaming,oe:team:0775b07e7e528fc47bd319f5cab14b4,,Xin Zhao,Nocturne,Lucian,Darius,Aatrox,Camille,Vladimir,Tahm Kench,Gangplank,LeBlanc,2067,1,17,10,36,17,10,1.0,0.0,0.0,0.0,1.0,,,,0.4935,0.7837,0.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,,,1.0,0.0,64323.0,1867.1408,,3029.2308,2216.4586,131.0,3.8026,48.0,1.3933,41.0,301.0,8.7373,66239.0,43778.0,1270.7692,,55066.0,0.0193997,-0.67,,1000.0,181.0,131.0,1.0,34.2816,14432.0,18289.0,309.0,16102.0,19161.0,333.0,-1670.0,-872.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,23225.0,28717.0,479.0,24394.0,30173.0,520.0,-1169.0,-1456.0,-41.0,2.0,1.0,2.0,2.0,5.0,2.0,32871.0,41047.0,679.0,33890.0,41206.0,703.0,-1019.0,-159.0,-24.0,5.0,5.0,3.0,3.0,7.0,5.0,41289.0,51917.0,850.0,43566.0,53576.0,863.0,-2277.0,-1659.0,-13.0,7.0,8.0,8.0,8.0,21.0,7.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,1,Blue,top,Voltigore,oe:player:b9a80ebda3cca787f204a6494664edb,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Irelia,Camille,Vladimir,Taliyah,Draven,Lucian,,,,,,1929,0,2,5,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1555,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8912.0,277.2006,0.18757,597.014,392.7216,14.0,0.4355,3.0,0.0933,3.0,29.0,0.902,10602.0,6391.0,198.7869,0.235195,10708.0,,,246.0,242.0,4.0,1.0,0.0,7.6516,2539.0,3866.0,58.0,3762.0,4470.0,81.0,-1223.0,-604.0,-23.0,0.0,0.0,1.0,0.0,1.0,0.0,4479.0,6277.0,103.0,5721.0,7029.0,133.0,-1242.0,-752.0,-30.0,1.0,1.0,1.0,0.0,1.0,0.0,6441.0,9008.0,152.0,8027.0,10098.0,175.0,-1586.0,-1090.0,-23.0,1.0,2.0,1.0,1.0,2.0,1.0,8203.0,10392.0,179.0,10344.0,13970.0,227.0,-2141.0,-3578.0,-48.0,2.0,2.0,3.0,1.0,5.0,1.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,2,Blue,jng,Fénec,oe:player:352528484ad653d3ac9c1fd56c17845,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Xin Zhao,Camille,Vladimir,Taliyah,Draven,Lucian,,,,,,1929,0,0,3,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6763.0,210.3577,0.14234,752.0062,444.6967,21.0,0.6532,10.0,0.311,14.0,38.0,1.182,8884.0,4673.0,145.3499,0.171973,8583.0,,,169.0,44.0,125.0,89.0,12.0,5.2566,3068.0,3683.0,60.0,3741.0,3843.0,61.0,-673.0,-160.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,4485.0,5895.0,86.0,5673.0,5901.0,97.0,-1188.0,-6.0,-11.0,0.0,1.0,0.0,1.0,0.0,0.0,6098.0,8378.0,122.0,7616.0,7636.0,126.0,-1518.0,742.0,-4.0,0.0,1.0,0.0,2.0,0.0,0.0,7013.0,9504.0,135.0,10952.0,11193.0,152.0,-3939.0,-1689.0,-17.0,0.0,1.0,2.0,5.0,4.0,0.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,3,Blue,mid,Monsieur,oe:player:bf8fdb0995bc7db74f365551ffe9cf2,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Zoe,Camille,Vladimir,Taliyah,Draven,Lucian,,,,,,1929,0,2,3,0,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14383.0,447.3717,0.302717,348.6159,152.846,16.0,0.4977,3.0,0.0933,8.0,24.0,0.7465,11147.0,6936.0,215.7387,0.255251,11100.0,,,287.0,277.0,10.0,10.0,0.0,8.9269,3132.0,4590.0,83.0,3374.0,4872.0,87.0,-242.0,-282.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.0,7397.0,137.0,5167.0,7290.0,129.0,-324.0,107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.0,9778.0,183.0,7218.0,10308.0,186.0,-327.0,-530.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,8738.0,12165.0,239.0,9891.0,13752.0,222.0,-1153.0,-1587.0,17.0,1.0,0.0,1.0,1.0,5.0,0.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,4,Blue,bot,Andreus,oe:player:d8a477552cb02146ead3ed134a0b001,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Ezreal,Camille,Vladimir,Taliyah,Draven,Lucian,,,,,,1929,0,1,3,3,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13832.0,430.2333,0.29112,430.2022,160.6532,17.0,0.5288,5.0,0.1555,9.0,32.0,0.9953,11042.0,6831.0,212.4728,0.251387,10958.0,,,277.0,266.0,11.0,11.0,0.0,8.6159,3124.0,3329.0,78.0,3486.0,3620.0,93.0,-362.0,-291.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,5493.0,125.0,5389.0,5113.0,136.0,-191.0,380.0,-11.0,1.0,1.0,0.0,0.0,0.0,1.0,6941.0,7488.0,169.0,7472.0,6963.0,186.0,-531.0,525.0,-17.0,1.0,1.0,1.0,0.0,1.0,1.0,8441.0,9398.0,205.0,10187.0,10709.0,243.0,-1746.0,-1311.0,-38.0,1.0,2.0,2.0,0.0,2.0,1.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,5,Blue,sup,Bismal,oe:player:a542ab27411cd4b1ca1b019230acb97,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Alistar,Camille,Vladimir,Taliyah,Draven,Lucian,,,,,,1929,0,0,4,4,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3623.0,112.6905,0.0762528,447.7449,537.2939,36.0,1.1198,5.0,0.1555,11.0,50.0,1.5552,6553.0,2342.0,72.846,0.0861935,6425.0,,,49.0,49.0,0.0,0.0,0.0,1.5241,1908.0,2379.0,14.0,2038.0,2573.0,15.0,-130.0,-194.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.0,4080.0,21.0,3256.0,3943.0,23.0,-388.0,137.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,4077.0,4945.0,28.0,4566.0,5317.0,34.0,-489.0,-372.0,-6.0,0.0,2.0,1.0,0.0,1.0,1.0,5102.0,6480.0,37.0,6696.0,7961.0,38.0,-1594.0,-1481.0,-1.0,0.0,3.0,2.0,3.0,2.0,2.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,6,Red,top,Relic,oe:player:95bacd099548cd6ef0c33642a7a43cc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Renekton,Braum,Nocturne,Taric,Nami,Rakan,,,,,,1929,1,4,1,8,18,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5599,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10114.0,314.5879,0.169798,667.3406,457.2628,17.0,0.5288,3.0,0.0933,6.0,40.0,1.2442,14345.0,10134.0,315.21,0.233281,13200.0,,,284.0,261.0,23.0,11.0,8.0,8.8336,3762.0,4470.0,81.0,2539.0,3866.0,58.0,1223.0,604.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,5721.0,7029.0,133.0,4479.0,6277.0,103.0,1242.0,752.0,30.0,0.0,1.0,0.0,1.0,1.0,1.0,8027.0,10098.0,175.0,6441.0,9008.0,152.0,1586.0,1090.0,23.0,1.0,2.0,1.0,1.0,2.0,1.0,10344.0,13970.0,227.0,8203.0,10392.0,179.0,2141.0,3578.0,48.0,1.0,5.0,1.0,2.0,2.0,3.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,7,Red,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Graves,Braum,Nocturne,Taric,Nami,Rakan,,,,,,1929,1,5,0,10,18,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5599,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15480.0,481.493,0.259884,490.6687,326.1897,8.0,0.2488,19.0,0.591,7.0,59.0,1.8351,14575.0,10364.0,322.3639,0.238575,13200.0,,,212.0,79.0,133.0,67.0,26.0,6.5941,3741.0,3843.0,61.0,3068.0,3683.0,60.0,673.0,160.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,5901.0,97.0,4485.0,5895.0,86.0,1188.0,6.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,7616.0,7636.0,126.0,6098.0,8378.0,122.0,1518.0,-742.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,10952.0,11193.0,152.0,7013.0,9504.0,135.0,3939.0,1689.0,17.0,5.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,8,Red,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Lulu,Braum,Nocturne,Taric,Nami,Rakan,,,,,,1929,1,1,0,12,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14166.0,440.6221,0.237824,261.9596,191.1975,15.0,0.4666,9.0,0.2799,10.0,47.0,1.4619,12273.0,8062.0,250.7621,0.185585,12560.0,,,254.0,242.0,12.0,8.0,4.0,7.9005,3374.0,4872.0,87.0,3132.0,4590.0,83.0,242.0,282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.0,7290.0,129.0,4843.0,7397.0,137.0,324.0,-107.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.0,10308.0,186.0,6891.0,9778.0,183.0,327.0,530.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9891.0,13752.0,222.0,8738.0,12165.0,239.0,1153.0,1587.0,-17.0,1.0,5.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,9,Red,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Swain,Braum,Nocturne,Taric,Nami,Rakan,,,,,,1929,1,3,2,6,18,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14497.0,450.9176,0.243381,518.4448,210.451,14.0,0.4355,9.0,0.2799,6.0,40.0,1.2442,13729.0,9518.0,296.0498,0.219101,12410.0,,,296.0,284.0,12.0,8.0,0.0,9.2068,3486.0,3620.0,93.0,3124.0,3329.0,78.0,362.0,291.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5389.0,5113.0,136.0,5198.0,5493.0,125.0,191.0,-380.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,7472.0,6963.0,186.0,6941.0,7488.0,169.0,531.0,-525.0,17.0,0.0,1.0,1.0,1.0,1.0,1.0,10187.0,10709.0,243.0,8441.0,9398.0,205.0,1746.0,1311.0,38.0,0.0,2.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,10,Red,sup,Arce,oe:player:f8973e628fba305c55004351b4f7e34,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Pyke,Braum,Nocturne,Taric,Nami,Rakan,,,,,,1929,1,5,2,6,18,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5308.0,165.1011,0.0891127,429.9222,301.7418,38.0,1.182,14.0,0.4355,13.0,88.0,2.7372,9574.0,5363.0,166.8118,0.123457,7525.0,,,55.0,55.0,0.0,0.0,0.0,1.7107,2038.0,2573.0,15.0,1908.0,2379.0,14.0,130.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.0,3943.0,23.0,2868.0,4080.0,21.0,388.0,-137.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4566.0,5317.0,34.0,4077.0,4945.0,28.0,489.0,372.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,6696.0,7961.0,38.0,5102.0,6480.0,37.0,1594.0,1481.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0
ESPORTSTMNT03/740216,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/740216?gameHash=f74cfc39ff803a8d,LLN,2018,,0,2018-06-24 20:57:34,1,8.12,100,Blue,team,,,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,,Camille,Vladimir,Taliyah,Draven,Lucian,Irelia,Xin Zhao,Zoe,Ezreal,Alistar,1929,0,5,18,11,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1555,0.7154,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,47513.0,1477.8538,,2575.5832,1688.2115,104.0,3.2348,26.0,0.8087,45.0,173.0,5.381,48228.0,27174.0,845.2255,,47774.0,-0.208514,-3.83,,878.0,150.0,111.0,12.0,31.9751,13771.0,17847.0,293.0,16401.0,19378.0,337.0,-2630.0,-1531.0,-44.0,0.0,0.0,1.0,1.0,1.0,0.0,21873.0,29142.0,472.0,25206.0,29276.0,518.0,-3333.0,-134.0,-46.0,2.0,5.0,1.0,1.0,1.0,2.0,30448.0,39597.0,654.0,34899.0,40322.0,707.0,-4451.0,-725.0,-53.0,3.0,6.0,3.0,3.0,4.0,3.0,37497.0,47939.0,795.0,48070.0,57585.0,882.0,-10573.0,-9646.0,-87.0,4.0,8.0,10.0,10.0,18.0,4.0
