gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1510276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510276?gameHash=7dfeaed5a8f3ff5b,LLN,2017,,0,2016-09-03 03:34:34,3,6.16,9,Red,bot,Critsil,oe:player:13962c8dc4c02151a9c9d97e66d24de,Kiki Clan Gaming,,Caitlyn,Zilean,Nidalee,Shen,,,,,,,,1743,0,0,4,3,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8044.0,276.9019,0.150218,555.3528,0.0,9.0,0.3098,4.0,0.1377,0.0,0.0,0.0,8865.0,5054.0,173.9759,0.221589,8750.0,,,205.0,197.0,8.0,8.0,0.0,7.0568,3158.0,3166.0,79.0,3099.0,3351.0,81.0,59.0,-185.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,4948.0,4929.0,117.0,4778.0,5135.0,118.0,170.0,-206.0,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,6169.0,6360.0,143.0,7009.0,7432.0,154.0,-840.0,-1072.0,-11.0,0.0,2.0,1.0,2.0,4.0,1.0,8051.0,8622.0,194.0,9834.0,9650.0,208.0,-1783.0,-1028.0,-14.0,0.0,2.0,2.0,2.0,6.0,1.0
TRSA1/1510276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510276?gameHash=7dfeaed5a8f3ff5b,LLN,2017,,0,2016-09-03 03:34:34,3,6.16,10,Red,sup,KCG Danger,,Kiki Clan Gaming,,Nami,Zilean,Nidalee,Shen,,,,,,,,1743,0,1,2,3,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2944.0,101.3425,0.0549777,300.2754,0.0,25.0,0.8606,5.0,0.1721,5.0,0.0,0.0,6807.0,2996.0,103.1325,0.131359,6475.0,,,11.0,10.0,1.0,1.0,0.0,0.3787,2051.0,2673.0,3.0,1886.0,2647.0,0.0,165.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3086.0,3229.0,7.0,3076.0,4052.0,4.0,10.0,-823.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,4430.0,4510.0,10.0,4367.0,5826.0,6.0,63.0,-1316.0,4.0,1.0,2.0,1.0,0.0,7.0,1.0,5729.0,6445.0,11.0,6241.0,8180.0,11.0,-512.0,-1735.0,0.0,1.0,2.0,1.0,0.0,10.0,1.0
TRSA1/1510276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510276?gameHash=7dfeaed5a8f3ff5b,LLN,2017,,0,2016-09-03 03:34:34,3,6.16,100,Blue,team,,,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,,Fizz,Jinx,Skarner,,,,,,,,1743,1,20,5,57,20,5,1.0,1.0,0.0,0.0,1.0,,,,0.6885,0.8606,1.0,3.0,0.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,,,2.0,0.0,76630.0,2637.8657,,3109.1222,0.0,79.0,2.7194,16.0,0.5508,14.0,0.0,0.0,58071.0,39016.0,1343.0637,,49591.0,0.226907,2.11,,688.0,120.0,89.0,31.0,27.8141,14755.0,18324.0,286.0,14467.0,18215.0,273.0,288.0,109.0,13.0,1.0,1.0,1.0,1.0,2.0,1.0,22975.0,27678.0,424.0,22073.0,26156.0,407.0,902.0,1522.0,17.0,3.0,7.0,1.0,1.0,2.0,3.0,32353.0,39845.0,568.0,29351.0,35461.0,520.0,3002.0,4384.0,48.0,8.0,24.0,4.0,4.0,7.0,8.0,44927.0,51606.0,721.0,36769.0,44589.0,651.0,8158.0,7017.0,70.0,12.0,34.0,4.0,4.0,7.0,12.0
TRSA1/1510276,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510276?gameHash=7dfeaed5a8f3ff5b,LLN,2017,,0,2016-09-03 03:34:34,3,6.16,200,Red,team,,,Kiki Clan Gaming,,,Zilean,Nidalee,Shen,,,,,,,,1743,0,5,20,11,5,20,0.0,0.0,0.0,0.0,0.0,,,,0.1721,0.8606,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,,,0.0,2.0,53549.0,1843.3391,,3591.6351,0.0,79.0,2.7194,20.0,0.6885,13.0,0.0,0.0,41863.0,22808.0,785.1291,,39485.0,-0.226907,-2.11,,608.0,100.0,96.0,4.0,24.3718,14467.0,18215.0,273.0,14755.0,18324.0,286.0,-288.0,-109.0,-13.0,1.0,2.0,1.0,1.0,1.0,1.0,22073.0,26156.0,407.0,22975.0,27678.0,424.0,-902.0,-1522.0,-17.0,1.0,2.0,3.0,3.0,7.0,1.0,29351.0,35461.0,520.0,32353.0,39845.0,568.0,-3002.0,-4384.0,-48.0,4.0,7.0,8.0,8.0,24.0,4.0,36769.0,44589.0,651.0,44927.0,51606.0,721.0,-8158.0,-7017.0,-70.0,4.0,7.0,12.0,12.0,34.0,4.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,1,Blue,top,Rich3n,oe:player:3559931fded657bea443a3b9df195e8,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Ekko,Sivir,Vladimir,Gangplank,,,,,,,,2241,0,1,4,2,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1874,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10667.0,285.5957,0.177043,689.5582,0.0,15.0,0.4016,11.0,0.2945,0.0,0.0,0.0,12063.0,7236.0,193.7349,0.214279,12270.0,,,266.0,259.0,7.0,7.0,0.0,7.1218,2795.0,4263.0,66.0,3301.0,4427.0,71.0,-506.0,-164.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4301.0,6099.0,95.0,5451.0,6472.0,96.0,-1150.0,-373.0,-1.0,0.0,2.0,3.0,2.0,2.0,1.0,6120.0,8502.0,139.0,7620.0,9559.0,145.0,-1500.0,-1057.0,-6.0,0.0,2.0,3.0,2.0,2.0,1.0,8144.0,11164.0,184.0,9399.0,12039.0,197.0,-1255.0,-875.0,-13.0,1.0,2.0,3.0,2.0,2.0,2.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,2,Blue,jng,Skylight,oe:player:a28148d2e142e9c484ac01470b82884,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Gragas,Sivir,Vladimir,Gangplank,,,,,,,,2241,0,3,3,4,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9619.0,257.5368,0.159649,951.5663,0.0,27.0,0.7229,15.0,0.4016,2.0,0.0,0.0,12047.0,7220.0,193.3066,0.213805,11625.0,,,176.0,60.0,116.0,104.0,12.0,4.7122,2850.0,3474.0,45.0,2802.0,3401.0,40.0,48.0,73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.0,5840.0,66.0,5002.0,5810.0,62.0,-393.0,30.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6579.0,8223.0,92.0,6950.0,7965.0,83.0,-371.0,258.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,8436.0,10857.0,118.0,8965.0,10899.0,117.0,-529.0,-42.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,3,Blue,mid,Flacoyo,oe:player:6f23383b72c3b56024a5b7d568ce680,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Syndra,Sivir,Vladimir,Gangplank,,,,,,,,2241,0,2,2,3,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17554.0,469.9866,0.291348,337.8313,0.0,17.0,0.4552,1.0,0.0268,4.0,0.0,0.0,12132.0,7305.0,195.5823,0.216322,11750.0,,,288.0,268.0,20.0,20.0,0.0,7.7108,3232.0,4478.0,87.0,3163.0,4916.0,83.0,69.0,-438.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6789.0,128.0,5302.0,7780.0,135.0,-237.0,-991.0,-7.0,1.0,0.0,0.0,1.0,0.0,0.0,7104.0,9445.0,175.0,7572.0,11028.0,194.0,-468.0,-1583.0,-19.0,2.0,0.0,0.0,1.0,0.0,0.0,8776.0,11797.0,213.0,9266.0,12459.0,223.0,-490.0,-662.0,-10.0,2.0,3.0,0.0,2.0,0.0,2.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,4,Blue,bot,Medusa,oe:player:b2d762325dbbf3368ba92998f562dbf,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Tristana,Sivir,Vladimir,Gangplank,,,,,,,,2241,0,1,2,2,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17328.0,463.9357,0.287597,446.6131,0.0,13.0,0.3481,6.0,0.1606,0.0,0.0,0.0,13228.0,8401.0,224.9264,0.248777,12300.0,,,321.0,302.0,19.0,19.0,0.0,8.5944,3069.0,3096.0,79.0,3449.0,3341.0,95.0,-380.0,-245.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.0,5128.0,133.0,5088.0,4829.0,136.0,-220.0,299.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.0,7465.0,188.0,7070.0,7056.0,186.0,-112.0,409.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8739.0,9557.0,217.0,8871.0,9194.0,230.0,-132.0,363.0,-13.0,1.0,2.0,1.0,0.0,0.0,0.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,5,Blue,sup,DosMacOwns,oe:player:538e73f9c2bc7ba617095a6cef53e7e,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,Tahm Kench,Sivir,Vladimir,Gangplank,,,,,,,,2241,0,0,3,5,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5083.0,136.091,0.0843637,775.8768,0.0,29.0,0.7764,6.0,0.1606,4.0,0.0,0.0,8434.0,3607.0,96.573,0.106816,7700.0,,,42.0,42.0,0.0,0.0,0.0,1.1245,1957.0,3096.0,12.0,2011.0,3141.0,14.0,-54.0,-45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,4831.0,21.0,3200.0,4646.0,22.0,-166.0,185.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.0,6391.0,27.0,4468.0,5644.0,30.0,-67.0,747.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,5597.0,7841.0,29.0,5754.0,6568.0,39.0,-157.0,1273.0,-10.0,0.0,5.0,0.0,0.0,0.0,1.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,6,Red,top,Sony,oe:player:2da860f7216f34598e5cdc6fd7e3098,Satori,oe:team:701cc9a49e30d35bebb81fbafc3c9be,Gnar,Hecarim,Shen,Malzahar,,,,,,,,2241,1,5,2,8,14,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3748,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27828.0,745.0602,0.297524,795.6091,0.0,13.0,0.3481,3.0,0.0803,1.0,0.0,0.0,15242.0,10415.0,278.8487,0.241557,14025.0,,,290.0,279.0,11.0,8.0,3.0,7.7644,3301.0,4427.0,71.0,2795.0,4263.0,66.0,506.0,164.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5451.0,6472.0,96.0,4301.0,6099.0,95.0,1150.0,373.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,7620.0,9559.0,145.0,6120.0,8502.0,139.0,1500.0,1057.0,6.0,2.0,2.0,1.0,0.0,2.0,3.0,9399.0,12039.0,197.0,8144.0,11164.0,184.0,1255.0,875.0,13.0,2.0,2.0,2.0,1.0,2.0,3.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,7,Red,jng,STO Bonjoovi,,Satori,oe:team:701cc9a49e30d35bebb81fbafc3c9be,Elise,Hecarim,Shen,Malzahar,,,,,,,,2241,1,2,2,5,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11573.0,309.8527,0.123733,604.4177,0.0,26.0,0.6961,16.0,0.4284,3.0,0.0,0.0,13421.0,8594.0,230.0937,0.199323,11900.0,,,152.0,53.0,99.0,83.0,16.0,4.0696,2802.0,3401.0,40.0,2850.0,3474.0,45.0,-48.0,-73.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,5810.0,62.0,4609.0,5840.0,66.0,393.0,-30.0,-4.0,1.0,1.0,1.0,1.0,1.0,1.0,6950.0,7965.0,83.0,6579.0,8223.0,92.0,371.0,-258.0,-9.0,1.0,1.0,2.0,2.0,2.0,1.0,8965.0,10899.0,117.0,8436.0,10857.0,118.0,529.0,42.0,-1.0,1.0,1.0,2.0,3.0,4.0,1.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,8,Red,mid,Devil deGrey,oe:player:737f08100f1e7f924145845664b08a5,Satori,oe:team:701cc9a49e30d35bebb81fbafc3c9be,Taliyah,Hecarim,Shen,Malzahar,,,,,,,,2241,1,3,2,6,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28421.0,760.9371,0.303864,435.2878,0.0,19.0,0.5087,8.0,0.2142,4.0,0.0,0.0,14314.0,9487.0,254.0027,0.220034,13050.0,,,312.0,287.0,25.0,25.0,0.0,8.3534,3163.0,4916.0,83.0,3232.0,4478.0,87.0,-69.0,438.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.0,7780.0,135.0,5065.0,6789.0,128.0,237.0,991.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,7572.0,11028.0,194.0,7104.0,9445.0,175.0,468.0,1583.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,9266.0,12459.0,223.0,8776.0,11797.0,213.0,490.0,662.0,10.0,2.0,0.0,2.0,2.0,3.0,0.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,9,Red,bot,STO Ralso,,Satori,oe:team:701cc9a49e30d35bebb81fbafc3c9be,Jhin,Hecarim,Shen,Malzahar,,,,,,,,2241,1,4,0,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21683.0,580.5355,0.231824,254.7256,0.0,13.0,0.3481,1.0,0.0268,1.0,0.0,0.0,14578.0,9751.0,261.071,0.226157,12575.0,,,301.0,290.0,11.0,10.0,1.0,8.0589,3449.0,3341.0,95.0,3069.0,3096.0,79.0,380.0,245.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.0,4829.0,136.0,4868.0,5128.0,133.0,220.0,-299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,7056.0,186.0,6958.0,7465.0,188.0,112.0,-409.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,8871.0,9194.0,230.0,8739.0,9557.0,217.0,132.0,-363.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,10,Red,sup,Rhopercy,oe:player:6747e4e69bb684a9e69db05d2f7c6df,Satori,oe:team:701cc9a49e30d35bebb81fbafc3c9be,Braum,Hecarim,Shen,Malzahar,,,,,,,,2241,1,0,1,7,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,0.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4027.0,107.8179,0.0430548,494.9398,0.0,37.0,0.9906,5.0,0.1339,6.0,0.0,0.0,9696.0,4869.0,130.3614,0.11293,8250.0,,,55.0,54.0,1.0,1.0,0.0,1.4726,2011.0,3141.0,14.0,1957.0,3096.0,12.0,54.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,4646.0,22.0,3034.0,4831.0,21.0,166.0,-185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.0,5644.0,30.0,4401.0,6391.0,27.0,67.0,-747.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,5754.0,6568.0,39.0,5597.0,7841.0,29.0,157.0,-1273.0,10.0,0.0,0.0,1.0,0.0,5.0,0.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,100,Blue,team,,,Authority E-sports,oe:team:5169c1789fd93fb88b4e0dfebf36dba,,Sivir,Vladimir,Gangplank,,,,,,,,2241,0,7,14,16,7,14,0.0,0.0,0.0,0.0,0.0,,,,0.1874,0.5622,0.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,,,0.0,1.0,60251.0,1613.1459,,3201.4458,0.0,101.0,2.7041,39.0,1.0442,10.0,0.0,0.0,57904.0,33770.0,904.1499,,55645.0,-0.0719823,-1.74,,931.0,162.0,150.0,12.0,29.2637,13903.0,18407.0,289.0,14726.0,19226.0,303.0,-823.0,-819.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,21877.0,28687.0,443.0,24043.0,29537.0,451.0,-2166.0,-850.0,-8.0,2.0,3.0,4.0,4.0,3.0,2.0,31162.0,40026.0,621.0,33680.0,41252.0,638.0,-2518.0,-1226.0,-17.0,4.0,7.0,4.0,4.0,3.0,4.0,39692.0,51216.0,761.0,42255.0,51159.0,806.0,-2563.0,57.0,-45.0,7.0,16.0,5.0,5.0,3.0,7.0
TRSA1/1510277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510277?gameHash=f4fd9095f158b12b,LLN,2017,,0,2016-09-03 19:12:20,1,6.16,200,Red,team,,,Satori,oe:team:701cc9a49e30d35bebb81fbafc3c9be,,Hecarim,Shen,Malzahar,,,,,,,,2241,1,14,7,29,14,7,0.0,0.0,0.0,0.0,1.0,,,,0.3748,0.5622,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,,,1.0,0.0,93532.0,2504.2035,,2584.9799,0.0,108.0,2.8916,33.0,0.8835,15.0,0.0,0.0,67251.0,43117.0,1154.4043,,59800.0,0.0719823,1.74,,963.0,147.0,127.0,20.0,29.7189,14726.0,19226.0,303.0,13903.0,18407.0,289.0,823.0,819.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,24043.0,29537.0,451.0,21877.0,28687.0,443.0,2166.0,850.0,8.0,4.0,3.0,2.0,2.0,3.0,4.0,33680.0,41252.0,638.0,31162.0,40026.0,621.0,2518.0,1226.0,17.0,4.0,3.0,4.0,4.0,7.0,4.0,42255.0,51159.0,806.0,39692.0,51216.0,761.0,2563.0,-57.0,45.0,5.0,3.0,7.0,7.0,16.0,5.0
TRSA1/1510280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510280?gameHash=46f3afc69e28d46d,LLN,2017,,0,2016-09-03 19:49:00,1,6.16,1,Blue,top,KCG Chincoy,,Kiki Clan Gaming,,Gnar,Gangplank,Sivir,Irelia,,,,,,,,2180,0,1,4,3,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10098.0,277.9266,0.186692,719.5321,0.0,18.0,0.4954,3.0,0.0826,5.0,0.0,0.0,9944.0,5242.0,144.2752,0.170614,9675.0,,,195.0,195.0,0.0,0.0,0.0,5.367,2605.0,3812.0,54.0,3561.0,4422.0,73.0,-956.0,-610.0,-19.0,0.0,0.0,1.0,2.0,0.0,0.0,3910.0,5774.0,81.0,6466.0,7376.0,120.0,-2556.0,-1602.0,-39.0,0.0,0.0,2.0,3.0,2.0,0.0,5787.0,8146.0,120.0,9038.0,10355.0,178.0,-3251.0,-2209.0,-58.0,1.0,0.0,2.0,4.0,2.0,0.0,7351.0,10289.0,161.0,10910.0,12075.0,201.0,-3559.0,-1786.0,-40.0,1.0,0.0,2.0,6.0,3.0,1.0
TRSA1/1510280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510280?gameHash=46f3afc69e28d46d,LLN,2017,,0,2016-09-03 19:49:00,1,6.16,2,Blue,jng,KCG Break,,Kiki Clan Gaming,,Gragas,Gangplank,Sivir,Irelia,,,,,,,,2180,0,1,7,7,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3028,0.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,8259.0,227.3119,0.152693,1085.7523,0.0,32.0,0.8807,17.0,0.4679,9.0,0.0,0.0,10039.0,5337.0,146.8899,0.173706,9800.0,,,112.0,40.0,72.0,70.0,2.0,3.0826,2661.0,3014.0,37.0,4169.0,4400.0,45.0,-1508.0,-1386.0,-8.0,0.0,0.0,2.0,2.0,3.0,0.0,4062.0,4787.0,54.0,6531.0,6985.0,77.0,-2469.0,-2198.0,-23.0,0.0,1.0,3.0,3.0,4.0,1.0,5295.0,6218.0,63.0,8422.0,9269.0,108.0,-3127.0,-3051.0,-45.0,0.0,2.0,4.0,3.0,4.0,1.0,6832.0,8484.0,85.0,10643.0,11476.0,137.0,-3811.0,-2992.0,-52.0,0.0,2.0,5.0,5.0,5.0,1.0
TRSA1/1510280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1510280?gameHash=46f3afc69e28d46d,LLN,2017,,0,2016-09-03 19:49:00,1,6.16,3,Blue,mid,KCG Twilight,,Kiki Clan Gaming,,Fizz,Gangplank,Sivir,Irelia,,,,,,,,2180,0,6,6,1,11,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,12619.0,347.3119,0.233301,655.789,0.0,10.0,0.2752,6.0,0.1651,3.0,0.0,0.0,11863.0,7161.0,197.0917,0.233077,12210.0,,,232.0,232.0,0.0,0.0,0.0,6.3853,2510.0,3611.0,50.0,3752.0,4602.0,66.0,-1242.0,-991.0,-16.0,0.0,0.0,2.0,2.0,3.0,0.0,4383.0,5993.0,93.0,5984.0,7069.0,110.0,-1601.0,-1076.0,-17.0,1.0,0.0,2.0,3.0,4.0,0.0,6059.0,8489.0,138.0,7704.0,9178.0,147.0,-1645.0,-689.0,-9.0,1.0,1.0,2.0,3.0,4.0,1.0,8210.0,10765.0,176.0,9773.0,12190.0,210.0,-1563.0,-1425.0,-34.0,3.0,1.0,3.0,3.0,4.0,1.0
