gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/130251,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/130251?gameHash=56e875fa76c5769e,CBLOL,2017,,1,2017-04-08 18:10:42,3,7.05,7,Red,jng,Nappon,oe:player:8d7dfafe52c0a56acd811d06297729c,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Elise,Graves,Zyra,Malzahar,Renekton,Olaf,,,,,,2363,1,3,4,8,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9630.0,244.5197,0.094157,534.5916,0.0,38.0,0.9649,10.0,0.2539,16.0,0.0,0.0,13326.0,8250.0,209.4795,0.173722,12575.0,,,117.0,17.0,100.0,77.0,23.0,2.9708,2659.0,2883.0,32.0,3092.0,3453.0,64.0,-433.0,-570.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.0,5007.0,49.0,4554.0,5473.0,86.0,-537.0,-466.0,-37.0,0.0,0.0,1.0,0.0,1.0,0.0,5407.0,6390.0,70.0,6650.0,7812.0,116.0,-1243.0,-1422.0,-46.0,0.0,1.0,3.0,0.0,2.0,1.0,7123.0,8163.0,83.0,8291.0,10084.0,133.0,-1168.0,-1921.0,-50.0,1.0,2.0,4.0,1.0,4.0,2.0
ESPORTSTMNT04/130251,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/130251?gameHash=56e875fa76c5769e,CBLOL,2017,,1,2017-04-08 18:10:42,3,7.05,8,Red,mid,tockers,oe:player:913fab4d1d3caa861cfbbdd60b2a3fd,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Syndra,Graves,Zyra,Malzahar,Renekton,Olaf,,,,,,2363,1,6,2,8,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,35723.0,907.0588,0.34928,351.2653,0.0,20.0,0.5078,8.0,0.2031,7.0,0.0,0.0,17238.0,12162.0,308.8108,0.256094,15810.0,,,347.0,334.0,13.0,12.0,1.0,8.8108,3269.0,4336.0,85.0,3292.0,4893.0,86.0,-23.0,-557.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.0,7457.0,144.0,5134.0,7948.0,145.0,55.0,-491.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.0,9788.0,186.0,7591.0,10313.0,193.0,-402.0,-525.0,-7.0,1.0,2.0,0.0,1.0,0.0,1.0,9037.0,11636.0,215.0,9567.0,12221.0,226.0,-530.0,-585.0,-11.0,2.0,4.0,1.0,2.0,1.0,1.0
ESPORTSTMNT04/130251,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/130251?gameHash=56e875fa76c5769e,CBLOL,2017,,1,2017-04-08 18:10:42,3,7.05,9,Red,bot,Sacy,oe:player:d4ada34b219d1b4abf67a3cea03d7c7,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Varus,Graves,Zyra,Malzahar,Renekton,Olaf,,,,,,2363,1,7,1,9,18,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.457,0.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31098.0,789.6234,0.30406,501.405,0.0,19.0,0.4824,13.0,0.3301,6.0,0.0,0.0,17769.0,12693.0,322.2937,0.267275,16200.0,,,342.0,325.0,17.0,4.0,13.0,8.6839,3519.0,3242.0,82.0,2982.0,2936.0,73.0,537.0,306.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,5357.0,5409.0,140.0,5085.0,5069.0,122.0,272.0,340.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,8394.0,8404.0,178.0,7317.0,7606.0,169.0,1077.0,798.0,9.0,5.0,1.0,0.0,1.0,2.0,2.0,10838.0,11054.0,234.0,9240.0,9786.0,218.0,1598.0,1268.0,16.0,6.0,2.0,0.0,1.0,3.0,3.0
ESPORTSTMNT04/130251,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/130251?gameHash=56e875fa76c5769e,CBLOL,2017,,1,2017-04-08 18:10:42,3,7.05,10,Red,sup,Dioud,oe:player:bd35a9f3403e38f0b7d203cf42401e7,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Thresh,Graves,Zyra,Malzahar,Renekton,Olaf,,,,,,2363,1,0,2,15,18,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.457,0.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6511.0,165.3237,0.0636611,388.997,0.0,74.0,1.879,34.0,0.8633,27.0,0.0,0.0,10914.0,5838.0,148.2353,0.122933,10225.0,,,56.0,56.0,0.0,0.0,0.0,1.4219,2203.0,2643.0,15.0,1974.0,2505.0,11.0,229.0,138.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3292.0,4254.0,26.0,3214.0,4009.0,14.0,78.0,245.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,4628.0,5844.0,34.0,4716.0,5413.0,17.0,-88.0,431.0,17.0,0.0,5.0,1.0,1.0,2.0,2.0,5919.0,7678.0,41.0,6237.0,7372.0,22.0,-318.0,306.0,19.0,0.0,7.0,1.0,1.0,4.0,3.0
ESPORTSTMNT04/130251,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/130251?gameHash=56e875fa76c5769e,CBLOL,2017,,1,2017-04-08 18:10:42,3,7.05,100,Blue,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Shen,Ashe,Aurelion Sol,Fizz,Fiora,Lulu,Caitlyn,Ekko,Lee Sin,Gragas,2363,0,10,18,23,10,18,0.0,0.0,0.0,0.0,0.0,,,,0.2539,0.711,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,1.0,4.0,10.0,1.0,1.0,,,0.0,4.0,84092.0,2135.2179,,3419.1367,0.0,163.0,4.1388,64.0,1.6251,56.0,0.0,0.0,63862.0,38483.0,977.1392,,61495.0,-0.092143,-0.54,,996.0,161.0,114.0,47.0,29.3779,14400.0,18280.0,313.0,14581.0,17479.0,285.0,-181.0,801.0,28.0,0.0,0.0,1.0,1.0,1.0,0.0,22772.0,29950.0,499.0,22480.0,29192.0,482.0,292.0,758.0,17.0,1.0,2.0,1.0,1.0,1.0,1.0,32577.0,39367.0,636.0,32134.0,40016.0,631.0,443.0,-649.0,5.0,4.0,7.0,6.0,6.0,14.0,4.0,41415.0,49540.0,763.0,40777.0,49879.0,762.0,638.0,-339.0,1.0,7.0,14.0,9.0,9.0,21.0,7.0
ESPORTSTMNT04/130251,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/130251?gameHash=56e875fa76c5769e,CBLOL,2017,,1,2017-04-08 18:10:42,3,7.05,200,Red,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Graves,Zyra,Malzahar,Renekton,Olaf,Varus,Syndra,Thresh,Elise,Maokai,2363,1,18,10,53,18,10,1.0,0.0,0.0,0.0,1.0,,,,0.457,0.711,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,,,4.0,0.0,102276.0,2596.9361,,2873.0174,0.0,171.0,4.3419,72.0,1.8282,57.0,0.0,0.0,72870.0,47491.0,1205.8654,,67435.0,0.092143,0.54,,981.0,131.0,93.0,38.0,28.2353,14581.0,17479.0,285.0,14400.0,18280.0,313.0,181.0,-801.0,-28.0,1.0,1.0,0.0,0.0,0.0,1.0,22480.0,29192.0,482.0,22772.0,29950.0,499.0,-292.0,-758.0,-17.0,1.0,1.0,1.0,1.0,2.0,1.0,32134.0,40016.0,631.0,32577.0,39367.0,636.0,-443.0,649.0,-5.0,6.0,14.0,4.0,4.0,7.0,6.0,40777.0,49879.0,762.0,41415.0,49540.0,763.0,-638.0,339.0,-1.0,9.0,21.0,7.0,7.0,14.0,9.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,1,Blue,top,Robo,oe:player:3085815ef497539cb1d93b3c9a16624,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Gragas,Rumble,Zyra,Xayah,Nami,Renekton,,,,,,2464,1,3,2,7,13,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3166,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14927.0,363.4821,0.21508,854.5373,1243.0276,21.0,0.5114,7.0,0.1705,2.0,42.0,1.0227,14334.0,9052.0,220.4221,0.191463,13350.0,,,266.0,258.0,8.0,7.0,1.0,6.4773,3373.0,4012.0,65.0,2923.0,3769.0,72.0,450.0,243.0,-7.0,1.0,1.0,0.0,0.0,0.0,2.0,5209.0,5822.0,105.0,4949.0,6888.0,128.0,260.0,-1066.0,-23.0,1.0,1.0,1.0,1.0,0.0,2.0,7178.0,8923.0,160.0,7049.0,9520.0,183.0,129.0,-597.0,-23.0,1.0,1.0,1.0,1.0,0.0,2.0,9172.0,11594.0,207.0,9562.0,13050.0,256.0,-390.0,-1456.0,-49.0,2.0,2.0,1.0,1.0,0.0,2.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,2,Blue,jng,Nappon,oe:player:8d7dfafe52c0a56acd811d06297729c,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Zac,Rumble,Zyra,Xayah,Nami,Renekton,,,,,,2464,1,1,1,8,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3166,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5097.0,124.1153,0.0734417,929.2695,913.6607,34.0,0.8279,13.0,0.3166,15.0,80.0,1.9481,13697.0,8415.0,204.9107,0.17799,11700.0,,,191.0,58.0,133.0,81.0,52.0,4.651,3230.0,3787.0,50.0,3194.0,4213.0,62.0,36.0,-426.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,4806.0,5827.0,76.0,4708.0,6474.0,92.0,98.0,-647.0,-16.0,0.0,1.0,0.0,0.0,1.0,0.0,6111.0,7277.0,96.0,6408.0,9036.0,122.0,-297.0,-1759.0,-26.0,0.0,1.0,0.0,0.0,1.0,0.0,7711.0,9542.0,127.0,7737.0,10485.0,142.0,-26.0,-943.0,-15.0,0.0,3.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,3,Blue,mid,tockers,oe:player:913fab4d1d3caa861cfbbdd60b2a3fd,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Syndra,Rumble,Zyra,Xayah,Nami,Renekton,,,,,,2464,1,3,0,8,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19596.0,477.1753,0.282355,318.2873,149.7565,26.0,0.6331,7.0,0.1705,13.0,48.0,1.1688,16001.0,10719.0,261.0146,0.226722,14475.0,,,339.0,327.0,12.0,6.0,6.0,8.2549,3317.0,4742.0,87.0,3088.0,4772.0,79.0,229.0,-30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.0,7545.0,141.0,4711.0,7413.0,124.0,728.0,132.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.0,10182.0,203.0,6667.0,9993.0,185.0,942.0,189.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.0,12388.0,250.0,8073.0,11268.0,213.0,1311.0,1120.0,37.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,4,Blue,bot,brTT,oe:player:8949aee3a35b0a789d1090f412d8d61,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Jinx,Rumble,Zyra,Xayah,Nami,Renekton,,,,,,2464,1,6,0,6,13,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,26273.0,639.7646,0.378563,391.7532,324.375,14.0,0.3409,12.0,0.2922,3.0,54.0,1.3149,18530.0,13248.0,322.5974,0.280213,16575.0,,,380.0,363.0,17.0,8.0,9.0,9.2532,3923.0,3073.0,89.0,3180.0,3258.0,85.0,743.0,-185.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5988.0,5279.0,136.0,4743.0,5514.0,129.0,1245.0,-235.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,7989.0,7634.0,189.0,6559.0,7590.0,177.0,1430.0,44.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,10166.0,10262.0,246.0,8252.0,9612.0,221.0,1914.0,650.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,5,Blue,sup,Dioud,oe:player:bd35a9f3403e38f0b7d203cf42401e7,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Tahm Kench,Rumble,Zyra,Xayah,Nami,Renekton,,,,,,2464,1,0,1,9,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3509.0,85.4464,0.0505605,466.7045,516.2338,64.0,1.5584,22.0,0.5357,24.0,122.0,2.9708,11126.0,5844.0,142.3052,0.123611,10075.0,,,50.0,50.0,0.0,0.0,0.0,1.2175,2462.0,3014.0,13.0,1963.0,2737.0,13.0,499.0,277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3752.0,3884.0,21.0,2902.0,3547.0,19.0,850.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4913.0,4700.0,26.0,4102.0,4923.0,28.0,811.0,-223.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,6084.0,6375.0,31.0,5242.0,5993.0,34.0,842.0,382.0,-3.0,0.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,6,Red,top,Mylon,oe:player:ba00c9423725b15821994539f9f50df,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Kennen,Lulu,Karma,Thresh,Shen,LeBlanc,,,,,,2464,0,2,3,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0974,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20727.0,504.7159,0.269535,620.6737,490.4708,25.0,0.6088,4.0,0.0974,5.0,52.0,1.2662,16896.0,11614.0,282.8084,0.283432,15025.0,,,421.0,388.0,33.0,6.0,27.0,10.2516,2923.0,3769.0,72.0,3373.0,4012.0,65.0,-450.0,-243.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,4949.0,6888.0,128.0,5209.0,5822.0,105.0,-260.0,1066.0,23.0,1.0,0.0,2.0,1.0,1.0,1.0,7049.0,9520.0,183.0,7178.0,8923.0,160.0,-129.0,597.0,23.0,1.0,0.0,2.0,1.0,1.0,1.0,9562.0,13050.0,256.0,9172.0,11594.0,207.0,390.0,1456.0,49.0,1.0,0.0,2.0,2.0,2.0,1.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,7,Red,jng,Tay,oe:player:b04655f0821a30125d72a3442647875,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Nidalee,Lulu,Karma,Thresh,Shen,LeBlanc,,,,,,2464,0,1,2,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13171.0,320.7224,0.171277,941.7127,456.599,25.0,0.6088,20.0,0.487,7.0,82.0,1.9968,12673.0,7391.0,179.9756,0.180374,11785.0,,,188.0,58.0,130.0,89.0,41.0,4.5779,3194.0,4213.0,62.0,3230.0,3787.0,50.0,-36.0,426.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,4708.0,6474.0,92.0,4806.0,5827.0,76.0,-98.0,647.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,6408.0,9036.0,122.0,6111.0,7277.0,96.0,297.0,1759.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,7737.0,10485.0,142.0,7711.0,9542.0,127.0,26.0,943.0,15.0,0.0,1.0,0.0,0.0,3.0,0.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,8,Red,mid,Kami,oe:player:b950121d211964f8a9e4a5ee48487e5,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Vladimir,Lulu,Karma,Thresh,Shen,LeBlanc,,,,,,2464,0,1,4,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15414.0,375.3409,0.200445,743.3279,418.3929,14.0,0.3409,15.0,0.3653,5.0,47.0,1.1445,13376.0,8094.0,197.0942,0.19753,12475.0,,,305.0,288.0,17.0,9.0,8.0,7.4269,3088.0,4772.0,79.0,3317.0,4742.0,87.0,-229.0,30.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.0,7413.0,124.0,5439.0,7545.0,141.0,-728.0,-132.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.0,9993.0,185.0,7609.0,10182.0,203.0,-942.0,-189.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,11268.0,213.0,9384.0,12388.0,250.0,-1311.0,-1120.0,-37.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,9,Red,bot,Matsukaze,oe:player:0c0d42e4a3273c1a137e83b490b8513,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Caitlyn,Lulu,Karma,Thresh,Shen,LeBlanc,,,,,,2464,0,0,0,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,20563.0,500.7224,0.267403,206.2987,115.1786,15.0,0.3653,15.0,0.3653,2.0,48.0,1.1688,14775.0,9493.0,231.1607,0.231671,14800.0,,,351.0,326.0,25.0,15.0,10.0,8.5471,3180.0,3258.0,85.0,3923.0,3073.0,89.0,-743.0,185.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,4743.0,5514.0,129.0,5988.0,5279.0,136.0,-1245.0,235.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,6559.0,7590.0,177.0,7989.0,7634.0,189.0,-1430.0,-44.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,8252.0,9612.0,221.0,10166.0,10262.0,246.0,-1914.0,-650.0,-25.0,0.0,0.0,0.0,2.0,1.0,0.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,10,Red,sup,Loop,oe:player:b208ed1b4583e11e7b2e277fb45a8f6,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Galio,Lulu,Karma,Thresh,Shen,LeBlanc,,,,,,2464,0,0,4,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7024.0,171.039,0.0913406,392.0942,977.776,72.0,1.7532,8.0,0.1948,25.0,105.0,2.5568,9666.0,4384.0,106.7532,0.106992,9100.0,,,54.0,54.0,0.0,0.0,0.0,1.3149,1963.0,2737.0,13.0,2462.0,3014.0,13.0,-499.0,-277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2902.0,3547.0,19.0,3752.0,3884.0,21.0,-850.0,-337.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,4102.0,4923.0,28.0,4913.0,4700.0,26.0,-811.0,223.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5242.0,5993.0,34.0,6084.0,6375.0,31.0,-842.0,-382.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,100,Blue,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Rumble,Zyra,Xayah,Nami,Renekton,Zac,Tahm Kench,Jinx,Gragas,Syndra,2464,1,13,4,38,13,4,1.0,0.0,0.0,0.0,1.0,,,,0.3166,0.414,0.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,11.0,5.0,1.0,1.0,,,4.0,1.0,69402.0,1689.9838,,2960.5519,3147.0536,159.0,3.8718,61.0,1.4854,57.0,346.0,8.4253,73688.0,47279.0,1151.2744,,66175.0,0.0462276,1.57,,1056.0,170.0,102.0,68.0,29.8539,16305.0,18628.0,304.0,14348.0,18749.0,311.0,1957.0,-121.0,-7.0,2.0,3.0,0.0,0.0,0.0,2.0,25194.0,28357.0,479.0,22013.0,29836.0,492.0,3181.0,-1479.0,-13.0,2.0,3.0,1.0,1.0,1.0,2.0,33800.0,38716.0,674.0,30785.0,41062.0,695.0,3015.0,-2346.0,-21.0,2.0,3.0,1.0,1.0,1.0,2.0,42517.0,50161.0,861.0,38866.0,50408.0,866.0,3651.0,-247.0,-5.0,4.0,11.0,1.0,1.0,1.0,4.0
ESPORTSTMNT03/210235,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/210235?gameHash=da53d1cf5d898737,CBLOL,2017,Split 2,0,2017-06-03 15:57:20,1,7.1,200,Red,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Lulu,Karma,Thresh,Shen,LeBlanc,Galio,Caitlyn,Nidalee,Kennen,Vladimir,2464,0,4,13,7,4,13,0.0,0.0,0.0,0.0,0.0,,,,0.0974,0.414,1.0,3.0,1.0,,,0.0,0.0,2.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,,,1.0,4.0,76899.0,1872.5406,,2904.1071,2458.4172,151.0,3.6769,62.0,1.5097,44.0,334.0,8.1331,67386.0,40977.0,997.8166,,63185.0,-0.0462276,-1.57,,1114.0,205.0,119.0,86.0,32.1185,14348.0,18749.0,311.0,16305.0,18628.0,304.0,-1957.0,121.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,22013.0,29836.0,492.0,25194.0,28357.0,479.0,-3181.0,1479.0,13.0,1.0,1.0,2.0,2.0,3.0,1.0,30785.0,41062.0,695.0,33800.0,38716.0,674.0,-3015.0,2346.0,21.0,1.0,1.0,2.0,2.0,3.0,1.0,38866.0,50408.0,866.0,42517.0,50161.0,861.0,-3651.0,247.0,5.0,1.0,1.0,4.0,4.0,11.0,1.0
