gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3168452,complete,,GL,2023,,0,2023-02-27 23:56:28,1,13.03,9,Red,bot,Willy,oe:player:00182d698df56f2ba8b462661776557,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Zeri,Varus,Ashe,Sejuani,LeBlanc,Ryze,,,,,,2183,0,2,4,2,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.7971,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11492.0,315.8589,0.150319,299.3404,357.224,0.0,0.0,12.0,0.3298,1.0,34.0,0.9345,12340,7611,209.1892,0.213205,12175.0,,,280.0,280.0,0.0,,,7.6958,2871.0,3028.0,68.0,3383.0,3808.0,95.0,-512.0,-780.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5415.0,119.0,5446.0,6823.0,162.0,-856.0,-1408.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.0,7881.0,171.0,7473.0,9886.0,218.0,-1105.0,-2005.0,-47.0,0.0,0.0,0.0,0.0,2.0,0.0,8050.0,9256.0,198.0,10088.0,12523.0,273.0,-2038.0,-3267.0,-75.0,1.0,1.0,2.0,2.0,4.0,0.0
ESPORTSTMNT02_3168452,complete,,GL,2023,,0,2023-02-27 23:56:28,1,13.03,10,Red,sup,Felkros,oe:player:94eacccfb7c67bf3618f855e796012f,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Karma,Varus,Ashe,Sejuani,LeBlanc,Ryze,,,,,,2183,0,0,6,2,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.7971,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4244.0,116.6468,0.0555127,434.5671,353.3211,0.0,0.0,19.0,0.5222,8.0,87.0,2.3912,7076,2347,64.5076,0.0657475,7000.0,,,32.0,32.0,0.0,,,0.8795,1908.0,2684.0,7.0,2206.0,2423.0,16.0,-298.0,261.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,2905.0,4424.0,12.0,3162.0,3529.0,22.0,-257.0,895.0,-10.0,0.0,1.0,0.0,0.0,1.0,1.0,4088.0,5390.0,14.0,4295.0,5004.0,29.0,-207.0,386.0,-15.0,0.0,1.0,1.0,0.0,4.0,1.0,5074.0,7088.0,21.0,5325.0,7019.0,30.0,-251.0,69.0,-9.0,0.0,1.0,3.0,0.0,9.0,2.0
ESPORTSTMNT02_3168452,complete,,GL,2023,,0,2023-02-27 23:56:28,1,13.03,100,Blue,team,,,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,,Tristana,Caitlyn,Elise,Lulu,Cassiopeia,,,,,,2183,1,19,10,51,19,10,1.0,0.0,0.0,0.0,0.0,,,,0.5222,0.7971,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,0.0,11.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,86702.0,2383.0142,,3063.9853,3711.3422,0.0,0.0,46.0,1.2643,40.0,292.0,8.0257,69262,45617,1253.7884,,59320.0,0.0526839,0.12,,994.0,223.0,,,33.4494,15195.0,18679.0,333.0,15445.0,18816.0,311.0,-250.0,-137.0,22.0,1.0,2.0,2.0,2.0,2.0,1.0,22673.0,29461.0,528.0,24725.0,31552.0,510.0,-2052.0,-2091.0,18.0,1.0,2.0,5.0,5.0,8.0,1.0,31909.0,42067.0,721.0,33483.0,42835.0,704.0,-1574.0,-768.0,17.0,4.0,8.0,5.0,5.0,8.0,4.0,40521.0,53371.0,869.0,40538.0,51384.0,826.0,-17.0,1987.0,43.0,9.0,22.0,7.0,7.0,12.0,9.0
ESPORTSTMNT02_3168452,complete,,GL,2023,,0,2023-02-27 23:56:28,1,13.03,200,Red,team,,,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,,Varus,Ashe,Sejuani,LeBlanc,Ryze,,,,,,2183,0,10,19,18,10,19,0.0,0.0,0.0,0.0,1.0,,,,0.2749,0.7971,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,1.0,2.0,11.0,1.0,0.0,2.0,1.0,0.0,3.0,76451.0,2101.2643,,3048.4837,3946.5873,0.0,0.0,71.0,1.9514,30.0,280.0,7.6958,59343,35698,981.1635,,56275.0,-0.0526839,-0.12,,935.0,231.0,,,32.0476,15445.0,18816.0,311.0,15195.0,18679.0,333.0,250.0,137.0,-22.0,2.0,2.0,1.0,1.0,2.0,2.0,24725.0,31552.0,510.0,22673.0,29461.0,528.0,2052.0,2091.0,-18.0,5.0,8.0,1.0,1.0,2.0,5.0,33483.0,42835.0,704.0,31909.0,42067.0,721.0,1574.0,768.0,-17.0,5.0,8.0,4.0,4.0,8.0,5.0,40538.0,51384.0,826.0,40521.0,53371.0,869.0,17.0,-1987.0,-43.0,7.0,12.0,9.0,9.0,22.0,7.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,1,Blue,top,Kantoshi,oe:player:dfc55a92566a6cc7cd3208f8ae8a05e,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Ornn,Tristana,Caitlyn,Elise,Cassiopeia,Sion,,,,,,1665,1,0,0,8,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,0.5045,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8030.0,289.3694,0.149599,407.7477,385.9099,0.0,0.0,2.0,0.0721,1.0,24.0,0.8649,9415,5743,206.955,0.174505,8425.0,,,197.0,197.0,0.0,,,7.0991,2878.0,4304.0,70.0,3083.0,4959.0,77.0,-205.0,-655.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,7199.0,120.0,4986.0,8042.0,137.0,-438.0,-843.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.0,9495.0,155.0,7229.0,10605.0,186.0,-1061.0,-1110.0,-31.0,0.0,3.0,0.0,0.0,0.0,1.0,8290.0,12382.0,184.0,8898.0,14928.0,233.0,-608.0,-2546.0,-49.0,0.0,6.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,2,Blue,jng,UnicornG,oe:player:80944096eef0ae1f00f3312b95bcbf6,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Vi,Tristana,Caitlyn,Elise,Cassiopeia,Sion,,,,,,1665,1,2,0,6,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,0.5045,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5305.0,191.1712,0.0988319,575.6757,1274.4144,0.0,0.0,16.0,0.5766,7.0,49.0,1.7658,9681,6009,216.5405,0.182588,8875.0,,,153.0,23.0,130.0,,,5.5135,2895.0,2884.0,51.0,2624.0,3414.0,54.0,271.0,-530.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,5223.0,89.0,3893.0,5401.0,84.0,643.0,-178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,7664.0,114.0,5337.0,7485.0,116.0,1348.0,179.0,-2.0,2.0,1.0,0.0,0.0,0.0,1.0,8567.0,10355.0,144.0,6427.0,9051.0,136.0,2140.0,1304.0,8.0,2.0,3.0,0.0,0.0,0.0,3.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,3,Blue,mid,Leidcroop,oe:player:1027875f132139d20d779d7b96b4724,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Azir,Tristana,Caitlyn,Elise,Cassiopeia,Sion,,,,,,1665,1,3,0,6,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,0.5045,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16557.0,596.6486,0.308456,422.3784,275.8919,0.0,0.0,2.0,0.0721,3.0,23.0,0.8288,11216,7544,271.8559,0.229232,9425.0,,,247.0,235.0,12.0,,,8.9009,3145.0,4851.0,85.0,3286.0,4807.0,95.0,-141.0,44.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.0,7788.0,140.0,5076.0,8089.0,153.0,-23.0,-301.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.0,9980.0,174.0,6643.0,10351.0,191.0,306.0,-371.0,-17.0,1.0,2.0,0.0,0.0,0.0,0.0,9427.0,13513.0,217.0,7977.0,11772.0,220.0,1450.0,1741.0,-3.0,2.0,3.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,4,Blue,bot,Foxy,oe:player:45bcb11782eca4084400fa8edd067c4,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Xayah,Tristana,Caitlyn,Elise,Cassiopeia,Sion,,,,,,1665,1,6,0,6,14,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5045,0.5045,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20274.0,730.5946,0.377704,441.5135,252.0,0.0,0.0,9.0,0.3243,2.0,40.0,1.4414,13080,9408,339.027,0.285873,11150.0,,,260.0,256.0,4.0,,,9.3694,3409.0,3599.0,85.0,3191.0,3434.0,84.0,218.0,165.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5274.0,5942.0,142.0,4985.0,5354.0,135.0,289.0,588.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,7952.0,9296.0,193.0,7406.0,7418.0,181.0,546.0,1878.0,12.0,1.0,3.0,0.0,0.0,0.0,1.0,10607.0,11914.0,230.0,8921.0,9228.0,224.0,1686.0,2686.0,6.0,2.0,5.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,5,Blue,sup,FleekZ,oe:player:3af0a4914d6dca9d7dc9db1a1c5cd48,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Rakan,Tristana,Caitlyn,Elise,Cassiopeia,Sion,,,,,,1665,1,3,0,8,14,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5045,0.5045,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3511.0,126.5225,0.0654098,313.8378,414.7387,0.0,0.0,11.0,0.3964,12.0,116.0,4.1802,7878,4206,151.5676,0.127801,6450.0,,,33.0,33.0,0.0,,,1.1892,2474.0,2614.0,14.0,2095.0,2402.0,15.0,379.0,212.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,3664.0,3809.0,25.0,3117.0,3622.0,25.0,547.0,187.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4821.0,4749.0,30.0,4075.0,4966.0,29.0,746.0,-217.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6511.0,6732.0,31.0,4918.0,6751.0,33.0,1593.0,-19.0,-2.0,2.0,4.0,0.0,0.0,0.0,3.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,6,Red,top,Cristonex,oe:player:8429daba1cf5e1f32cc0d08298a944d,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Gragas,Varus,Ashe,Sejuani,LeBlanc,Ryze,,,,,,1665,0,0,2,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8865.0,319.4595,0.261574,694.991,569.045,0.0,0.0,4.0,0.1441,3.0,24.0,0.8649,9590,5918,213.2613,0.270615,9375.0,,,246.0,246.0,0.0,,,8.8649,3083.0,4959.0,77.0,2878.0,4304.0,70.0,205.0,655.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.0,8042.0,137.0,4548.0,7199.0,120.0,438.0,843.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,10605.0,186.0,6168.0,9495.0,155.0,1061.0,1110.0,31.0,0.0,0.0,1.0,0.0,3.0,0.0,8898.0,14928.0,233.0,8290.0,12382.0,184.0,608.0,2546.0,49.0,0.0,0.0,1.0,0.0,6.0,0.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,7,Red,jng,Lio,oe:player:c8f61021689343ff01ae1052f0b8655,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Kindred,Varus,Ashe,Sejuani,LeBlanc,Ryze,,,,,,1665,0,0,5,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9172.0,330.5225,0.270632,756.6486,566.6667,0.0,0.0,3.0,0.1081,4.0,25.0,0.9009,7009,3337,120.2523,0.152588,6550.0,,,148.0,3.0,145.0,,,5.3333,2624.0,3414.0,54.0,2895.0,2884.0,51.0,-271.0,530.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.0,5401.0,84.0,4536.0,5223.0,89.0,-643.0,178.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,7485.0,116.0,6685.0,7664.0,114.0,-1348.0,-179.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,6427.0,9051.0,136.0,8567.0,10355.0,144.0,-2140.0,-1304.0,-8.0,0.0,0.0,3.0,2.0,3.0,0.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,8,Red,mid,Orion,oe:player:3f890a6b313e2d19cd4c40373535d1a,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Karma,Varus,Ashe,Sejuani,LeBlanc,Ryze,,,,,,1665,0,0,1,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4750.0,171.1712,0.140155,402.955,421.2973,0.0,0.0,6.0,0.2162,7.0,26.0,0.9369,8544,4872,175.5676,0.222782,8275.0,,,230.0,230.0,0.0,,,8.2883,3286.0,4807.0,95.0,3145.0,4851.0,85.0,141.0,-44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.0,8089.0,153.0,5053.0,7788.0,140.0,23.0,301.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,10351.0,191.0,6949.0,9980.0,174.0,-306.0,371.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,7977.0,11772.0,220.0,9427.0,13513.0,217.0,-1450.0,-1741.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,9,Red,bot,Catan,oe:player:84267170504b66790b8320ffb98f0af,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Sivir,Varus,Ashe,Sejuani,LeBlanc,Ryze,,,,,,1665,0,0,2,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6860.0,247.2072,0.202414,394.6306,202.8468,0.0,0.0,4.0,0.1441,3.0,22.0,0.7928,9777,6105,220.0,0.279166,9225.0,,,240.0,228.0,12.0,,,8.6486,3191.0,3434.0,84.0,3409.0,3599.0,85.0,-218.0,-165.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,4985.0,5354.0,135.0,5274.0,5942.0,142.0,-289.0,-588.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,7406.0,7418.0,181.0,7952.0,9296.0,193.0,-546.0,-1878.0,-12.0,0.0,0.0,1.0,1.0,3.0,0.0,8921.0,9228.0,224.0,10607.0,11914.0,230.0,-1686.0,-2686.0,-6.0,0.0,0.0,1.0,2.0,5.0,0.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,10,Red,sup,Felkros,oe:player:94eacccfb7c67bf3618f855e796012f,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Braum,Varus,Ashe,Sejuani,LeBlanc,Ryze,,,,,,1665,0,0,4,0,0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5045,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4244.0,152.9369,0.125225,467.0631,501.0811,0.0,0.0,9.0,0.3243,4.0,53.0,1.9099,5309,1637,58.991,0.0748491,5200.0,,,33.0,33.0,0.0,,,1.1892,2095.0,2402.0,15.0,2474.0,2614.0,14.0,-379.0,-212.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3117.0,3622.0,25.0,3664.0,3809.0,25.0,-547.0,-187.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4075.0,4966.0,29.0,4821.0,4749.0,30.0,-746.0,217.0,-1.0,0.0,0.0,2.0,1.0,2.0,0.0,4918.0,6751.0,33.0,6511.0,6732.0,31.0,-1593.0,19.0,2.0,0.0,0.0,3.0,2.0,4.0,0.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,100,Blue,team,,,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,,Tristana,Caitlyn,Elise,Cassiopeia,Sion,,,,,,1665,1,14,0,34,14,0,1.0,1.0,0.0,0.0,1.0,,,,0.5045,0.5045,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,53677.0,1934.3063,,2161.1532,2602.955,0.0,0.0,40.0,1.4414,25.0,252.0,9.0811,51270,32909,1185.9099,,44325.0,0.137432,1.96,,744.0,146.0,,,32.0721,14801.0,18252.0,305.0,14279.0,19016.0,325.0,522.0,-764.0,-20.0,1.0,1.0,0.0,0.0,0.0,1.0,23075.0,29961.0,516.0,22057.0,30508.0,534.0,1018.0,-547.0,-18.0,1.0,1.0,0.0,0.0,0.0,1.0,32575.0,41184.0,666.0,30690.0,40825.0,703.0,1885.0,359.0,-37.0,5.0,11.0,0.0,0.0,0.0,5.0,43402.0,54896.0,806.0,37141.0,51730.0,846.0,6261.0,3166.0,-40.0,8.0,21.0,0.0,0.0,0.0,8.0
ESPORTSTMNT02_3168465,complete,,GL,2023,,0,2023-02-28 01:02:00,2,13.03,200,Red,team,,,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,,Varus,Ashe,Sejuani,LeBlanc,Ryze,,,,,,1665,0,0,14,0,0,14,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.5045,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,1.0,33891.0,1221.2973,,2716.2883,2260.9369,0.0,0.0,26.0,0.9369,21.0,150.0,5.4054,40229,21868,788.036,,38625.0,-0.137432,-1.96,,740.0,157.0,,,32.3243,14279.0,19016.0,325.0,14801.0,18252.0,305.0,-522.0,764.0,20.0,0.0,0.0,1.0,1.0,1.0,0.0,22057.0,30508.0,534.0,23075.0,29961.0,516.0,-1018.0,547.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0,30690.0,40825.0,703.0,32575.0,41184.0,666.0,-1885.0,-359.0,37.0,0.0,0.0,5.0,5.0,11.0,0.0,37141.0,51730.0,846.0,43402.0,54896.0,806.0,-6261.0,-3166.0,40.0,0.0,0.0,8.0,8.0,21.0,0.0
ESPORTSTMNT02_3168471,complete,,GL,2023,,0,2023-02-28 02:06:48,1,13.03,1,Blue,top,Sander,oe:player:0c2de4934c6d7fc96160344dec846df,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Sion,Caitlyn,Jhin,Maokai,Kalista,Lucian,,,,,,1663,0,1,2,4,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.9741,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8165.0,294.5881,0.202923,941.5634,1786.831,0.0,0.0,2.0,0.0722,5.0,23.0,0.8298,9422,5754,207.6007,0.217305,8750.0,,,224.0,224.0,0.0,,,8.0818,3505.0,4775.0,87.0,3463.0,4787.0,91.0,42.0,-12.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,5479.0,7704.0,138.0,5602.0,7531.0,146.0,-123.0,173.0,-8.0,1.0,1.0,0.0,0.0,0.0,2.0,7027.0,9822.0,174.0,7775.0,9906.0,184.0,-748.0,-84.0,-10.0,1.0,3.0,1.0,1.0,3.0,3.0,8641.0,12323.0,206.0,11079.0,13623.0,237.0,-2438.0,-1300.0,-31.0,1.0,4.0,1.0,2.0,5.0,4.0
ESPORTSTMNT02_3168471,complete,,GL,2023,,0,2023-02-28 02:06:48,1,13.03,2,Blue,jng,Andathy,oe:player:62192a0e29076af0b79fb1ccaca9d18,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Elise,Caitlyn,Jhin,Maokai,Kalista,Lucian,,,,,,1663,0,1,6,6,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.9741,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8039.0,290.0421,0.199791,892.5316,650.1864,0.0,0.0,7.0,0.2526,5.0,32.0,1.1545,8924,5256,189.6332,0.198497,8525.0,,,144.0,22.0,122.0,,,5.1954,3397.0,3518.0,56.0,2966.0,3744.0,71.0,431.0,-226.0,-15.0,0.0,2.0,0.0,0.0,0.0,0.0,5914.0,6186.0,93.0,4185.0,5676.0,96.0,1729.0,510.0,-3.0,1.0,4.0,2.0,0.0,2.0,0.0,7292.0,8162.0,121.0,6676.0,8583.0,137.0,616.0,-421.0,-16.0,1.0,6.0,3.0,1.0,5.0,0.0,8425.0,9442.0,136.0,9419.0,11549.0,166.0,-994.0,-2107.0,-30.0,1.0,6.0,5.0,3.0,8.0,0.0
ESPORTSTMNT02_3168471,complete,,GL,2023,,0,2023-02-28 02:06:48,1,13.03,3,Blue,mid,Kyoto,oe:player:492379b2b8f7ac3f7cc8e0ca6254f4b,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Akali,Caitlyn,Jhin,Maokai,Kalista,Lucian,,,,,,1663,0,3,2,1,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.9741,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,6642.0,239.6392,0.165072,602.7781,403.0427,0.0,0.0,3.0,0.1082,2.0,16.0,0.5773,9203,5535,199.6993,0.209034,8385.0,,,212.0,210.0,2.0,,,7.6488,3621.0,4940.0,82.0,3585.0,4873.0,92.0,36.0,67.0,-10.0,2.0,0.0,0.0,0.0,0.0,2.0,5400.0,7400.0,125.0,5825.0,7559.0,138.0,-425.0,-159.0,-13.0,3.0,0.0,0.0,1.0,1.0,3.0,6830.0,9257.0,158.0,7865.0,11103.0,168.0,-1035.0,-1846.0,-10.0,3.0,1.0,0.0,1.0,4.0,3.0,8499.0,11652.0,198.0,10017.0,14214.0,204.0,-1518.0,-2562.0,-6.0,3.0,1.0,1.0,1.0,9.0,3.0
ESPORTSTMNT02_3168471,complete,,GL,2023,,0,2023-02-28 02:06:48,1,13.03,4,Blue,bot,Zantimon,oe:player:775ab6f7215a22b3fc5c92db4412053,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Xayah,Caitlyn,Jhin,Maokai,Kalista,Lucian,,,,,,1663,0,5,1,0,10,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.9741,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15210.0,548.7673,0.37801,448.5749,253.9266,0.0,0.0,7.0,0.2526,3.0,26.0,0.9381,11146,7478,269.8016,0.282414,10575.0,,,238.0,226.0,12.0,,,8.5869,3549.0,3464.0,89.0,3749.0,3646.0,95.0,-200.0,-182.0,-6.0,1.0,0.0,0.0,0.0,1.0,1.0,5561.0,5734.0,132.0,6219.0,6042.0,144.0,-658.0,-308.0,-12.0,2.0,0.0,0.0,1.0,3.0,1.0,7787.0,7361.0,173.0,9048.0,8298.0,191.0,-1261.0,-937.0,-18.0,4.0,0.0,1.0,3.0,5.0,1.0,10162.0,9639.0,217.0,12116.0,11529.0,243.0,-1954.0,-1890.0,-26.0,5.0,0.0,1.0,5.0,8.0,1.0
