gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,7,Red,jng,Contractz,oe:player:8a5dbe19794784cfd0553556844f045,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Jarvan IV,Aurelion Sol,Kalista,Gnar,Taliyah,Corki,,,,,,2517,1,0,3,11,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9238.0,220.2145,0.103624,729.2253,1018.8319,38.0,0.9058,14.0,0.3337,8.0,84.0,2.0024,13075.0,7685.0,183.1943,0.153987,12050.0,,,172.0,28.0,144.0,95.0,12.0,4.1001,2620.0,2923.0,40.0,2840.0,2661.0,26.0,-220.0,262.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,4454.0,5378.0,74.0,4497.0,5133.0,47.0,-43.0,245.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,5851.0,7342.0,90.0,5925.0,7050.0,66.0,-74.0,292.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,7313.0,8969.0,116.0,7363.0,8974.0,76.0,-50.0,-5.0,40.0,0.0,1.0,0.0,1.0,3.0,0.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,8,Red,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Cassiopeia,Aurelion Sol,Kalista,Gnar,Taliyah,Corki,,,,,,2517,1,6,2,7,16,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25488.0,607.5805,0.285903,507.6996,342.5745,15.0,0.3576,3.0,0.0715,7.0,26.0,0.6198,17504.0,12114.0,288.7723,0.242731,16525.0,,,376.0,370.0,6.0,0.0,3.0,8.9631,3289.0,4599.0,91.0,3231.0,4891.0,83.0,58.0,-292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5442.0,7261.0,143.0,4922.0,7205.0,131.0,520.0,56.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,7410.0,10100.0,200.0,7063.0,9944.0,192.0,347.0,156.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,8989.0,11901.0,240.0,9800.0,13237.0,253.0,-811.0,-1336.0,-13.0,1.0,0.0,1.0,2.0,1.0,1.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,9,Red,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Tristana,Aurelion Sol,Kalista,Gnar,Taliyah,Corki,,,,,,2517,1,9,2,2,16,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33152.0,790.2741,0.371872,407.199,265.888,14.0,0.3337,17.0,0.4052,5.0,61.0,1.4541,20984.0,15594.0,371.7282,0.31246,17325.0,,,465.0,456.0,9.0,5.0,0.0,11.0846,3455.0,3393.0,98.0,2908.0,2896.0,72.0,547.0,497.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,5343.0,140.0,4940.0,5454.0,133.0,358.0,-111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,8377.0,205.0,6775.0,7393.0,183.0,760.0,984.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.0,10592.0,255.0,8708.0,9843.0,224.0,899.0,749.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,10,Red,sup,Smoothie,oe:player:4d2f4b9fa48af3a3618b2cbac02fa9b,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Rakan,Aurelion Sol,Kalista,Gnar,Taliyah,Corki,,,,,,2517,1,0,3,13,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5418.0,129.1538,0.0607747,230.7509,321.6925,67.0,1.5971,11.0,0.2622,21.0,114.0,2.7175,11663.0,6273.0,149.5352,0.125695,9450.0,,,16.0,16.0,0.0,0.0,0.0,0.3814,1956.0,2450.0,1.0,1857.0,2279.0,8.0,99.0,171.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3139.0,4.0,2904.0,3053.0,13.0,151.0,86.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,4176.0,4067.0,6.0,4142.0,4653.0,21.0,34.0,-586.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,5226.0,4652.0,8.0,5335.0,6027.0,28.0,-109.0,-1375.0,-20.0,0.0,1.0,1.0,0.0,2.0,0.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,100,Blue,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Maokai,Galio,Cho'Gath,Orianna,Syndra,Xayah,Sejuani,Jax,Viktor,Alistar,2517,0,14,16,27,14,16,3.0,1.0,0.0,0.0,1.0,,,,0.3337,0.7151,0.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,0.0,7.0,7.0,1.0,0.0,,,1.0,1.0,82714.0,1971.7282,,2951.4899,3526.2694,138.0,3.2896,63.0,1.5018,59.0,346.0,8.2479,74429.0,47480.0,1131.8236,,70708.0,0.0339139,0.76,,1146.0,148.0,96.0,24.0,30.8462,13985.0,16832.0,262.0,13936.0,17524.0,285.0,49.0,-692.0,-23.0,1.0,1.0,0.0,0.0,0.0,1.0,22454.0,27667.0,449.0,22342.0,27652.0,447.0,112.0,15.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,30966.0,38756.0,640.0,31098.0,39261.0,641.0,-132.0,-505.0,-1.0,1.0,1.0,1.0,1.0,3.0,1.0,40071.0,50517.0,804.0,38980.0,48285.0,804.0,1091.0,2232.0,0.0,4.0,9.0,1.0,1.0,3.0,4.0
WMC2TMNT1/290068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290068?gameHash=a787916001a04f29,LCS,2017,,0,2017-09-10 19:59:42,2,7.16,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Aurelion Sol,Kalista,Gnar,Taliyah,Corki,Rakan,Jarvan IV,Shen,Cassiopeia,Tristana,2517,1,16,14,37,16,14,3.0,0.0,0.0,0.0,0.0,,,,0.3814,0.7151,1.0,3.0,1.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,1.0,7.0,7.0,0.0,1.0,,,1.0,1.0,89149.0,2125.1251,,2655.7807,3415.7569,159.0,3.7902,52.0,1.2396,47.0,345.0,8.2241,76857.0,49908.0,1189.702,,68350.0,-0.0339139,-0.76,,1151.0,161.0,100.0,15.0,31.2753,13936.0,17524.0,285.0,13985.0,16832.0,262.0,-49.0,692.0,23.0,0.0,0.0,1.0,1.0,1.0,0.0,22342.0,27652.0,447.0,22454.0,27667.0,449.0,-112.0,-15.0,-2.0,1.0,3.0,1.0,1.0,1.0,1.0,31098.0,39261.0,641.0,30966.0,38756.0,640.0,132.0,505.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,38980.0,48285.0,804.0,40071.0,50517.0,804.0,-1091.0,-2232.0,0.0,1.0,3.0,4.0,4.0,9.0,1.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Shen,Aurelion Sol,Kalista,Gnar,Taliyah,Lucian,,,,,,1876,0,0,2,6,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11517.0,368.3475,0.190986,680.8209,807.1215,18.0,0.5757,3.0,0.0959,5.0,32.0,1.0235,10220.0,6138.0,196.3113,0.195173,10145.0,,,228.0,225.0,3.0,3.0,0.0,7.2921,2948.0,4043.0,70.0,2903.0,3821.0,66.0,45.0,222.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,4542.0,6763.0,110.0,4504.0,5859.0,107.0,38.0,904.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,6477.0,9874.0,150.0,6252.0,8380.0,154.0,225.0,1494.0,-4.0,0.0,3.0,0.0,0.0,1.0,1.0,8479.0,12359.0,189.0,7730.0,9945.0,180.0,749.0,2414.0,9.0,0.0,6.0,1.0,0.0,2.0,3.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,2,Blue,jng,Contractz,oe:player:8a5dbe19794784cfd0553556844f045,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Gragas,Aurelion Sol,Kalista,Gnar,Taliyah,Lucian,,,,,,1876,0,3,3,4,8,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10789.0,345.064,0.178913,1144.6375,1124.2004,29.0,0.9275,7.0,0.2239,9.0,59.0,1.887,10079.0,5997.0,191.8017,0.190689,9925.0,,,134.0,19.0,115.0,58.0,19.0,4.2857,3140.0,3434.0,67.0,2929.0,2702.0,28.0,211.0,732.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,4570.0,5310.0,86.0,4561.0,5208.0,59.0,9.0,102.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,6344.0,7680.0,109.0,5953.0,6833.0,79.0,391.0,847.0,30.0,0.0,2.0,0.0,1.0,0.0,0.0,8858.0,10641.0,122.0,7425.0,9170.0,96.0,1433.0,1471.0,26.0,3.0,4.0,0.0,1.0,2.0,1.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Corki,Aurelion Sol,Kalista,Gnar,Taliyah,Lucian,,,,,,1876,0,2,1,4,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15586.0,498.4861,0.258461,375.6077,262.3561,15.0,0.4797,8.0,0.2559,3.0,37.0,1.1834,12761.0,8679.0,277.58,0.275974,11733.0,,,312.0,299.0,13.0,9.0,4.0,9.9787,3600.0,4493.0,91.0,3256.0,4847.0,84.0,344.0,-354.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,7261.0,148.0,5282.0,7579.0,145.0,324.0,-318.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7918.0,10016.0,200.0,7288.0,10012.0,198.0,630.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10471.0,13340.0,254.0,9548.0,12060.0,242.0,923.0,1280.0,12.0,2.0,4.0,0.0,1.0,1.0,2.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,4,Blue,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Xayah,Aurelion Sol,Kalista,Gnar,Taliyah,Lucian,,,,,,1876,0,3,2,2,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18405.0,588.6461,0.305209,327.8891,129.7228,11.0,0.3518,14.0,0.4478,4.0,38.0,1.2154,11993.0,7911.0,253.0171,0.251552,11980.0,,,273.0,272.0,1.0,1.0,0.0,8.7313,3095.0,3614.0,78.0,3171.0,2986.0,75.0,-76.0,628.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4876.0,5773.0,123.0,5147.0,5257.0,127.0,-271.0,516.0,-4.0,0.0,1.0,0.0,0.0,2.0,0.0,7413.0,8644.0,185.0,7423.0,8321.0,184.0,-10.0,323.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,10297.0,11213.0,239.0,9791.0,10849.0,239.0,506.0,364.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,5,Blue,sup,Smoothie,oe:player:4d2f4b9fa48af3a3618b2cbac02fa9b,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Thresh,Aurelion Sol,Kalista,Gnar,Taliyah,Lucian,,,,,,1876,0,0,5,7,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2559,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4006.0,128.1237,0.0664312,339.0512,185.8849,43.0,1.3753,3.0,0.0959,19.0,58.0,1.855,6806.0,2724.0,87.1215,0.0866121,6475.0,,,12.0,12.0,0.0,0.0,0.0,0.3838,1771.0,1975.0,5.0,2382.0,2435.0,12.0,-611.0,-460.0,-7.0,0.0,1.0,2.0,1.0,1.0,0.0,2827.0,2823.0,7.0,3541.0,3655.0,13.0,-714.0,-832.0,-6.0,0.0,1.0,2.0,1.0,1.0,0.0,4134.0,4329.0,8.0,4730.0,4560.0,21.0,-596.0,-231.0,-13.0,0.0,3.0,2.0,1.0,1.0,0.0,5628.0,6526.0,10.0,6388.0,6334.0,24.0,-760.0,192.0,-14.0,0.0,7.0,3.0,2.0,2.0,1.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,6,Red,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Maokai,Jarvan IV,Rakan,Cho'Gath,Syndra,Cassiopeia,,,,,,1876,1,0,3,8,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10252.0,327.8891,0.162418,719.8721,1064.6802,19.0,0.6077,1.0,0.032,7.0,27.0,0.8635,10093.0,6011.0,192.2495,0.158241,9175.0,,,181.0,181.0,0.0,0.0,0.0,5.7889,2903.0,3821.0,66.0,2948.0,4043.0,70.0,-45.0,-222.0,-4.0,0.0,1.0,1.0,0.0,1.0,0.0,4504.0,5859.0,107.0,4542.0,6763.0,110.0,-38.0,-904.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,6252.0,8380.0,154.0,6477.0,9874.0,150.0,-225.0,-1494.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,7730.0,9945.0,180.0,8479.0,12359.0,189.0,-749.0,-2414.0,-9.0,0.0,2.0,3.0,0.0,6.0,1.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,7,Red,jng,OmarGod,oe:player:1d3d258d62ce15583b78ddafd13b1c3,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Sejuani,Jarvan IV,Rakan,Cho'Gath,Syndra,Cassiopeia,,,,,,1876,1,2,1,10,13,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4158,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7711.0,246.6205,0.122162,731.5458,825.1919,22.0,0.7036,9.0,0.2878,9.0,54.0,1.7271,10558.0,6476.0,207.1215,0.170483,8825.0,,,113.0,24.0,89.0,59.0,9.0,3.6141,2929.0,2702.0,28.0,3140.0,3434.0,67.0,-211.0,-732.0,-39.0,1.0,0.0,0.0,0.0,1.0,0.0,4561.0,5208.0,59.0,4570.0,5310.0,86.0,-9.0,-102.0,-27.0,1.0,0.0,0.0,0.0,1.0,0.0,5953.0,6833.0,79.0,6344.0,7680.0,109.0,-391.0,-847.0,-30.0,1.0,0.0,0.0,0.0,2.0,0.0,7425.0,9170.0,96.0,8858.0,10641.0,122.0,-1433.0,-1471.0,-26.0,1.0,2.0,1.0,3.0,4.0,0.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,8,Red,mid,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Orianna,Jarvan IV,Rakan,Cho'Gath,Syndra,Cassiopeia,,,,,,1876,1,4,2,7,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19706.0,630.2559,0.312194,450.2239,281.0661,8.0,0.2559,11.0,0.3518,4.0,30.0,0.9595,13631.0,9549.0,305.4051,0.251384,11950.0,,,281.0,277.0,4.0,3.0,1.0,8.9872,3256.0,4847.0,84.0,3600.0,4493.0,91.0,-344.0,354.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5282.0,7579.0,145.0,5606.0,7261.0,148.0,-324.0,318.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,7288.0,10012.0,198.0,7918.0,10016.0,200.0,-630.0,-4.0,-2.0,0.0,0.0,1.0,2.0,0.0,0.0,9548.0,12060.0,242.0,10471.0,13340.0,254.0,-923.0,-1280.0,-12.0,1.0,1.0,2.0,2.0,4.0,0.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,9,Red,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Tristana,Jarvan IV,Rakan,Cho'Gath,Syndra,Cassiopeia,,,,,,1876,1,4,1,7,13,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4158,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20338.0,650.4691,0.322207,384.6588,189.307,14.0,0.4478,10.0,0.3198,7.0,41.0,1.3113,14494.0,10412.0,333.0064,0.274103,12575.0,,,292.0,278.0,14.0,4.0,1.0,9.339,3171.0,2986.0,75.0,3095.0,3614.0,78.0,76.0,-628.0,-3.0,0.0,2.0,0.0,0.0,1.0,0.0,5147.0,5257.0,127.0,4876.0,5773.0,123.0,271.0,-516.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,7423.0,8321.0,184.0,7413.0,8644.0,185.0,10.0,-323.0,-1.0,0.0,2.0,1.0,1.0,1.0,0.0,9791.0,10849.0,239.0,10297.0,11213.0,239.0,-506.0,-364.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,10,Red,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Alistar,Jarvan IV,Rakan,Cho'Gath,Syndra,Cassiopeia,,,,,,1876,1,3,1,10,13,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4158,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5114.0,163.5608,0.081019,416.7697,791.5778,30.0,0.9595,10.0,0.3198,11.0,67.0,2.1429,9620.0,5538.0,177.1215,0.145789,7675.0,,,28.0,28.0,0.0,0.0,0.0,0.8955,2382.0,2435.0,12.0,1771.0,1975.0,5.0,611.0,460.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,3541.0,3655.0,13.0,2827.0,2823.0,7.0,714.0,832.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,4730.0,4560.0,21.0,4134.0,4329.0,8.0,596.0,231.0,13.0,1.0,1.0,0.0,0.0,3.0,2.0,6388.0,6334.0,24.0,5628.0,6526.0,10.0,760.0,-192.0,14.0,2.0,2.0,1.0,0.0,7.0,3.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,100,Blue,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Aurelion Sol,Kalista,Gnar,Taliyah,Lucian,Xayah,Thresh,Shen,Gragas,Corki,1876,0,8,13,23,8,13,1.0,0.0,0.0,0.0,0.0,,,,0.2559,0.6716,0.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,5.0,10.0,1.0,1.0,,,0.0,1.0,60303.0,1928.6674,,2868.0064,2509.2857,116.0,3.71,35.0,1.1194,40.0,224.0,7.1642,51859.0,31448.0,1005.7996,,50258.0,0.00115471,0.01,,827.0,132.0,71.0,23.0,30.6716,14554.0,17559.0,311.0,14641.0,16791.0,265.0,-87.0,768.0,46.0,1.0,4.0,2.0,2.0,4.0,1.0,22421.0,27930.0,474.0,23035.0,27558.0,451.0,-614.0,372.0,23.0,1.0,4.0,2.0,2.0,4.0,1.0,32286.0,40543.0,652.0,31646.0,38106.0,636.0,640.0,2437.0,16.0,3.0,9.0,2.0,2.0,4.0,3.0,43733.0,54079.0,814.0,40882.0,48358.0,781.0,2851.0,5721.0,33.0,8.0,23.0,4.0,4.0,9.0,8.0
WMC2TMNT1/290071,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/290071?gameHash=a8fd712d29364b74,LCS,2017,,0,2017-09-10 21:03:19,3,7.16,200,Red,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Jarvan IV,Rakan,Cho'Gath,Syndra,Cassiopeia,Maokai,Tristana,Alistar,Orianna,Sejuani,1876,1,13,8,42,13,8,0.0,0.0,0.0,0.0,1.0,,,,0.4158,0.6716,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,10.0,5.0,0.0,0.0,,,1.0,0.0,63121.0,2018.7953,,2703.0704,3151.823,93.0,2.9744,41.0,1.3113,38.0,219.0,7.0043,58396.0,37985.0,1214.8721,,50200.0,-0.00115471,-0.01,,788.0,107.0,66.0,11.0,28.6247,14641.0,16791.0,265.0,14554.0,17559.0,311.0,87.0,-768.0,-46.0,2.0,4.0,1.0,1.0,4.0,2.0,23035.0,27558.0,451.0,22421.0,27930.0,474.0,614.0,-372.0,-23.0,2.0,4.0,1.0,1.0,4.0,2.0,31646.0,38106.0,636.0,32286.0,40543.0,652.0,-640.0,-2437.0,-16.0,2.0,4.0,3.0,3.0,9.0,2.0,40882.0,48358.0,781.0,43733.0,54079.0,814.0,-2851.0,-5721.0,-33.0,4.0,9.0,8.0,8.0,23.0,4.0
