gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
11054-11054_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:10:34,1,14.08,10,Red,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Nautilus,Rek'Sai,Orianna,Draven,Ahri,LeBlanc,,,,,,1887,0,0,5,6,14,24,,,,,,0.0,,,0.4452,1.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262,199.1097,0.0724917,446.7727,,60,1.9078,6,0.1908,18,97,3.0843,6877,2752,87.504,0.0824753,6375,,,28.0,28.0,0,0.0,0.0,0.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:10:34,1,14.08,100,Blue,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Senna,Ashe,Lucian,Rumble,Renata Glasc,Kalista,Jarvan IV,Poppy,Zac,Tristana,1887,1,24,14,57,24,14,,,,,0.0,,,,0.7631,1.2083,0.0,2.0,3.0,,,,,,,,,2.0,,,,0.0,1.0,4.0,2.0,,1.0,1.0,0.0,9.0,3.0,,,,,1.0,0.0,89971,2860.7631,,3999.0461,,101,3.2114,47,1.4944,31,269,8.5533,64712,44087,1401.8124,,54978,0.0545611,,,,236,160.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:10:34,1,14.08,200,Red,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Rek'Sai,Orianna,Draven,Ahri,LeBlanc,Varus,Vi,Taliyah,Nautilus,K'Sante,1887,0,14,24,31,14,24,,,,,1.0,,,,0.4452,1.2083,1.0,3.0,2.0,,,,,,,,,3.0,,,,1.0,0.0,2.0,4.0,,1.0,1.0,1.0,3.0,9.0,,,,,0.0,1.0,86386,2746.7727,,3337.7742,,113,3.593,50,1.5898,45,284,9.0302,53992,33367,1060.9539,,52058,-0.0545611,,,,163,111.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,1,Blue,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Twisted Fate,Senna,Ashe,Lucian,Rumble,Renata Glasc,,,,,,1252,1,4,1,6,23,4,,,,,,0.0,,,1.1022,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,372.0767,0.148953,330.623,,9,0.4313,4,0.1917,2,22,1.0543,9351,6521,312.508,0.188305,7735,,,166.0,162.0,4,3.0,0.0,7.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,2,Blue,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Jarvan IV,Senna,Ashe,Lucian,Rumble,Renata Glasc,,,,,,1252,1,4,0,16,23,4,,,,,,0.0,,,1.1022,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,462.8914,0.185315,963.3067,,3,0.1438,4,0.1917,2,21,1.0064,9562,6732,322.6198,0.194398,7570,,,138.0,10.0,128,73.0,16.0,6.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,3,Blue,mid,Caps,oe:player:55dd587cdc4a278be6a5c37f9e539de,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,LeBlanc,Senna,Ashe,Lucian,Rumble,Renata Glasc,,,,,,1252,1,5,0,10,23,4,,,,,,0.0,,,1.1022,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15695,752.1565,0.301106,523.2268,,11,0.5272,9,0.4313,1,37,1.7732,11379,8549,409.6965,0.246865,9000,,,207.0,207.0,0,0.0,0.0,9.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,4,Blue,bot,Hans Sama,oe:player:c62a5235ad6bc113a1e64eb0e9aa8c8,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Kalista,Senna,Ashe,Lucian,Rumble,Renata Glasc,,,,,,1252,1,3,0,6,23,4,,,,,,0.0,,,1.1022,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758,467.6358,0.187212,318.4505,,8,0.3834,4,0.1917,2,23,1.1022,10807,7977,382.2843,0.230348,8355,,,216.0,212.0,4,1.0,2.0,10.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,5,Blue,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Poppy,Senna,Ashe,Lucian,Rumble,Renata Glasc,,,,,,1252,1,7,3,8,23,4,,,,,,0.0,,,1.1022,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9248,443.1949,0.177414,488.77,,28,1.3419,11,0.5272,7,69,3.3067,7681,4851,232.476,0.140084,5675,,,25.0,23.0,2,2.0,0.0,1.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,6,Red,top,Azhi,oe:player:72bd7f020390328891f8595b5a2136f,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Jax,Rek'Sai,Orianna,Zac,Ahri,Tristana,,,,,,1252,0,1,3,0,4,23,,,,,,0.0,,,0.1917,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6261,300.0479,0.196653,576.4696,,9,0.4313,2,0.0958,3,20,0.9585,7087,4257,204.0096,0.245413,6838,,,164.0,164.0,0,0.0,0.0,7.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,7,Red,jng,JunJia,oe:player:a22a6d1fe8786cf83675e2d932fbffe,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Vi,Rek'Sai,Orianna,Zac,Ahri,Tristana,,,,,,1252,0,0,5,2,4,23,,,,,,0.0,,,0.1917,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,159.5367,0.10455,913.7061,,7,0.3355,5,0.2396,5,31,1.4856,5833,3003,143.9137,0.173126,5800,,,109.0,13.0,96,74.0,4.0,5.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Taliyah,Rek'Sai,Orianna,Zac,Ahri,Tristana,,,,,,1252,0,0,5,0,4,23,,,,,,0.0,,,0.1917,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7475,358.2268,0.234762,568.2268,,9,0.4313,5,0.2396,4,20,0.9585,6530,3700,177.3163,0.213304,6235,,,152.0,152.0,0,0.0,0.0,7.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Varus,Rek'Sai,Orianna,Zac,Ahri,Tristana,,,,,,1252,0,2,5,0,4,23,,,,,,1.0,,,0.1917,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10801,517.6198,0.339244,540.0958,,11,0.5272,2,0.0958,1,18,0.8626,7187,4357,208.8019,0.251177,7085,,,169.0,169.0,0,0.0,0.0,8.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,10,Red,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Nautilus,Rek'Sai,Orianna,Zac,Ahri,Tristana,,,,,,1252,0,1,5,2,4,23,,,,,,0.0,,,0.1917,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3973,190.3994,0.124791,564.5367,,29,1.3898,3,0.1438,10,45,2.1565,4859,2029,97.2364,0.11698,4710,,,28.0,28.0,0,0.0,0.0,1.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,100,Blue,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Senna,Ashe,Lucian,Rumble,Renata Glasc,Kalista,Jarvan IV,Poppy,Twisted Fate,LeBlanc,1252,1,23,4,46,23,4,,,,,0.0,,,,1.1022,1.2939,1.0,2.0,0.0,,,,,,,,,2.0,,,,1.0,0.0,6.0,0.0,,0.0,0.0,1.0,10.0,1.0,,,,,2.0,0.0,52124,2497.9553,,2624.377,,59,2.8275,32,1.5335,14,171,8.1949,48780,34632,1659.6805,,38335,0.222222,,,,138,78.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 04:59:43,2,14.08,200,Red,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Rek'Sai,Orianna,Zac,Ahri,Tristana,Varus,Vi,Taliyah,Nautilus,Jax,1252,0,4,23,4,4,23,,,,,1.0,,,,0.1917,1.2939,0.0,0.0,2.0,,,,,,,,,0.0,,,,0.0,1.0,0.0,6.0,,0.0,0.0,0.0,1.0,10.0,,,,,0.0,2.0,31839,1525.8307,,3162.9872,,65,3.115,17,0.8147,23,134,6.4217,31496,17348,831.3738,,30668,-0.222222,,,,96,74.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,1,Blue,top,Azhi,oe:player:72bd7f020390328891f8595b5a2136f,TALON,oe:team:6c41c4480bff43bc71e870013760b38,K'Sante,Rek'Sai,Zac,Draven,Twisted Fate,Jarvan IV,,,,,,1543,0,1,6,0,6,23,,,,,,0.0,,,0.2333,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,127.6993,0.0832294,696.5911,,10,0.3889,3,0.1167,6,30,1.1666,7196,3773,146.7142,0.160674,6750,,,130.0,130.0,0,0.0,0.0,5.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,2,Blue,jng,JunJia,oe:player:a22a6d1fe8786cf83675e2d932fbffe,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Xin Zhao,Rek'Sai,Zac,Draven,Twisted Fate,Jarvan IV,,,,,,1543,0,1,5,3,6,23,,,,,,0.0,,,0.2333,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239,320.3759,0.2088,1449.2936,,10,0.3889,8,0.3111,8,35,1.361,8059,4636,180.2722,0.197428,8035,,,162.0,16.0,146,100.0,18.0,6.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,3,Blue,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Aurelion Sol,Rek'Sai,Zac,Draven,Twisted Fate,Jarvan IV,,,,,,1543,0,2,4,1,6,23,,,,,,0.0,,,0.2333,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9913,385.4699,0.251216,539.1445,,13,0.5055,7,0.2722,5,21,0.8166,9302,5879,228.6066,0.250365,8675,,,217.0,215.0,2,0.0,0.0,8.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,4,Blue,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Kalista,Rek'Sai,Zac,Draven,Twisted Fate,Jarvan IV,,,,,,1543,0,0,4,4,6,23,,,,,,0.0,,,0.2333,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8259,321.1536,0.209301,461.9572,,17,0.661,9,0.35,5,31,1.2054,9837,6414,249.4102,0.27315,8495,,,207.0,205.0,2,0.0,0.0,8.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,5,Blue,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Rumble,Rek'Sai,Zac,Draven,Twisted Fate,Jarvan IV,,,,,,1543,0,2,4,2,6,23,,,,,,0.0,,,0.2333,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9765,379.7148,0.247454,464.9514,,38,1.4776,10,0.3889,12,70,2.722,6203,2780,108.1011,0.118383,5720,,,28.0,28.0,0,0.0,0.0,1.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,6,Red,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Vayne,Ashe,Vi,Senna,Azir,Tristana,,,,,,1543,1,3,0,6,23,6,,,,,,0.0,,,0.8944,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14278,555.2041,0.197852,394.6857,,10,0.3889,7,0.2722,1,23,0.8944,10609,7186,279.4297,0.20402,9233,,,184.0,175.0,9,6.0,0.0,7.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,7,Red,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Jax,Ashe,Vi,Senna,Azir,Tristana,,,,,,1543,1,6,3,2,23,6,,,,,,0.0,,,0.8944,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,328.464,0.117048,1023.1886,,10,0.3889,7,0.2722,5,34,1.3221,10111,6688,260.0648,0.189881,9313,,,156.0,17.0,139,95.0,7.0,6.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,8,Red,mid,Caps,oe:player:55dd587cdc4a278be6a5c37f9e539de,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Orianna,Ashe,Vi,Senna,Azir,Tristana,,,,,,1543,1,4,0,9,23,6,,,,,,0.0,,,0.8944,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14452,561.9702,0.200263,450.9138,,8,0.3111,6,0.2333,3,27,1.0499,11102,7679,298.6001,0.218018,9125,,,215.0,211.0,4,0.0,3.0,8.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,9,Red,bot,Hans Sama,oe:player:c62a5235ad6bc113a1e64eb0e9aa8c8,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Varus,Ashe,Vi,Senna,Azir,Tristana,,,,,,1543,1,8,1,6,23,6,,,,,,0.0,,,0.8944,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21854,849.7991,0.302831,389.3584,,15,0.5833,5,0.1944,2,27,1.0499,12553,9130,355.0227,0.259216,11260,,,199.0,199.0,0,0.0,0.0,7.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,10,Red,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Poppy,Ashe,Vi,Senna,Azir,Tristana,,,,,,1543,1,2,2,10,23,6,,,,,,1.0,,,0.8944,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13135,510.7583,0.182007,495.3208,,50,1.9443,12,0.4666,6,103,4.0052,7962,4539,176.5003,0.128865,7130,,,37.0,36.0,1,0.0,1.0,1.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,100,Blue,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Rek'Sai,Zac,Draven,Twisted Fate,Jarvan IV,Kalista,Xin Zhao,Rumble,Aurelion Sol,K'Sante,1543,0,6,23,10,6,23,,,,,0.0,,,,0.2333,1.1277,0.0,0.0,3.0,,,,,,,,,0.0,,,,1.0,0.0,4.0,2.0,,0.0,1.0,1.0,2.0,9.0,,,,,0.0,2.0,39460,1534.4135,,3611.9767,,88,3.4219,37,1.4388,36,187,7.2715,40597,23480,913.0266,,37675,-0.200296,,,,150,100.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054-11054_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11054,MSI,2024,,0,2024-05-12 05:38:56,3,14.08,200,Red,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Ashe,Vi,Senna,Azir,Tristana,Varus,Poppy,Orianna,Jax,Vayne,1543,1,23,6,33,23,6,,,,,1.0,,,,0.8944,1.1277,1.0,3.0,0.0,,,,,,,,,3.0,,,,0.0,1.0,2.0,4.0,,1.0,0.0,0.0,9.0,2.0,,,,,2.0,0.0,72167,2806.2346,,2753.5062,,93,3.6163,37,1.4388,17,213,8.2826,52337,35220,1369.5399,,46061,0.200296,,,,153,101.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055-11055_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11055,MSI,2024,,0,2024-05-12 06:32:39,1,14.08,1,Blue,top,Bin,oe:player:fb66ef5885b4be9323905b821dc3a42,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Vayne,Azir,Orianna,Ashe,Twisted Fate,Xin Zhao,,,,,,1744,1,3,1,3,17,7,,,,,,0.0,,,0.5849,0.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19204,660.6881,0.265535,498.9908,,12,0.4128,1,0.0344,5,30,1.0321,12112,8279,284.828,0.207916,11427,,,241.0,221.0,20,12.0,4.0,8.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055-11055_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11055,MSI,2024,,0,2024-05-12 06:32:39,1,14.08,2,Blue,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Sejuani,Azir,Orianna,Ashe,Twisted Fate,Xin Zhao,,,,,,1744,1,1,0,11,17,7,,,,,,0.0,,,0.5849,0.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7822,269.1055,0.108162,924.8394,,8,0.2752,4,0.1376,9,32,1.1009,9731,5898,202.9128,0.148118,8495,,,165.0,11.0,154,86.0,20.0,5.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055-11055_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11055,MSI,2024,,0,2024-05-12 06:32:39,1,14.08,3,Blue,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Taliyah,Azir,Orianna,Ashe,Twisted Fate,Xin Zhao,,,,,,1744,1,5,1,6,17,7,,,,,,1.0,,,0.5849,0.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18985,653.1537,0.262507,422.7523,,9,0.3096,4,0.1376,7,37,1.2729,13006,9173,315.5849,0.230369,11775,,,295.0,251.0,44,28.0,8.0,10.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055-11055_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11055,MSI,2024,,0,2024-05-12 06:32:39,1,14.08,4,Blue,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Kalista,Azir,Orianna,Ashe,Twisted Fate,Xin Zhao,,,,,,1744,1,7,2,6,17,7,,,,,,0.0,,,0.5849,0.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20528,706.2385,0.283842,386.3876,,12,0.4128,9,0.3096,4,41,1.4106,14707,10874,374.1055,0.273089,12739,,,257.0,253.0,4,0.0,4.0,8.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055-11055_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11055,MSI,2024,,0,2024-05-12 06:32:39,1,14.08,5,Blue,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Renata Glasc,Azir,Orianna,Ashe,Twisted Fate,Xin Zhao,,,,,,1744,1,1,3,13,17,7,,,,,,0.0,,,0.5849,0.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782,198.922,0.0799536,480.8945,,77,2.6491,16,0.5505,18,126,4.3349,9428,5595,192.4885,0.140508,8030,,,33.0,33.0,0,0.0,0.0,1.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055-11055_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11055,MSI,2024,,0,2024-05-12 06:32:39,1,14.08,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,K'Sante,Vi,Ahri,Nautilus,Jarvan IV,Wukong,,,,,,1744,0,0,3,1,7,17,,,,,,0.0,,,0.2408,0.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,177.2821,0.115747,623.945,,8,0.2752,1,0.0344,4,16,0.5505,8323,4490,154.4725,0.150345,8125,,,189.0,185.0,4,3.0,0.0,6.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
