gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1110118,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110118?gameHash=71178da9a1018d65,CBLOL,2016,,0,2015-11-06 15:58:26,2,5.2,4,Blue,bot,Pdr,oe:player:5fb7722dbf950bc8e01f31e3ed841cf,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Caitlyn,Alistar,Lulu,Elise,,,,,,,,2517,1,2,0,5,14,5,0,0,0,0,0,0.0,0.0,0.0,0.3337,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25560,609.2968,0.2642,325.2205,0.0,5,0.1192,14,0.3337,1,0,0.0,14767,9681,230.7747,0.211473,14120,,,322.0,305,17,11,6,7.6758,2997,2921,80,2811,2912,71,186,9,9,0,0,0,0,0,0,4658,4669,127,4578,4760,124,80,-91,3,0,0,0,0,0,0,6777,7102,171,6535,6585,169,242,517,2,1,0,0,1,1,0,8598.0,8821.0,210.0,7788.0,8157.0,196.0,810.0,664.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0
TRSA1/1110118,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110118?gameHash=71178da9a1018d65,CBLOL,2016,,0,2015-11-06 15:58:26,2,5.2,5,Blue,sup,Baiano,oe:player:034bca92482d77ec99d54370c13c5ca,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Thresh,Alistar,Lulu,Elise,,,,,,,,2517,1,0,2,9,14,5,0,0,0,0,0,0.0,0.0,0.0,0.3337,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5607,133.6591,0.0579565,375.8522,0.0,45,1.0727,21,0.5006,7,0,0.0,9220,4134,98.5459,0.0902998,7960,,,53.0,52,1,0,1,1.2634,1838,2891,8,1801,2873,9,37,18,-1,0,0,0,0,0,0,2820,4610,15,2745,4536,16,75,74,-1,0,0,0,0,0,0,4015,5919,21,3808,6246,23,207,-327,-2,0,2,1,0,2,0,5187.0,6997.0,30.0,4680.0,7298.0,28.0,507.0,-301.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0
TRSA1/1110118,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110118?gameHash=71178da9a1018d65,CBLOL,2016,,0,2015-11-06 15:58:26,2,5.2,6,Red,top,element,oe:player:231afe47f3f37d3808096b36c28b4de,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Darius,Morgana,Riven,Mordekaiser,,,,,,,,2517,0,2,4,2,5,14,0,0,0,0,0,0.0,0.0,1.0,0.1192,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15842,377.64,0.253903,805.1728,0.0,22,0.5244,5,0.1192,1,0,0.0,13692,8606,205.149,0.265088,13850,,,334.0,316,18,18,0,7.9619,2865,4320,71,2936,4044,50,-71,276,21,0,0,1,1,0,0,4294,6294,108,5298,7033,97,-1004,-739,11,0,0,2,2,1,0,6316,9036,152,8293,9914,146,-1977,-878,6,1,1,2,4,2,0,7922.0,12222.0,200.0,10627.0,12674.0,193.0,-2705.0,-452.0,7.0,1.0,1.0,2.0,4.0,2.0,0.0
TRSA1/1110118,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110118?gameHash=71178da9a1018d65,CBLOL,2016,,0,2015-11-06 15:58:26,2,5.2,7,Red,jng,Danagorn,oe:player:2407a08277b830341747b458331ca00,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Gragas,Morgana,Riven,Mordekaiser,,,,,,,,2517,0,0,5,5,5,14,0,0,0,0,0,0.0,0.0,0.0,0.1192,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6838,163.0036,0.109594,849.6782,0.0,36,0.8582,13,0.3099,6,0,0.0,9811,4725,112.6341,0.145539,8975,,,114.0,41,73,69,4,2.7175,2688,3031,34,2381,2571,23,307,460,11,0,0,0,0,1,0,3999,4482,49,3886,4547,39,113,-65,10,0,0,0,0,3,0,5213,5759,58,5317,6346,57,-104,-587,1,0,2,1,0,4,1,6283.0,7602.0,75.0,6595.0,7381.0,67.0,-312.0,221.0,8.0,0.0,2.0,1.0,0.0,4.0,1.0
TRSA1/1110118,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110118?gameHash=71178da9a1018d65,CBLOL,2016,,0,2015-11-06 15:58:26,2,5.2,8,Red,mid,Vash,oe:player:57cf10b386f8b1ff90be50aa2357eb7,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Azir,Morgana,Riven,Mordekaiser,,,,,,,,2517,0,1,4,1,5,14,0,0,0,0,0,0.0,0.0,0.0,0.1192,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15637,372.7533,0.250617,453.2539,0.0,9,0.2145,18,0.4291,3,0,0.0,12048,6962,165.9595,0.214447,11625,,,297.0,284,13,13,0,7.0799,3059,4691,85,3060,4808,78,-1,-117,7,0,0,0,0,1,0,4674,6835,128,5228,7900,132,-554,-1065,-4,0,0,1,1,2,0,6266,8830,165,7497,11087,183,-1231,-2257,-18,0,1,3,1,5,0,7767.0,10740.0,208.0,9207.0,13162.0,222.0,-1440.0,-2422.0,-14.0,0.0,1.0,3.0,1.0,5.0,0.0
TRSA1/1110118,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110118?gameHash=71178da9a1018d65,CBLOL,2016,,0,2015-11-06 15:58:26,2,5.2,9,Red,bot,Matsukaze,oe:player:0c0d42e4a3273c1a137e83b490b8513,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Kalista,Morgana,Riven,Mordekaiser,,,,,,,,2517,0,2,0,2,5,14,0,0,0,0,0,0.0,0.0,0.0,0.1192,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,19925,474.9702,0.319342,335.3039,0.0,3,0.0715,1,0.0238,1,0,0.0,14607,9521,226.9607,0.293274,14505,,,377.0,348,29,27,2,8.9869,2811,2912,71,2997,2921,80,-186,-9,-9,0,0,0,0,0,0,4578,4760,124,4658,4669,127,-80,91,-3,0,0,0,0,0,0,6535,6585,169,6777,7102,171,-242,-517,-2,1,1,0,1,0,0,7788.0,8157.0,196.0,8598.0,8821.0,210.0,-810.0,-664.0,-14.0,1.0,1.0,0.0,1.0,0.0,0.0
TRSA1/1110118,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110118?gameHash=71178da9a1018d65,CBLOL,2016,,0,2015-11-06 15:58:26,2,5.2,10,Red,sup,Espeon,oe:player:22cc880037a4a192e7ad170626d03df,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Tahm Kench,Morgana,Riven,Mordekaiser,,,,,,,,2517,0,0,1,5,5,14,0,0,0,0,0,0.0,0.0,0.0,0.1192,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4152,98.975,0.0665449,487.8427,0.0,56,1.3349,14,0.3337,12,0,0.0,7737,2651,63.1943,0.0816517,7660,,,41.0,41,0,0,0,0.9774,1801,2873,9,1838,2891,8,-37,-18,1,0,0,0,0,0,0,2745,4536,16,2820,4610,15,-75,-74,1,0,0,0,0,0,0,3808,6246,23,4015,5919,21,-207,327,2,0,2,0,0,2,1,4680.0,7298.0,28.0,5187.0,6997.0,30.0,-507.0,301.0,-2.0,0.0,2.0,0.0,0.0,2.0,1.0
TRSA1/1110118,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110118?gameHash=71178da9a1018d65,CBLOL,2016,,0,2015-11-06 15:58:26,2,5.2,100,Blue,team,,,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,,Alistar,Lulu,Elise,,,,,,,,2517,1,14,5,40,14,5,0,0,0,0,1,,,,0.3337,0.4529,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,9.0,2.0,0.0,1.0,,,2,0,96745,2306.1979,,2333.7783,0.0,158,3.7664,61,1.4541,22,0,0.0,71209,45778,1091.2515,,64118,0.124291,2.48,,1056,136,81,55,28.4148,13212,17235,239,13224,17827,270,-12,-592,-31,1,2,0,0,0,1,21890,28759,410,20290,26907,425,1600,1852,-15,3,6,0,0,0,3,31899,40368,578,28138,36456,567,3761,3912,11,6,13,2,2,7,6,40214.0,49035.0,722.0,34440.0,46019.0,707.0,5774.0,3016.0,15.0,6.0,13.0,2.0,2.0,7.0,6.0
TRSA1/1110118,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110118?gameHash=71178da9a1018d65,CBLOL,2016,,0,2015-11-06 15:58:26,2,5.2,200,Red,team,,,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,,Morgana,Riven,Mordekaiser,,,,,,,,2517,0,5,14,15,5,14,0,0,0,0,0,,,,0.1192,0.4529,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,,,0,2,62394,1487.3421,,2931.2515,0.0,126,3.0036,51,1.2157,23,0,0.0,57895,32464,773.8737,,56615,-0.124291,-2.48,,1030,133,127,6,27.7235,13224,17827,270,13212,17235,239,12,592,31,0,0,1,1,2,0,20290,26907,425,21890,28759,410,-1600,-1852,15,0,0,3,3,6,0,28138,36456,567,31899,40368,578,-3761,-3912,-11,2,7,6,6,13,2,34440.0,46019.0,707.0,40214.0,49035.0,722.0,-5774.0,-3016.0,-15.0,2.0,7.0,6.0,6.0,13.0,2.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,1,Blue,top,element,oe:player:231afe47f3f37d3808096b36c28b4de,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Renekton,Morgana,Veigar,Tahm Kench,,,,,,,,3192,1,5,6,12,28,22,1,0,0,0,1,1.0,0.0,0.0,0.5263,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,42400,796.9925,0.304788,1152.9135,0.0,15,0.282,4,0.0752,1,0,0.0,20587,14218,267.2556,0.241064,20490,,,415.0,401,14,14,0,7.8008,3208,4380,66,2656,4122,60,552,258,6,1,1,0,0,0,1,4793,6984,105,4453,6599,96,340,385,9,1,2,1,1,0,2,7006,9371,134,7063,9656,151,-57,-285,-17,1,6,2,2,1,3,9181.0,12798.0,201.0,9118.0,12847.0,212.0,63.0,-49.0,-11.0,1.0,6.0,2.0,2.0,1.0,4.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,2,Blue,jng,Danagorn,oe:player:2407a08277b830341747b458331ca00,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Gragas,Morgana,Veigar,Tahm Kench,,,,,,,,3192,1,1,3,12,28,22,0,0,0,0,1,0.0,1.0,0.0,0.5263,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11930,224.2481,0.0857576,865.4135,0.0,42,0.7895,16,0.3008,1,0,0.0,13953,7584,142.5564,0.128587,12065,,,144.0,65,79,62,17,2.7068,2366,2611,24,2533,2879,35,-167,-268,-11,0,2,0,0,0,0,3943,4234,41,3609,3984,41,334,250,0,1,2,0,0,1,0,5295,6966,58,5115,6062,57,180,904,1,1,3,0,0,3,1,6542.0,8445.0,69.0,6430.0,8484.0,74.0,112.0,-39.0,-5.0,1.0,4.0,1.0,0.0,4.0,1.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,3,Blue,mid,Vash,oe:player:57cf10b386f8b1ff90be50aa2357eb7,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Viktor,Morgana,Veigar,Tahm Kench,,,,,,,,3192,1,17,4,6,28,22,4,1,0,0,1,0.0,1.0,0.0,0.5263,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,59792,1123.9098,0.429809,429.6992,0.0,18,0.3383,8,0.1504,2,0,0.0,24349,17980,337.9699,0.304847,22440,,,480.0,445,35,32,3,9.0226,3438,4445,82,2688,4321,66,750,124,16,1,1,0,0,0,1,5480,7722,154,4463,7137,120,1017,585,34,1,1,0,0,0,1,8554,10357,199,6555,9772,156,1999,585,43,5,1,1,2,0,3,10215.0,12083.0,235.0,8038.0,11161.0,196.0,2177.0,922.0,39.0,5.0,2.0,1.0,2.0,1.0,3.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,4,Blue,bot,Matsukaze,oe:player:0c0d42e4a3273c1a137e83b490b8513,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Mordekaiser,Morgana,Veigar,Tahm Kench,,,,,,,,3192,1,4,1,4,28,22,0,0,0,0,0,0.0,0.0,0.0,0.5263,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,18026,338.8346,0.129578,198.2707,0.0,12,0.2256,6,0.1128,1,0,0.0,18697,12328,231.7293,0.20902,17000,,,415.0,397,18,17,1,7.8008,2955,4218,75,2917,3173,74,38,1045,1,0,0,0,0,0,0,4697,6972,127,4680,5208,123,17,1764,4,0,0,0,0,0,0,7299,10273,169,5788,6558,142,1511,3715,27,2,1,0,0,0,2,9132.0,12326.0,204.0,7274.0,7914.0,167.0,1858.0,4412.0,37.0,3.0,1.0,0.0,1.0,0.0,2.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,5,Blue,sup,Espeon,oe:player:22cc880037a4a192e7ad170626d03df,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,Shen,Morgana,Veigar,Tahm Kench,,,,,,,,3192,1,1,8,15,28,22,0,0,0,0,0,0.0,0.0,0.0,0.5263,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6965,130.9211,0.0500672,775.0188,0.0,78,1.4662,27,0.5075,15,0,0.0,13239,6870,129.1353,0.116482,12360,,,101.0,101,0,0,0,1.8985,2151,3220,21,1899,2908,11,252,312,10,0,1,0,0,0,0,3302,4372,33,2994,4494,20,308,-122,13,0,2,0,0,0,0,5188,6205,35,4060,5733,27,1128,472,8,1,5,1,0,1,2,6381.0,7819.0,47.0,5031.0,7505.0,36.0,1350.0,314.0,11.0,1.0,6.0,1.0,0.0,2.0,2.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,6,Red,top,SkyBart,oe:player:af8e4f3113b8a89899a2ef0e5039c4d,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Riven,Elise,Gangplank,Lulu,,,,,,,,3192,0,9,7,5,22,29,2,1,0,0,0,0.0,0.0,1.0,0.4135,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,33202,624.0977,0.239771,889.3797,0.0,37,0.6955,3,0.0564,0,0,0.0,24604,18235,342.7632,0.299832,26017,,,512.0,485,27,16,11,9.6241,2656,4122,60,3208,4380,66,-552,-258,-6,0,0,1,1,1,0,4453,6599,96,4793,6984,105,-340,-385,-9,1,0,2,1,2,1,7063,9656,151,7006,9371,134,57,285,17,2,1,3,1,6,2,9118.0,12847.0,212.0,9181.0,12798.0,201.0,-63.0,49.0,11.0,2.0,1.0,4.0,1.0,6.0,2.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,7,Red,jng,Turtle,oe:player:06deba5908b007eb6f32d8d95f3f61b,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Rek'Sai,Elise,Gangplank,Lulu,,,,,,,,3192,0,0,3,16,22,29,0,0,0,0,0,0.0,0.0,0.0,0.4135,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12596,236.7669,0.0909629,998.7218,0.0,82,1.5414,19,0.3571,5,0,0.0,15967,9598,180.4135,0.157818,15380,,,179.0,89,90,71,19,3.3647,2533,2879,35,2366,2611,24,167,268,11,0,0,0,0,2,0,3609,3984,41,3943,4234,41,-334,-250,0,0,1,0,1,2,0,5115,6062,57,5295,6966,58,-180,-904,-1,0,3,1,1,3,0,6430.0,8484.0,74.0,6542.0,8445.0,69.0,-112.0,39.0,5.0,0.0,4.0,1.0,1.0,4.0,1.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,8,Red,mid,Goku,oe:player:db388b1b18abbdc620de33627c0ef05,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Azir,Elise,Gangplank,Lulu,,,,,,,,3192,0,8,8,10,22,29,1,0,0,0,0,0.0,0.0,0.0,0.4135,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,57822,1086.8797,0.417566,570.9962,0.0,9,0.1692,11,0.2068,2,0,0.0,20814,14445,271.5226,0.237515,20792,,,389.0,344,45,38,7,7.312,2688,4321,66,3438,4445,82,-750,-124,-16,0,0,1,1,1,0,4463,7137,120,5480,7722,154,-1017,-585,-34,0,0,1,1,1,0,6555,9772,156,8554,10357,199,-1999,-585,-43,2,0,3,5,1,1,8038.0,11161.0,196.0,10215.0,12083.0,235.0,-2177.0,-922.0,-39.0,2.0,1.0,3.0,5.0,2.0,1.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,9,Red,bot,Pdr,oe:player:5fb7722dbf950bc8e01f31e3ed841cf,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Kalista,Elise,Gangplank,Lulu,,,,,,,,3192,0,5,6,7,22,29,0,0,0,0,0,0.0,0.0,0.0,0.4135,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,26621,500.3947,0.192245,602.0301,0.0,6,0.1128,4,0.0752,1,0,0.0,18722,12353,232.1992,0.203118,18460,,,331.0,297,34,23,11,6.2218,2917,3173,74,2955,4218,75,-38,-1045,-1,0,0,0,0,0,0,4680,5208,123,4697,6972,127,-17,-1764,-4,0,0,0,0,0,0,5788,6558,142,7299,10273,169,-1511,-3715,-27,0,0,2,2,1,0,7274.0,7914.0,167.0,9132.0,12326.0,204.0,-1858.0,-4412.0,-37.0,1.0,0.0,2.0,3.0,1.0,0.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,10,Red,sup,Baiano,oe:player:034bca92482d77ec99d54370c13c5ca,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Thresh,Elise,Gangplank,Lulu,,,,,,,,3192,0,0,5,14,22,29,0,0,0,0,0,0.0,0.0,0.0,0.4135,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8233,154.7556,0.0594552,578.4211,0.0,58,1.0902,13,0.2444,10,0,0.0,12555,6186,116.2782,0.101717,11615,,,62.0,62,0,0,0,1.1654,1899,2908,11,2151,3220,21,-252,-312,-10,0,0,0,0,1,0,2994,4494,20,3302,4372,33,-308,122,-13,0,0,0,0,2,0,4060,5733,27,5188,6205,35,-1128,-472,-8,0,1,2,1,5,1,5031.0,7505.0,36.0,6381.0,7819.0,47.0,-1350.0,-314.0,-11.0,0.0,2.0,2.0,1.0,6.0,1.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,100,Blue,team,,,KaBuM! Black,oe:team:73ecd29b1247e79bb564ec09cb51d3b,,Morgana,Veigar,Tahm Kench,,,,,,,,3192,1,28,22,49,28,22,5,1,0,0,1,,,,0.5263,0.9398,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,3.0,0.0,8.0,11.0,1.0,1.0,,,1,4,139113,2614.906,,3421.3158,0.0,165,3.1015,61,1.1466,20,0,0.0,90825,58981,1108.6654,,84355,-0.08956,0.79,,1409,146,125,21,29.2293,14118,18874,268,12693,17403,246,1425,1471,22,2,5,0,0,0,2,22215,30284,460,20199,27422,400,2016,2862,60,3,7,1,1,1,3,33342,43172,595,28581,37781,533,4761,5391,62,10,16,4,4,5,11,41451.0,53471.0,756.0,35891.0,47911.0,685.0,5560.0,5560.0,71.0,11.0,19.0,5.0,5.0,8.0,12.0
TRSA1/1110119,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1110119?gameHash=2d2131a60c378ed0,CBLOL,2016,,0,2015-11-06 17:01:59,3,5.2,200,Red,team,,,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,,Elise,Gangplank,Lulu,,,,,,,,3192,0,22,29,52,22,29,3,1,0,0,0,,,,0.4135,0.9398,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,3.0,0.0,1.0,11.0,8.0,0.0,0.0,,,4,1,138474,2602.8947,,3639.5489,0.0,192,3.609,50,0.9398,18,0,0.0,92662,60818,1143.1955,,92264,0.08956,-0.79,,1277,196,148,48,27.688,12693,17403,246,14118,18874,268,-1425,-1471,-22,0,0,2,2,5,0,20199,27422,400,22215,30284,460,-2016,-2862,-60,1,1,3,3,7,1,28581,37781,533,33342,43172,595,-4761,-5391,-62,4,5,11,10,16,4,35891.0,47911.0,685.0,41451.0,53471.0,756.0,-5560.0,-5560.0,-71.0,5.0,8.0,12.0,11.0,19.0,5.0
TRSA1/1120154,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120154?gameHash=13f571736cb09785,CBLOL,2016,,0,2015-11-06 18:19:45,4,5.2,1,Blue,top,SkyBart,oe:player:af8e4f3113b8a89899a2ef0e5039c4d,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Fiora,Shen,Lulu,Elise,,,,,,,,2817,0,3,4,6,15,17,0,0,0,0,1,0.0,1.0,0.0,0.3195,0.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20024,426.4963,0.204483,846.6028,0.0,31,0.6603,0,0.0,1,0,0.0,18102,12446,265.0905,0.281701,17450,,,410.0,387,23,11,12,8.7327,3021,4531,62,2454,3308,46,567,1223,16,0,2,1,0,1,2,5128,7455,118,3764,4681,68,1364,2774,50,0,3,1,0,1,3,7358,10108,169,5419,7470,108,1939,2638,61,1,4,1,0,1,3,9475.0,12919.0,216.0,6814.0,9687.0,144.0,2661.0,3232.0,72.0,1.0,4.0,1.0,0.0,1.0,3.0
TRSA1/1120154,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120154?gameHash=13f571736cb09785,CBLOL,2016,,0,2015-11-06 18:19:45,4,5.2,2,Blue,jng,Turtle,oe:player:06deba5908b007eb6f32d8d95f3f61b,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Rek'Sai,Shen,Lulu,Elise,,,,,,,,2817,0,6,7,5,15,17,0,0,0,0,1,1.0,0.0,0.0,0.3195,0.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8559,182.3003,0.0874036,861.065,0.0,67,1.4271,11,0.2343,9,0,0.0,12628,6972,148.4984,0.1578,11830,,,92.0,25,67,48,19,1.9595,2989,2297,20,2645,2872,23,344,-575,-3,2,0,1,1,1,0,4702,4524,37,4229,4550,45,473,-26,-8,3,0,1,1,1,0,5926,6134,46,5474,6259,60,452,-125,-14,3,3,1,1,1,1,7292.0,7190.0,55.0,6673.0,7977.0,78.0,619.0,-787.0,-23.0,3.0,3.0,1.0,1.0,1.0,1.0
TRSA1/1120154,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1120154?gameHash=13f571736cb09785,CBLOL,2016,,0,2015-11-06 18:19:45,4,5.2,3,Blue,mid,Goku,oe:player:db388b1b18abbdc620de33627c0ef05,JAYOB e-Sports,oe:team:2f839cf696806700bdca2c8dffcaa55,Azir,Shen,Lulu,Elise,,,,,,,,2817,0,5,3,6,15,17,1,0,0,0,0,0.0,0.0,0.0,0.3195,0.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,40963,872.4814,0.41831,470.1384,0.0,5,0.1065,6,0.1278,1,0,0.0,17091,11435,243.557,0.258818,16435,,,391.0,355,36,31,5,8.328,2872,4250,74,3597,4913,95,-725,-663,-21,0,1,0,1,0,0,4595,7098,124,5493,7801,156,-898,-703,-32,0,1,0,1,0,0,6849,9525,168,7793,10490,218,-944,-965,-50,2,2,0,2,0,0,8708.0,11781.0,217.0,9518.0,12730.0,268.0,-810.0,-949.0,-51.0,2.0,2.0,0.0,2.0,0.0,0.0
