gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/1010537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1010537?gameHash=e0704c3a5990b250,CK,2016,Spring,0,2016-03-28 11:01:41,1,6.05,10,Red,sup,Max,oe:player:30dbac3f4cd3def7f7641368b602ea9,MVP,oe:team:21d5096acdfc62efed68418399ca291,Braum,Zilean,Ryze,Cassiopeia,,,,,,,,2288,1,0,1,6,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5614.0,147.2203,0.0694733,546.3986,0.0,55.0,1.4423,12.0,0.3147,14.0,0.0,0.0,10062.0,5139.0,134.764,0.106281,9150.0,,,58.0,55.0,3.0,0.0,3.0,1.521,2012.0,3042.0,9.0,1972.0,2889.0,12.0,40.0,153.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3052.0,3955.0,18.0,2917.0,4103.0,17.0,135.0,-148.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4543.0,5622.0,30.0,3972.0,5294.0,22.0,571.0,328.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,6048.0,6513.0,41.0,5085.0,5951.0,27.0,963.0,562.0,14.0,0.0,2.0,0.0,0.0,1.0,1.0
TRKR1/1010537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1010537?gameHash=e0704c3a5990b250,CK,2016,Spring,0,2016-03-28 11:01:41,1,6.05,100,Blue,team,,,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,,,,,,,,,,,,2288,0,6,12,12,6,12,0.0,0.0,0.0,0.0,1.0,,,,0.1573,0.472,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,83392.0,2186.8531,,2645.6906,0.0,161.0,4.222,53.0,1.3899,33.0,0.0,0.0,59534.0,34920.0,915.7343,,57650.0,-0.135812,-2.07,,1032.0,153.0,149.0,4.0,31.0752,14958.0,19211.0,303.0,15405.0,19596.0,312.0,-447.0,-385.0,-9.0,1.0,1.0,1.0,1.0,2.0,1.0,22505.0,30184.0,486.0,23969.0,31856.0,523.0,-1464.0,-1672.0,-37.0,1.0,1.0,1.0,1.0,2.0,1.0,30582.0,40021.0,652.0,35439.0,45598.0,704.0,-4857.0,-5577.0,-52.0,2.0,3.0,6.0,6.0,12.0,2.0,39080.0,49716.0,828.0,45380.0,55979.0,893.0,-6300.0,-6263.0,-65.0,2.0,3.0,6.0,6.0,12.0,2.0
TRKR1/1010537,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1010537?gameHash=e0704c3a5990b250,CK,2016,Spring,0,2016-03-28 11:01:41,1,6.05,200,Red,team,,,MVP,oe:team:21d5096acdfc62efed68418399ca291,,Zilean,Ryze,Cassiopeia,,,,,,,,2288,1,12,6,26,12,6,1.0,0.0,0.0,0.0,0.0,,,,0.3147,0.472,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,80808.0,2119.0909,,3173.9423,0.0,146.0,3.8287,69.0,1.8094,24.0,0.0,0.0,72969.0,48355.0,1268.0507,,66050.0,0.135812,2.07,,1082.0,221.0,155.0,66.0,34.1696,15405.0,19596.0,312.0,14958.0,19211.0,303.0,447.0,385.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,23969.0,31856.0,523.0,22505.0,30184.0,486.0,1464.0,1672.0,37.0,1.0,2.0,1.0,1.0,1.0,1.0,35439.0,45598.0,704.0,30582.0,40021.0,652.0,4857.0,5577.0,52.0,6.0,12.0,2.0,2.0,3.0,6.0,45380.0,55979.0,893.0,39080.0,49716.0,828.0,6300.0,6263.0,65.0,6.0,12.0,2.0,2.0,3.0,6.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,1,Blue,top,ADD,oe:player:9eeb52badb613229884838847294b90,MVP,oe:team:21d5096acdfc62efed68418399ca291,Poppy,Ryze,Cassiopeia,Zilean,,,,,,,,1740,1,1,0,6,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16563.0,571.1379,0.254014,583.2759,0.0,16.0,0.5517,5.0,0.1724,4.0,0.0,0.0,11587.0,7782.0,268.3448,0.208482,9950.0,,,230.0,228.0,2.0,2.0,0.0,7.931,3137.0,4371.0,75.0,2891.0,3676.0,63.0,246.0,695.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.0,6936.0,115.0,4254.0,5548.0,95.0,878.0,1388.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,7500.0,9675.0,166.0,6047.0,8347.0,145.0,1453.0,1328.0,21.0,0.0,2.0,0.0,0.0,0.0,1.0,9304.0,11811.0,204.0,7614.0,10293.0,186.0,1690.0,1518.0,18.0,0.0,3.0,0.0,0.0,0.0,1.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,2,Blue,jng,Beyond,oe:player:c65e22a7eaa6de4391b7af6d56e6e82,MVP,oe:team:21d5096acdfc62efed68418399ca291,Graves,Ryze,Cassiopeia,Zilean,,,,,,,,1740,1,4,1,5,13,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4483,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10920.0,376.5517,0.167472,710.6207,0.0,32.0,1.1034,10.0,0.3448,3.0,0.0,0.0,12121.0,8316.0,286.7586,0.222787,10250.0,,,155.0,45.0,110.0,81.0,29.0,5.3448,3197.0,4051.0,45.0,2968.0,3688.0,40.0,229.0,363.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5218.0,6470.0,75.0,4497.0,5358.0,54.0,721.0,1112.0,21.0,1.0,1.0,1.0,1.0,0.0,0.0,7347.0,9281.0,111.0,5921.0,7022.0,66.0,1426.0,2259.0,45.0,1.0,2.0,1.0,2.0,0.0,1.0,9243.0,10795.0,132.0,7127.0,8603.0,80.0,2116.0,2192.0,52.0,2.0,2.0,1.0,2.0,0.0,1.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,3,Blue,mid,Ian,oe:player:245a58a5dc42397caf57bc06c2c0afd,MVP,oe:team:21d5096acdfc62efed68418399ca291,Azir,Ryze,Cassiopeia,Zilean,,,,,,,,1740,1,5,1,6,13,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4483,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19696.0,679.1724,0.302063,463.0,0.0,19.0,0.6552,18.0,0.6207,6.0,0.0,0.0,12583.0,8778.0,302.6897,0.235164,11050.0,,,224.0,211.0,13.0,10.0,3.0,7.7241,3614.0,4595.0,83.0,3350.0,4813.0,88.0,264.0,-218.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5697.0,6965.0,134.0,4980.0,7056.0,133.0,717.0,-91.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8431.0,9287.0,175.0,6809.0,9751.0,189.0,1622.0,-464.0,-14.0,3.0,1.0,0.0,0.0,1.0,1.0,9887.0,10515.0,196.0,8497.0,11975.0,234.0,1390.0,-1460.0,-38.0,3.0,2.0,0.0,0.0,1.0,1.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,4,Blue,bot,MaHa,oe:player:0045ce72da967eee6cc12db504f277a,MVP,oe:team:21d5096acdfc62efed68418399ca291,Corki,Ryze,Cassiopeia,Zilean,,,,,,,,1740,1,2,0,7,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15159.0,522.7241,0.232482,415.4828,0.0,15.0,0.5172,4.0,0.1379,3.0,0.0,0.0,11952.0,8147.0,280.931,0.21826,10275.0,,,261.0,243.0,18.0,13.0,5.0,9.0,3207.0,3208.0,87.0,3034.0,3053.0,74.0,173.0,155.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,5556.0,141.0,4600.0,5010.0,116.0,578.0,546.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,7715.0,8034.0,183.0,6612.0,7371.0,162.0,1103.0,663.0,21.0,1.0,2.0,0.0,1.0,1.0,2.0,9734.0,10761.0,237.0,8433.0,10199.0,211.0,1301.0,562.0,26.0,1.0,3.0,0.0,1.0,1.0,3.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,5,Blue,sup,Max,oe:player:30dbac3f4cd3def7f7641368b602ea9,MVP,oe:team:21d5096acdfc62efed68418399ca291,Thresh,Ryze,Cassiopeia,Zilean,,,,,,,,1740,1,1,2,5,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4483,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2867.0,98.8621,0.043969,436.069,0.0,34.0,1.1724,9.0,0.3103,6.0,0.0,0.0,8109.0,4304.0,148.4138,0.115308,6800.0,,,42.0,42.0,0.0,0.0,0.0,1.4483,1994.0,2560.0,9.0,1984.0,2757.0,10.0,10.0,-197.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,3357.0,3846.0,16.0,2918.0,3661.0,12.0,439.0,185.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4805.0,4754.0,24.0,4049.0,4343.0,17.0,756.0,411.0,7.0,1.0,1.0,2.0,0.0,2.0,1.0,6126.0,5327.0,32.0,5140.0,4554.0,26.0,986.0,773.0,6.0,1.0,1.0,2.0,0.0,2.0,1.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,6,Red,top,Jisu,oe:player:ed7abaae0ee6899cafc612e0fdc5579,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Trundle,,,Nidalee,,,,,,,,1740,0,0,1,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6847.0,236.1034,0.141394,852.0345,0.0,15.0,0.5172,6.0,0.2069,4.0,0.0,0.0,8791.0,4986.0,171.931,0.212994,8200.0,,,199.0,183.0,16.0,15.0,1.0,6.8621,2891.0,3676.0,63.0,3137.0,4371.0,75.0,-246.0,-695.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.0,5548.0,95.0,5132.0,6936.0,115.0,-878.0,-1388.0,-20.0,0.0,0.0,1.0,0.0,2.0,0.0,6047.0,8347.0,145.0,7500.0,9675.0,166.0,-1453.0,-1328.0,-21.0,0.0,0.0,1.0,0.0,2.0,0.0,7614.0,10293.0,186.0,9304.0,11811.0,204.0,-1690.0,-1518.0,-18.0,0.0,0.0,1.0,0.0,3.0,0.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,7,Red,jng,Neo,oe:player:6727998371a7bdf51844b1c7ee51cb8,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Kindred,,,Nidalee,,,,,,,,1740,0,2,3,0,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8605.0,296.7241,0.177697,744.1724,0.0,27.0,0.931,10.0,0.3448,4.0,0.0,0.0,8247.0,4442.0,153.1724,0.189757,7350.0,,,98.0,30.0,68.0,64.0,4.0,3.3793,2968.0,3688.0,40.0,3197.0,4051.0,45.0,-229.0,-363.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,4497.0,5358.0,54.0,5218.0,6470.0,75.0,-721.0,-1112.0,-21.0,1.0,0.0,0.0,1.0,1.0,1.0,5921.0,7022.0,66.0,7347.0,9281.0,111.0,-1426.0,-2259.0,-45.0,2.0,0.0,1.0,1.0,2.0,1.0,7127.0,8603.0,80.0,9243.0,10795.0,132.0,-2116.0,-2192.0,-52.0,2.0,0.0,1.0,2.0,2.0,1.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,8,Red,mid,NighT,oe:player:e9ea12c16e93d8f41c474b6082a0656,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Lulu,,,Nidalee,,,,,,,,1740,0,1,2,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1379,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14372.0,495.5862,0.296789,486.4828,0.0,12.0,0.4138,5.0,0.1724,3.0,0.0,0.0,9590.0,5785.0,199.4828,0.247125,8975.0,,,242.0,232.0,10.0,10.0,0.0,8.3448,3350.0,4813.0,88.0,3614.0,4595.0,83.0,-264.0,218.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4980.0,7056.0,133.0,5697.0,6965.0,134.0,-717.0,91.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,6809.0,9751.0,189.0,8431.0,9287.0,175.0,-1622.0,464.0,14.0,0.0,1.0,1.0,3.0,1.0,0.0,8497.0,11975.0,234.0,9887.0,10515.0,196.0,-1390.0,1460.0,38.0,0.0,1.0,1.0,3.0,2.0,0.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,9,Red,bot,Odd,oe:player:37b6bd7fe61d651735cec3d3b0356c6,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Kog'Maw,,,Nidalee,,,,,,,,1740,0,1,4,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13673.0,471.4828,0.282354,479.6897,0.0,15.0,0.5172,2.0,0.069,2.0,0.0,0.0,9776.0,5971.0,205.8966,0.25507,9500.0,,,242.0,230.0,12.0,12.0,0.0,8.3448,3034.0,3053.0,74.0,3207.0,3208.0,87.0,-173.0,-155.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5010.0,116.0,5178.0,5556.0,141.0,-578.0,-546.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,6612.0,7371.0,162.0,7715.0,8034.0,183.0,-1103.0,-663.0,-21.0,1.0,1.0,2.0,1.0,2.0,0.0,8433.0,10199.0,211.0,9734.0,10761.0,237.0,-1301.0,-562.0,-26.0,1.0,1.0,3.0,1.0,3.0,0.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,10,Red,sup,BokGu,oe:player:a1f86c580d2b52760c897cff58b2dd9,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Braum,,,Nidalee,,,,,,,,1740,0,0,3,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4928.0,169.931,0.101766,484.7586,0.0,52.0,1.7931,12.0,0.4138,12.0,0.0,0.0,6030.0,2225.0,76.7241,0.0950534,5750.0,,,29.0,29.0,0.0,0.0,0.0,1.0,1984.0,2757.0,10.0,1994.0,2560.0,9.0,-10.0,197.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2918.0,3661.0,12.0,3357.0,3846.0,16.0,-439.0,-185.0,-4.0,0.0,1.0,0.0,1.0,1.0,0.0,4049.0,4343.0,17.0,4805.0,4754.0,24.0,-756.0,-411.0,-7.0,0.0,2.0,1.0,1.0,1.0,2.0,5140.0,4554.0,26.0,6126.0,5327.0,32.0,-986.0,-773.0,-6.0,0.0,2.0,1.0,1.0,1.0,2.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,100,Blue,team,,,MVP,oe:team:21d5096acdfc62efed68418399ca291,,Ryze,Cassiopeia,Zilean,,,,,,,,1740,1,13,4,29,13,4,2.0,0.0,0.0,0.0,1.0,,,,0.4483,0.5862,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,,,1.0,0.0,65205.0,2248.4483,,2608.4483,0.0,116.0,4.0,46.0,1.5862,22.0,0.0,0.0,56352.0,37328.0,1287.1724,,48325.0,0.194098,3.21,,769.0,143.0,106.0,37.0,31.4483,15149.0,18785.0,299.0,14227.0,17987.0,275.0,922.0,798.0,24.0,1.0,2.0,0.0,0.0,0.0,1.0,24582.0,29773.0,481.0,21249.0,26633.0,410.0,3333.0,3140.0,71.0,3.0,5.0,1.0,1.0,2.0,3.0,35798.0,41031.0,659.0,29438.0,36834.0,579.0,6360.0,4197.0,80.0,6.0,8.0,3.0,3.0,4.0,6.0,44294.0,49209.0,801.0,36811.0,45624.0,737.0,7483.0,3585.0,64.0,7.0,11.0,3.0,3.0,4.0,7.0
TRKR1/1020581,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1020581?gameHash=5c7dd8d11ec7b566,CK,2016,Spring,0,2016-03-28 12:08:44,2,6.05,200,Red,team,,,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,,,,Nidalee,,,,,,,,1740,0,4,13,5,4,13,0.0,0.0,0.0,0.0,0.0,,,,0.1379,0.5862,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,0.0,1.0,48425.0,1669.8276,,3047.1379,0.0,121.0,4.1724,35.0,1.2069,25.0,0.0,0.0,42434.0,23410.0,807.2414,,39775.0,-0.194098,-3.21,,704.0,106.0,101.0,5.0,27.931,14227.0,17987.0,275.0,15149.0,18785.0,299.0,-922.0,-798.0,-24.0,0.0,0.0,1.0,1.0,2.0,0.0,21249.0,26633.0,410.0,24582.0,29773.0,481.0,-3333.0,-3140.0,-71.0,1.0,2.0,3.0,3.0,5.0,1.0,29438.0,36834.0,579.0,35798.0,41031.0,659.0,-6360.0,-4197.0,-80.0,3.0,4.0,6.0,6.0,8.0,3.0,36811.0,45624.0,737.0,44294.0,49209.0,801.0,-7483.0,-3585.0,-64.0,3.0,4.0,7.0,7.0,11.0,3.0
TRKR1/1010545,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1010545?gameHash=20e5ec2bceccefa0,CK,2016,Spring,0,2016-03-29 10:10:30,1,6.05,1,Blue,top,KaKaRoT,oe:player:0542d5328f48ec36ec666c8a2f3bdfa,Dark Wolves,oe:team:2419c102f4ed9d9a100f80381aa8923,Darius,,Nidalee,Illaoi,,,,,,,,2059,1,13,6,11,32,31,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9325,1.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22399.0,652.7149,0.267799,883.1277,0.0,14.0,0.408,8.0,0.2331,1.0,0.0,0.0,15625.0,11169.0,325.4687,0.25512,14925.0,,,231.0,219.0,12.0,8.0,4.0,6.7314,3271.0,3410.0,53.0,3246.0,3089.0,50.0,25.0,321.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,6106.0,6530.0,93.0,4700.0,4925.0,66.0,1406.0,1605.0,27.0,6.0,3.0,3.0,2.0,4.0,7.0,8014.0,8905.0,137.0,7102.0,7577.0,107.0,912.0,1328.0,30.0,6.0,3.0,4.0,3.0,5.0,8.0,11346.0,12017.0,176.0,10215.0,11272.0,163.0,1131.0,745.0,13.0,10.0,6.0,5.0,3.0,6.0,9.0
TRKR1/1010545,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1010545?gameHash=20e5ec2bceccefa0,CK,2016,Spring,0,2016-03-29 10:10:30,1,6.05,2,Blue,jng,Krvavy,oe:player:a6da5364e3c986af70fc4eedc16c142,Dark Wolves,oe:team:2419c102f4ed9d9a100f80381aa8923,Rammus,,Nidalee,Illaoi,,,,,,,,2059,1,3,6,19,32,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325,1.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15130.0,440.8936,0.180892,997.6202,0.0,10.0,0.2914,7.0,0.204,6.0,0.0,0.0,11780.0,7324.0,213.424,0.167296,10675.0,,,115.0,36.0,79.0,68.0,11.0,3.3511,2315.0,2502.0,21.0,3247.0,3519.0,27.0,-932.0,-1017.0,-6.0,0.0,1.0,2.0,2.0,3.0,0.0,4135.0,4786.0,35.0,5162.0,5132.0,37.0,-1027.0,-346.0,-2.0,2.0,3.0,3.0,4.0,6.0,1.0,5677.0,6737.0,50.0,7181.0,7312.0,58.0,-1504.0,-575.0,-8.0,2.0,5.0,4.0,5.0,6.0,1.0,7781.0,10462.0,74.0,9167.0,9473.0,66.0,-1386.0,989.0,8.0,2.0,10.0,5.0,6.0,9.0,3.0
TRKR1/1010545,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1010545?gameHash=20e5ec2bceccefa0,CK,2016,Spring,0,2016-03-29 10:10:30,1,6.05,3,Blue,mid,Beast,oe:player:f018c6333c142fc9249d8527fcd9e4e,Dark Wolves,oe:team:2419c102f4ed9d9a100f80381aa8923,LeBlanc,,Nidalee,Illaoi,,,,,,,,2059,1,5,9,7,32,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325,1.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,19767.0,576.0175,0.236331,638.9315,0.0,14.0,0.408,3.0,0.0874,2.0,0.0,0.0,12543.0,8087.0,235.6581,0.184724,10360.0,,,198.0,191.0,7.0,6.0,1.0,5.7698,2875.0,3106.0,53.0,3290.0,4203.0,71.0,-415.0,-1097.0,-18.0,1.0,0.0,3.0,1.0,2.0,0.0,4246.0,4648.0,78.0,5884.0,7258.0,115.0,-1638.0,-2610.0,-37.0,1.0,1.0,6.0,3.0,6.0,1.0,5591.0,6104.0,101.0,8175.0,9390.0,155.0,-2584.0,-3286.0,-54.0,1.0,1.0,7.0,4.0,7.0,1.0,7698.0,8745.0,142.0,10814.0,11926.0,181.0,-3116.0,-3181.0,-39.0,1.0,3.0,8.0,7.0,8.0,3.0
TRKR1/1010545,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1010545?gameHash=20e5ec2bceccefa0,CK,2016,Spring,0,2016-03-29 10:10:30,1,6.05,4,Blue,bot,Chelly,oe:player:51ed08ba7ddb9aaed510fe11f8a3f23,Dark Wolves,oe:team:2419c102f4ed9d9a100f80381aa8923,Kalista,,Nidalee,Illaoi,,,,,,,,2059,1,10,5,8,32,31,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325,1.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19592.0,570.9179,0.234239,451.8213,0.0,14.0,0.408,14.0,0.408,0.0,0.0,0.0,15937.0,11481.0,334.5605,0.262246,14550.0,,,287.0,255.0,32.0,29.0,3.0,8.3633,3395.0,3666.0,91.0,3859.0,3497.0,80.0,-464.0,169.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,4895.0,5080.0,123.0,6771.0,5992.0,123.0,-1876.0,-912.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,7531.0,7797.0,175.0,8747.0,7484.0,146.0,-1216.0,313.0,29.0,2.0,0.0,2.0,5.0,3.0,2.0,10372.0,9979.0,214.0,11013.0,10483.0,170.0,-641.0,-504.0,44.0,5.0,3.0,3.0,6.0,7.0,3.0
