gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,2,Blue,jng,Djoko,oe:player:12765429362ae7ef85ed6fdd04d2ad7,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Trundle,Aphelios,Kalista,Varus,Xerath,Ezreal,,,,,,1892,1,1,2,6,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2854,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7105.0,225.3171,0.135176,895.592,575.2643,9.0,0.2854,14.0,0.444,5.0,45.0,1.4271,9554,5419.0,171.8499,0.146118,9425.0,,,151.0,23.0,128.0,83.0,0.0,4.7886,3107.0,3299.0,63.0,3593.0,3313.0,60.0,-486.0,-14.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,4553.0,5091.0,93.0,5262.0,5493.0,99.0,-709.0,-402.0,-6.0,0.0,1.0,1.0,1.0,1.0,1.0,6142.0,7049.0,117.0,6831.0,8080.0,132.0,-689.0,-1031.0,-15.0,0.0,1.0,2.0,1.0,3.0,1.0,7303.0,9134.0,135.0,8309.0,10218.0,168.0,-1006.0,-1084.0,-33.0,0.0,2.0,2.0,1.0,3.0,1.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,3,Blue,mid,Scarlet,oe:player:840cb670271249908dc449829a692c2,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Viktor,Aphelios,Kalista,Varus,Xerath,Ezreal,,,,,,1892,1,4,1,2,9,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14183.0,449.778,0.269839,352.0085,476.4165,11.0,0.3488,5.0,0.1586,5.0,42.0,1.3319,14812,10677.0,338.5941,0.287902,14475.0,,,337.0,299.0,38.0,36.0,0.0,10.6871,3597.0,4588.0,88.0,3180.0,4529.0,85.0,417.0,59.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5530.0,7581.0,144.0,5221.0,7799.0,151.0,309.0,-218.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,7420.0,9705.0,191.0,7464.0,10530.0,202.0,-44.0,-825.0,-11.0,1.0,0.0,1.0,1.0,1.0,0.0,10608.0,13482.0,262.0,10444.0,13784.0,260.0,164.0,-302.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,4,Blue,bot,Asza,oe:player:46c0cc4125d2134240ee11081aa30b2,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Jinx,Aphelios,Kalista,Varus,Xerath,Ezreal,,,,,,1892,1,4,1,3,9,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12849.0,407.4736,0.244459,407.4101,143.9112,8.0,0.2537,11.0,0.3488,3.0,36.0,1.1416,14642,10507.0,333.203,0.283318,13025.0,,,310.0,282.0,28.0,28.0,0.0,9.8309,3283.0,3219.0,85.0,3476.0,3107.0,90.0,-193.0,112.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.0,5400.0,131.0,5525.0,4758.0,138.0,-192.0,642.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.0,8193.0,197.0,7371.0,6956.0,181.0,357.0,1237.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,9362.0,9936.0,240.0,9312.0,9066.0,232.0,50.0,870.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,5,Blue,sup,Steeelback,oe:player:bea6c089fd517fff3bc020290ae48f7,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Thresh,Aphelios,Kalista,Varus,Xerath,Ezreal,,,,,,1892,1,0,2,7,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1486.0,47.1247,0.0282719,319.5349,238.8901,46.0,1.4588,7.0,0.222,14.0,78.0,2.4736,7094,2959.0,93.8372,0.079783,6125.0,,,28.0,28.0,0.0,0.0,0.0,0.8879,2030.0,2298.0,14.0,2219.0,3107.0,0.0,-189.0,-809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,3130.0,19.0,3702.0,4758.0,2.0,-605.0,-1628.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.0,4374.0,24.0,4790.0,6884.0,8.0,-582.0,-2510.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,5021.0,6365.0,26.0,5735.0,8567.0,11.0,-714.0,-2202.0,15.0,0.0,0.0,1.0,0.0,3.0,0.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,6,Red,top,Dan Dan,oe:player:753b4404968cabe86d655195131ab93,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Lee Sin,Xin Zhao,Gwen,Nocturne,Diana,Sett,,,,,,1892,0,4,2,2,8,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2537,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,18270.0,579.3869,0.319417,774.0698,1063.4778,14.0,0.444,3.0,0.0951,4.0,24.0,0.7611,13862,9727.0,308.4672,0.279226,13700.0,,,307.0,282.0,25.0,8.0,3.0,9.7357,3536.0,4783.0,77.0,3048.0,4628.0,73.0,488.0,155.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,5449.0,7686.0,135.0,4706.0,7312.0,122.0,743.0,374.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,8072.0,10691.0,184.0,6500.0,10066.0,170.0,1572.0,625.0,14.0,3.0,2.0,0.0,0.0,1.0,1.0,10368.0,14420.0,240.0,8387.0,12379.0,209.0,1981.0,2041.0,31.0,4.0,2.0,1.0,0.0,2.0,2.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,7,Red,jng,Don Arts,oe:player:b8325d5a974eac1dbce808677f1dec4,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Volibear,Xin Zhao,Gwen,Nocturne,Diana,Sett,,,,,,1892,0,2,2,3,8,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2537,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7333.0,232.5476,0.128204,836.3214,850.0529,10.0,0.3171,11.0,0.3488,9.0,41.0,1.3002,10355,6220.0,197.2516,0.17855,9925.0,,,199.0,16.0,183.0,152.0,0.0,6.3108,3593.0,3313.0,60.0,3107.0,3299.0,63.0,486.0,14.0,-3.0,1.0,1.0,1.0,0.0,1.0,1.0,5262.0,5493.0,99.0,4553.0,5091.0,93.0,709.0,402.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,6831.0,8080.0,132.0,6142.0,7049.0,117.0,689.0,1031.0,15.0,1.0,3.0,1.0,0.0,1.0,2.0,8309.0,10218.0,168.0,7303.0,9134.0,135.0,1006.0,1084.0,33.0,1.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,8,Red,mid,Eika,oe:player:adfab52b74587bc5acc4201c140451a,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Syndra,Xin Zhao,Gwen,Nocturne,Diana,Sett,,,,,,1892,0,2,2,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9698.0,307.5476,0.169551,296.4799,153.5518,18.0,0.5708,5.0,0.1586,9.0,42.0,1.3319,12528,8393.0,266.1628,0.240931,12025.0,,,302.0,276.0,26.0,16.0,1.0,9.5772,3180.0,4529.0,85.0,3597.0,4588.0,88.0,-417.0,-59.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,5221.0,7799.0,151.0,5530.0,7581.0,144.0,-309.0,218.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7464.0,10530.0,202.0,7420.0,9705.0,191.0,44.0,825.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,10444.0,13784.0,260.0,10608.0,13482.0,262.0,-164.0,302.0,-2.0,2.0,1.0,0.0,2.0,0.0,1.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,9,Red,bot,3XA,oe:player:eff6236e2369eaeccf4c9434031d20c,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Dr. Mundo,Xin Zhao,Gwen,Nocturne,Diana,Sett,,,,,,1892,0,0,1,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9628.0,305.3277,0.168328,541.3953,724.6934,12.0,0.3805,9.0,0.2854,5.0,34.0,1.0782,11771,7636.0,242.1564,0.219199,11375.0,,,281.0,281.0,0.0,0.0,0.0,8.9112,3476.0,3107.0,90.0,3283.0,3219.0,85.0,193.0,-112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,4758.0,138.0,5333.0,5400.0,131.0,192.0,-642.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,6956.0,181.0,7728.0,8193.0,197.0,-357.0,-1237.0,-16.0,0.0,2.0,0.0,0.0,0.0,0.0,9312.0,9066.0,232.0,9362.0,9936.0,240.0,-50.0,-870.0,-8.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,10,Red,sup,Doss,oe:player:f2264caa34a27d8f01634f39f307c85,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Yuumi,Xin Zhao,Gwen,Nocturne,Diana,Sett,,,,,,1892,0,0,2,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12269.0,389.0803,0.214501,145.3066,54.1966,34.0,1.0782,3.0,0.0951,6.0,61.0,1.9345,6995,2860.0,90.6977,0.0820942,6185.0,,,11.0,11.0,0.0,0.0,0.0,0.3488,2219.0,3107.0,0.0,2030.0,2298.0,14.0,189.0,809.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.0,4758.0,2.0,3097.0,3130.0,19.0,605.0,1628.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,6884.0,8.0,4208.0,4374.0,24.0,582.0,2510.0,-16.0,0.0,2.0,0.0,0.0,0.0,1.0,5735.0,8567.0,11.0,5021.0,6365.0,26.0,714.0,2202.0,-15.0,0.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,100,Blue,team,,,Solary,oe:team:90938c428db11f6e372f5c6833b9743,,Aphelios,Kalista,Varus,Xerath,Ezreal,Thresh,Jinx,Viego,Trundle,Viktor,1892,1,9,8,25,9,8,2.0,0.0,0.0,0.0,0.0,,,,0.2854,0.5391,1.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,7.0,6.0,1.0,1.0,,,1.0,1.0,52561.0,1666.8393,,2677.0402,1945.4017,88.0,2.7907,44.0,1.3953,40.0,236.0,7.4841,57761,37085.0,1176.0571,,53575.0,0.00683617,-1.27,,904.0,198.0,148.0,0.0,34.9471,15065.0,18032.0,323.0,16004.0,18839.0,312.0,-939.0,-807.0,11.0,1.0,2.0,2.0,2.0,2.0,1.0,23219.0,28514.0,509.0,25159.0,30494.0,525.0,-1940.0,-1980.0,-16.0,1.0,2.0,2.0,2.0,2.0,1.0,31998.0,39387.0,699.0,34528.0,43141.0,707.0,-2530.0,-3754.0,-8.0,1.0,2.0,5.0,5.0,10.0,1.0,40681.0,51296.0,872.0,44168.0,56055.0,911.0,-3487.0,-4759.0,-39.0,2.0,4.0,7.0,7.0,11.0,2.0
ESPORTSTMNT04_1810266,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1810266?gameHash=59d1a51c616bd667,LFL,2021,Summer,0,2021-07-01 19:41:19,1.0,11.13,200,Red,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Xin Zhao,Gwen,Nocturne,Diana,Sett,Dr. Mundo,Lee Sin,Yuumi,Volibear,Syndra,1892,0,8,9,11,8,9,0.0,0.0,0.0,0.0,1.0,,,,0.2537,0.5391,0.0,3.0,1.0,,,1.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,6.0,7.0,0.0,0.0,,,1.0,1.0,57198.0,1813.8901,,2593.5729,2845.9725,88.0,2.7907,31.0,0.9831,33.0,202.0,6.4059,55511,34835.0,1104.704,,53210.0,-0.00683617,1.27,,866.0,234.0,176.0,4.0,34.8837,16004.0,18839.0,312.0,15065.0,18032.0,323.0,939.0,807.0,-11.0,2.0,2.0,1.0,1.0,2.0,2.0,25159.0,30494.0,525.0,23219.0,28514.0,509.0,1940.0,1980.0,16.0,2.0,2.0,1.0,1.0,2.0,2.0,34528.0,43141.0,707.0,31998.0,39387.0,699.0,2530.0,3754.0,8.0,5.0,10.0,1.0,1.0,2.0,5.0,44168.0,56055.0,911.0,40681.0,51296.0,872.0,3487.0,4759.0,39.0,7.0,11.0,2.0,2.0,4.0,7.0
ESPORTSTMNT04_1800713,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1800713?gameHash=256076f6f7f37811,LFL,2021,Summer,0,2021-07-07 15:15:01,1.0,11.13,1,Blue,top,Irrelevant,oe:player:027a5217b659e8bedb70978dea494d6,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Renekton,Dr. Mundo,Viego,Jayce,Nautilus,Leona,,,,,,1700,0,1,6,0,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1059,0.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11940.0,421.4118,0.212289,988.9412,792.9529,8.0,0.2824,10.0,0.3529,5.0,25.0,0.8824,9468,5724.0,202.0235,0.231635,8725.0,,,200.0,184.0,16.0,13.0,0.0,7.0588,2958.0,4388.0,76.0,3025.0,4078.0,69.0,-67.0,310.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,4629.0,6709.0,123.0,5275.0,6945.0,120.0,-646.0,-236.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,6464.0,8419.0,157.0,7158.0,9834.0,166.0,-694.0,-1415.0,-9.0,0.0,0.0,3.0,1.0,3.0,1.0,9009.0,10425.0,197.0,8951.0,11936.0,197.0,58.0,-1511.0,0.0,1.0,0.0,4.0,2.0,5.0,1.0
ESPORTSTMNT04_1800713,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1800713?gameHash=256076f6f7f37811,LFL,2021,Summer,0,2021-07-07 15:15:01,1.0,11.13,2,Blue,jng,Memento,oe:player:13d60b1925f413337824ed6278bcc93,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Xin Zhao,Dr. Mundo,Viego,Jayce,Nautilus,Leona,,,,,,1700,0,2,6,0,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12544.0,442.7294,0.223028,910.3765,532.5176,10.0,0.3529,8.0,0.2824,11.0,33.0,1.1647,8726,4982.0,175.8353,0.20161,7975.0,,,146.0,18.0,128.0,85.0,9.0,5.1529,3009.0,3038.0,64.0,3239.0,3606.0,67.0,-230.0,-568.0,-3.0,0.0,0.0,1.0,0.0,3.0,0.0,5415.0,5554.0,94.0,4581.0,5306.0,96.0,834.0,248.0,-2.0,1.0,0.0,1.0,0.0,4.0,0.0,7193.0,7650.0,122.0,6293.0,7766.0,122.0,900.0,-116.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,8193.0,8890.0,139.0,7511.0,9796.0,142.0,682.0,-906.0,-3.0,2.0,0.0,4.0,0.0,9.0,0.0
ESPORTSTMNT04_1800713,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1800713?gameHash=256076f6f7f37811,LFL,2021,Summer,0,2021-07-07 15:15:01,1.0,11.13,3,Blue,mid,Toucouille,oe:player:525ac233cf71bc36a611e27a324144f,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Syndra,Dr. Mundo,Viego,Jayce,Nautilus,Leona,,,,,,1700,0,0,4,1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16115.0,568.7647,0.286519,338.7882,153.9176,13.0,0.4588,3.0,0.1059,6.0,19.0,0.6706,9876,6132.0,216.4235,0.248145,9450.0,,,224.0,212.0,12.0,12.0,0.0,7.9059,3378.0,4679.0,85.0,3647.0,4238.0,72.0,-269.0,441.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,5998.0,7386.0,142.0,5864.0,7165.0,133.0,134.0,221.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,7641.0,9451.0,180.0,9097.0,10276.0,187.0,-1456.0,-825.0,-7.0,0.0,0.0,1.0,5.0,1.0,0.0,9188.0,11448.0,212.0,10886.0,12421.0,222.0,-1698.0,-973.0,-10.0,0.0,1.0,2.0,6.0,3.0,1.0
ESPORTSTMNT04_1800713,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1800713?gameHash=256076f6f7f37811,LFL,2021,Summer,0,2021-07-07 15:15:01,1.0,11.13,4,Blue,bot,Ellam,oe:player:6a9dedd375fda0d451a45fa9809875e,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Varus,Dr. Mundo,Viego,Jayce,Nautilus,Leona,,,,,,1700,0,0,1,1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13245.0,467.4706,0.235492,271.5176,131.4353,11.0,0.3882,7.0,0.2471,5.0,26.0,0.9176,9783,6039.0,213.1412,0.244382,9375.0,,,219.0,219.0,0.0,0.0,0.0,7.7294,2746.0,2631.0,67.0,3334.0,3388.0,79.0,-588.0,-757.0,-12.0,0.0,0.0,0.0,1.0,1.0,0.0,4943.0,4220.0,104.0,5217.0,5427.0,127.0,-274.0,-1207.0,-23.0,0.0,0.0,0.0,1.0,1.0,1.0,7043.0,6522.0,151.0,7611.0,8355.0,190.0,-568.0,-1833.0,-39.0,0.0,1.0,0.0,1.0,2.0,1.0,8517.0,8119.0,189.0,10271.0,11075.0,249.0,-1754.0,-2956.0,-60.0,0.0,1.0,0.0,3.0,4.0,1.0
ESPORTSTMNT04_1800713,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1800713?gameHash=256076f6f7f37811,LFL,2021,Summer,0,2021-07-07 15:15:01,1.0,11.13,5,Blue,sup,Prime,oe:player:e038414b765a8bda52e602f7eaeff04,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Alistar,Dr. Mundo,Viego,Jayce,Nautilus,Leona,,,,,,1700,0,0,3,1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2400.0,84.7059,0.0426712,342.5647,290.9294,42.0,1.4824,10.0,0.3529,15.0,73.0,2.5765,5578,1834.0,64.7294,0.0742281,5425.0,,,33.0,33.0,0.0,0.0,0.0,1.1647,1927.0,2035.0,12.0,2297.0,2538.0,17.0,-370.0,-503.0,-5.0,0.0,0.0,1.0,0.0,3.0,0.0,3154.0,3443.0,23.0,3317.0,3706.0,27.0,-163.0,-263.0,-4.0,0.0,0.0,1.0,0.0,4.0,0.0,4182.0,4330.0,30.0,4866.0,5451.0,34.0,-684.0,-1121.0,-4.0,0.0,0.0,1.0,0.0,7.0,0.0,5110.0,5724.0,33.0,5931.0,7256.0,35.0,-821.0,-1532.0,-2.0,0.0,1.0,1.0,0.0,11.0,0.0
ESPORTSTMNT04_1800713,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1800713?gameHash=256076f6f7f37811,LFL,2021,Summer,0,2021-07-07 15:15:01,1.0,11.13,6,Red,top,Dan Dan,oe:player:753b4404968cabe86d655195131ab93,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Volibear,Nocturne,Thresh,LeBlanc,Ryze,Akali,,,,,,1700,1,2,1,10,20,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7059,0.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13824.0,487.9059,0.225624,609.1765,610.2353,13.0,0.4588,6.0,0.2118,6.0,30.0,1.0588,10504,6760.0,238.5882,0.189335,10000.0,,,208.0,195.0,13.0,8.0,1.0,7.3412,3025.0,4078.0,69.0,2958.0,4388.0,76.0,67.0,-310.0,-7.0,0.0,2.0,0.0,0.0,0.0,1.0,5275.0,6945.0,120.0,4629.0,6709.0,123.0,646.0,236.0,-3.0,1.0,2.0,0.0,0.0,0.0,2.0,7158.0,9834.0,166.0,6464.0,8419.0,157.0,694.0,1415.0,9.0,1.0,3.0,1.0,0.0,0.0,3.0,8951.0,11936.0,197.0,9009.0,10425.0,197.0,-58.0,1511.0,0.0,2.0,5.0,1.0,1.0,0.0,4.0
ESPORTSTMNT04_1800713,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1800713?gameHash=256076f6f7f37811,LFL,2021,Summer,0,2021-07-07 15:15:01,1.0,11.13,7,Red,jng,Don Arts,oe:player:b8325d5a974eac1dbce808677f1dec4,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Olaf,Nocturne,Thresh,LeBlanc,Ryze,Akali,,,,,,1700,1,3,0,12,20,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7059,0.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12823.0,452.5765,0.209287,953.8588,750.4235,4.0,0.1412,8.0,0.2824,5.0,28.0,0.9882,9663,5919.0,208.9059,0.165782,8475.0,,,150.0,13.0,137.0,87.0,3.0,5.2941,3239.0,3606.0,67.0,3009.0,3038.0,64.0,230.0,568.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,4581.0,5306.0,96.0,5415.0,5554.0,94.0,-834.0,-248.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,6293.0,7766.0,122.0,7193.0,7650.0,122.0,-900.0,116.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,7511.0,9796.0,142.0,8193.0,8890.0,139.0,-682.0,906.0,3.0,0.0,9.0,0.0,2.0,0.0,4.0
