gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1840268,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840268?gameHash=bb60532e4fb1b8cf,LFL2,2021,,1,2021-08-26 17:41:42,3.0,11.16,4,Blue,bot,LaFleur,oe:player:9db46406fc52d8ca7365f131f37523a,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Ashe,Lulu,Draven,Lee Sin,Sylas,Rakan,,,,,,2105,1,5,4,14,29,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8266,1.3397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,21934.0,625.1971,0.197973,486.9264,344.2375,24.0,0.6841,7.0,0.1995,8.0,48.0,1.3682,15319,10748.0,306.3563,0.240317,13800.0,,,262.0,239.0,23.0,,,7.4679,3684.0,3521.0,87.0,3285.0,2869.0,70.0,399.0,652.0,17.0,1.0,2.0,1.0,1.0,1.0,1.0,5361.0,5545.0,123.0,5526.0,5437.0,124.0,-165.0,108.0,-1.0,1.0,5.0,3.0,1.0,1.0,1.0,7288.0,7604.0,159.0,7734.0,7670.0,175.0,-446.0,-66.0,-16.0,1.0,6.0,3.0,2.0,2.0,1.0,9509.0,10116.0,211.0,9550.0,9899.0,223.0,-41.0,217.0,-12.0,1.0,8.0,3.0,2.0,3.0,2.0
ESPORTSTMNT04_1840268,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840268?gameHash=bb60532e4fb1b8cf,LFL2,2021,,1,2021-08-26 17:41:42,3.0,11.16,5,Blue,sup,Benaset,oe:player:e52cd39655258ab5bd6cff89b32ea07,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Braum,Lulu,Draven,Lee Sin,Sylas,Rakan,,,,,,2105,1,1,6,21,29,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8266,1.3397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9275.0,264.3705,0.0837147,571.8955,667.4679,53.0,1.5107,7.0,0.1995,19.0,88.0,2.5083,9084,4513.0,128.6366,0.100912,8175.0,,,28.0,28.0,0.0,,,0.7981,2372.0,2503.0,14.0,2449.0,2303.0,6.0,-77.0,200.0,8.0,0.0,4.0,1.0,0.0,2.0,2.0,3439.0,3923.0,18.0,3938.0,3752.0,17.0,-499.0,171.0,1.0,0.0,7.0,3.0,0.0,5.0,4.0,4341.0,4470.0,19.0,4919.0,5647.0,19.0,-578.0,-1177.0,0.0,0.0,7.0,3.0,0.0,7.0,4.0,5492.0,6712.0,24.0,5913.0,7198.0,20.0,-421.0,-486.0,4.0,0.0,10.0,3.0,0.0,8.0,4.0
ESPORTSTMNT04_1840268,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840268?gameHash=bb60532e4fb1b8cf,LFL2,2021,,1,2021-08-26 17:41:42,3.0,11.16,6,Red,top,Deimos,oe:player:c722408a339132fbd6c940cf10325fd,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Gnar,Yasuo,Viego,Orianna,Corki,Twisted Fate,,,,,,2105,0,3,2,6,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131,1.3397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21450.0,611.4014,0.232498,967.1544,1116.5131,16.0,0.4561,12.0,0.342,5.0,40.0,1.1401,11936,7365.0,209.9287,0.196967,11725.0,,,244.0,233.0,11.0,,,6.9549,3343.0,4982.0,87.0,3086.0,4831.0,78.0,257.0,151.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.0,6836.0,112.0,4445.0,6879.0,109.0,118.0,-43.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5971.0,8555.0,141.0,5634.0,8437.0,132.0,337.0,118.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,7765.0,10771.0,185.0,7334.0,10720.0,159.0,431.0,51.0,26.0,0.0,3.0,1.0,1.0,2.0,1.0
ESPORTSTMNT04_1840268,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840268?gameHash=bb60532e4fb1b8cf,LFL2,2021,,1,2021-08-26 17:41:42,3.0,11.16,7,Red,jng,Habubu,oe:player:1506ea935288289a3e2c712b55f280f,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Xin Zhao,Yasuo,Viego,Orianna,Corki,Twisted Fate,,,,,,2105,0,1,9,11,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131,1.3397,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,17151.0,488.8646,0.185901,1352.6651,924.9691,17.0,0.4846,12.0,0.342,10.0,43.0,1.2257,10275,5704.0,162.5843,0.152548,9550.0,,,172.0,35.0,137.0,,,4.9026,3304.0,3397.0,58.0,3142.0,3277.0,60.0,162.0,120.0,-2.0,1.0,1.0,0.0,0.0,3.0,0.0,4843.0,5192.0,79.0,5999.0,5221.0,83.0,-1156.0,-29.0,-4.0,1.0,5.0,2.0,4.0,3.0,0.0,6483.0,7498.0,114.0,7419.0,6627.0,101.0,-936.0,871.0,13.0,1.0,6.0,3.0,5.0,3.0,1.0,8002.0,9363.0,145.0,8953.0,9117.0,127.0,-951.0,246.0,18.0,1.0,7.0,4.0,5.0,6.0,2.0
ESPORTSTMNT04_1840268,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840268?gameHash=bb60532e4fb1b8cf,LFL2,2021,,1,2021-08-26 17:41:42,3.0,11.16,8,Red,mid,Evaan,oe:player:36aee4ea75f352a3912338eb34a5b57,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Kennen,Yasuo,Viego,Orianna,Corki,Twisted Fate,,,,,,2105,0,11,7,3,18,29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131,1.3397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23160.0,660.1425,0.251032,602.1663,428.095,16.0,0.4561,8.0,0.228,9.0,43.0,1.2257,15859,11288.0,321.7482,0.301878,15675.0,,,251.0,242.0,9.0,,,7.1544,3217.0,4368.0,83.0,4217.0,4899.0,94.0,-1000.0,-531.0,-11.0,0.0,1.0,1.0,3.0,0.0,0.0,6292.0,6534.0,106.0,6341.0,7056.0,129.0,-49.0,-522.0,-23.0,5.0,1.0,3.0,5.0,2.0,1.0,8483.0,8661.0,140.0,8153.0,9421.0,179.0,330.0,-760.0,-39.0,6.0,2.0,3.0,5.0,3.0,1.0,10715.0,10912.0,178.0,10558.0,11856.0,224.0,157.0,-944.0,-46.0,7.0,2.0,3.0,7.0,4.0,1.0
ESPORTSTMNT04_1840268,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840268?gameHash=bb60532e4fb1b8cf,LFL2,2021,,1,2021-08-26 17:41:42,3.0,11.16,9,Red,bot,Blackrog,oe:player:756b6065e2d8d0f03f59a9ed0ff56f6,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Aphelios,Yasuo,Viego,Orianna,Corki,Twisted Fate,,,,,,2105,0,3,6,10,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131,1.3397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,17784.0,506.9074,0.192762,625.7387,376.133,11.0,0.3135,9.0,0.2565,2.0,31.0,0.8836,14035,9464.0,269.7577,0.2531,14430.0,,,305.0,277.0,28.0,,,8.6936,3285.0,2869.0,70.0,3684.0,3521.0,87.0,-399.0,-652.0,-17.0,1.0,1.0,1.0,1.0,2.0,1.0,5526.0,5437.0,124.0,5361.0,5545.0,123.0,165.0,-108.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,7734.0,7670.0,175.0,7288.0,7604.0,159.0,446.0,66.0,16.0,2.0,2.0,1.0,1.0,6.0,3.0,9550.0,9899.0,223.0,9509.0,10116.0,211.0,41.0,-217.0,12.0,2.0,3.0,2.0,1.0,8.0,3.0
ESPORTSTMNT04_1840268,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840268?gameHash=bb60532e4fb1b8cf,LFL2,2021,,1,2021-08-26 17:41:42,3.0,11.16,10,Red,sup,Aku,oe:player:d090cd8c2462e31136c02dbebdbcc2d,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Karma,Yasuo,Viego,Orianna,Corki,Twisted Fate,,,,,,2105,0,0,5,14,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5131,1.3397,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12714.0,362.3943,0.137808,462.9264,336.057,32.0,0.9121,9.0,0.2565,2.0,62.0,1.7672,8142,3571.0,101.7862,0.0955065,7730.0,,,33.0,33.0,0.0,,,0.9406,2449.0,2303.0,6.0,2372.0,2503.0,14.0,77.0,-200.0,-8.0,0.0,2.0,2.0,0.0,4.0,1.0,3938.0,3752.0,17.0,3439.0,3923.0,18.0,499.0,-171.0,-1.0,0.0,5.0,4.0,0.0,7.0,3.0,4919.0,5647.0,19.0,4341.0,4470.0,19.0,578.0,1177.0,0.0,0.0,7.0,4.0,0.0,7.0,3.0,5913.0,7198.0,20.0,5492.0,6712.0,24.0,421.0,486.0,-4.0,0.0,8.0,4.0,0.0,10.0,3.0
ESPORTSTMNT04_1840268,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840268?gameHash=bb60532e4fb1b8cf,LFL2,2021,,1,2021-08-26 17:41:42,3.0,11.16,100,Blue,team,,,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,,Lulu,Draven,Lee Sin,Sylas,Rakan,,,,,,2105,1,29,18,73,29,18,5.0,1.0,0.0,0.0,1.0,,,,0.8266,1.3397,1.0,4.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,1.0,11.0,3.0,0.0,0.0,1.0,6.0,4.0,0.0,110793.0,3157.9952,,3536.9501,3462.5843,118.0,3.3634,38.0,1.0831,56.0,247.0,7.0404,67579,44726.0,1274.8504,,62125.0,0.0497381,1.15,,746.0,201.0,,,26.9929,16501.0,19031.0,333.0,15598.0,17919.0,304.0,903.0,1112.0,29.0,4.0,9.0,2.0,2.0,5.0,4.0,25585.0,28624.0,462.0,25162.0,27751.0,438.0,423.0,873.0,24.0,10.0,18.0,7.0,7.0,12.0,10.0,32835.0,36559.0,590.0,33590.0,38031.0,589.0,-755.0,-1472.0,1.0,11.0,20.0,9.0,9.0,19.0,11.0,41846.0,48521.0,745.0,41945.0,48143.0,751.0,-99.0,378.0,-6.0,14.0,30.0,10.0,10.0,23.0,14.0
ESPORTSTMNT04_1840268,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840268?gameHash=bb60532e4fb1b8cf,LFL2,2021,,1,2021-08-26 17:41:42,3.0,11.16,200,Red,team,,,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,,Yasuo,Viego,Orianna,Corki,Twisted Fate,,,,,,2105,0,18,29,44,18,29,2.0,1.0,0.0,0.0,0.0,,,,0.5131,1.3397,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,3.0,11.0,1.0,1.0,6.0,1.0,0.0,4.0,92259.0,2629.7102,,4010.6508,3181.7672,92.0,2.6223,50.0,1.4252,28.0,219.0,6.2423,60247,37394.0,1065.8622,,59110.0,-0.0497381,-1.15,,820.0,185.0,,,28.6461,15598.0,17919.0,304.0,16501.0,19031.0,333.0,-903.0,-1112.0,-29.0,2.0,5.0,4.0,4.0,9.0,2.0,25162.0,27751.0,438.0,25585.0,28624.0,462.0,-423.0,-873.0,-24.0,7.0,12.0,10.0,10.0,18.0,7.0,33590.0,38031.0,589.0,32835.0,36559.0,590.0,755.0,1472.0,-1.0,9.0,19.0,11.0,11.0,20.0,9.0,41945.0,48143.0,751.0,41846.0,48521.0,745.0,99.0,-378.0,6.0,10.0,23.0,14.0,14.0,30.0,10.0
ESPORTSTMNT04_1840271,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840271?gameHash=c2dd15a2f9007932,LFL2,2021,,1,2021-08-26 18:40:31,4.0,11.16,1,Blue,top,Deimos,oe:player:c722408a339132fbd6c940cf10325fd,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Wukong,Yasuo,Camille,Orianna,Jarvan IV,Rakan,,,,,,1896,0,2,5,1,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.7278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11737.0,371.4241,0.264377,815.443,579.7785,9.0,0.2848,8.0,0.2532,4.0,30.0,0.9494,9760,5617.0,177.7532,0.186031,9850.0,,,203.0,199.0,4.0,,,6.4241,3244.0,4734.0,86.0,3132.0,4432.0,81.0,112.0,302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.0,7050.0,126.0,4627.0,7129.0,126.0,156.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,9111.0,154.0,6187.0,9133.0,156.0,929.0,-22.0,-2.0,2.0,1.0,1.0,1.0,0.0,1.0,8289.0,10427.0,178.0,7536.0,11145.0,188.0,753.0,-718.0,-10.0,2.0,1.0,3.0,1.0,1.0,2.0
ESPORTSTMNT04_1840271,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840271?gameHash=c2dd15a2f9007932,LFL2,2021,,1,2021-08-26 18:40:31,4.0,11.16,2,Blue,jng,Habubu,oe:player:1506ea935288289a3e2c712b55f280f,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Trundle,Yasuo,Camille,Orianna,Jarvan IV,Rakan,,,,,,1896,0,2,2,5,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2532,0.7278,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,6254.0,197.9114,0.140872,914.7785,819.462,10.0,0.3165,11.0,0.3481,8.0,41.0,1.2975,10014,5871.0,185.7911,0.194443,10200.0,,,158.0,45.0,113.0,,,5.0,2853.0,2955.0,55.0,3165.0,3533.0,69.0,-312.0,-578.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.0,5241.0,92.0,5080.0,5932.0,110.0,-468.0,-691.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,6630.0,7678.0,116.0,6714.0,8253.0,143.0,-84.0,-575.0,-27.0,0.0,2.0,1.0,1.0,2.0,0.0,8266.0,9595.0,137.0,9273.0,10983.0,173.0,-1007.0,-1388.0,-36.0,1.0,4.0,1.0,3.0,2.0,0.0
ESPORTSTMNT04_1840271,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840271?gameHash=c2dd15a2f9007932,LFL2,2021,,1,2021-08-26 18:40:31,4.0,11.16,3,Blue,mid,Evaan,oe:player:36aee4ea75f352a3912338eb34a5b57,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Cassiopeia,Yasuo,Camille,Orianna,Jarvan IV,Rakan,,,,,,1896,0,2,2,1,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.7278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6783.0,214.6519,0.152787,356.3291,173.2911,15.0,0.4747,7.0,0.2215,6.0,31.0,0.981,11337,7194.0,227.6582,0.238257,11135.0,,,279.0,239.0,40.0,,,8.8291,3447.0,4861.0,99.0,3285.0,4786.0,87.0,162.0,75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,7259.0,148.0,5313.0,7555.0,146.0,-144.0,-296.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7361.0,9770.0,203.0,7766.0,10693.0,205.0,-405.0,-923.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,9079.0,11674.0,235.0,9426.0,12693.0,239.0,-347.0,-1019.0,-4.0,1.0,1.0,0.0,0.0,3.0,0.0
ESPORTSTMNT04_1840271,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840271?gameHash=c2dd15a2f9007932,LFL2,2021,,1,2021-08-26 18:40:31,4.0,11.16,4,Blue,bot,Blackrog,oe:player:756b6065e2d8d0f03f59a9ed0ff56f6,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Draven,Yasuo,Camille,Orianna,Jarvan IV,Rakan,,,,,,1896,0,2,3,2,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.7278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14226.0,450.1899,0.320441,546.1392,322.0886,10.0,0.3165,6.0,0.1899,2.0,23.0,0.7278,13191,9048.0,286.3291,0.299656,12830.0,,,290.0,266.0,24.0,,,9.1772,3360.0,3012.0,96.0,3487.0,3144.0,91.0,-127.0,-132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.0,4713.0,146.0,5100.0,5460.0,141.0,471.0,-747.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.0,6537.0,188.0,7190.0,7506.0,188.0,1308.0,-969.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10857.0,8770.0,239.0,9000.0,9280.0,217.0,1857.0,-510.0,22.0,2.0,1.0,1.0,2.0,1.0,1.0
ESPORTSTMNT04_1840271,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840271?gameHash=c2dd15a2f9007932,LFL2,2021,,1,2021-08-26 18:40:31,4.0,11.16,5,Blue,sup,Aku,oe:player:d090cd8c2462e31136c02dbebdbcc2d,Team EYA,oe:team:9ce92bf0f1f33f7fa5be025f6d47ac8,Braum,Yasuo,Camille,Orianna,Jarvan IV,Rakan,,,,,,1896,0,0,3,5,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.7278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5395.0,170.7278,0.121523,533.2278,697.2785,32.0,1.0127,8.0,0.2532,3.0,68.0,2.1519,6607,2464.0,77.9747,0.0816133,6025.0,,,32.0,32.0,0.0,,,1.0127,2092.0,2911.0,15.0,2100.0,2781.0,15.0,-8.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.0,4435.0,26.0,3180.0,3569.0,22.0,347.0,866.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4389.0,5432.0,28.0,4236.0,5116.0,28.0,153.0,316.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5390.0,7329.0,31.0,5407.0,6508.0,29.0,-17.0,821.0,2.0,0.0,3.0,2.0,1.0,4.0,3.0
ESPORTSTMNT04_1840271,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840271?gameHash=c2dd15a2f9007932,LFL2,2021,,1,2021-08-26 18:40:31,4.0,11.16,6,Red,top,Darlik,oe:player:d643ea22dc6fe5b0009d1dd5b2ca9aa,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Malphite,Lulu,Viego,Lee Sin,Sylas,Mordekaiser,,,,,,1896,1,2,4,5,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.7278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11972.0,378.8608,0.164421,437.3101,975.3481,13.0,0.4114,3.0,0.0949,6.0,30.0,0.9494,10237,6094.0,192.8481,0.169228,9210.0,,,205.0,198.0,7.0,,,6.4873,3132.0,4432.0,81.0,3244.0,4734.0,86.0,-112.0,-302.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.0,7129.0,126.0,4783.0,7050.0,126.0,-156.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187.0,9133.0,156.0,7116.0,9111.0,154.0,-929.0,22.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,7536.0,11145.0,188.0,8289.0,10427.0,178.0,-753.0,718.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0
ESPORTSTMNT04_1840271,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840271?gameHash=c2dd15a2f9007932,LFL2,2021,,1,2021-08-26 18:40:31,4.0,11.16,7,Red,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Kha'Zix,Lulu,Viego,Lee Sin,Sylas,Mordekaiser,,,,,,1896,1,6,0,5,15,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4747,0.7278,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,14483.0,458.3228,0.198907,1008.1646,613.8608,13.0,0.4114,9.0,0.2848,12.0,42.0,1.3291,12838,8695.0,275.1582,0.241452,11500.0,,,199.0,36.0,163.0,,,6.2975,3165.0,3533.0,69.0,2853.0,2955.0,55.0,312.0,578.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5932.0,110.0,4612.0,5241.0,92.0,468.0,691.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,6714.0,8253.0,143.0,6630.0,7678.0,116.0,84.0,575.0,27.0,1.0,2.0,0.0,0.0,2.0,1.0,9273.0,10983.0,173.0,8266.0,9595.0,137.0,1007.0,1388.0,36.0,3.0,2.0,0.0,1.0,4.0,1.0
ESPORTSTMNT04_1840271,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840271?gameHash=c2dd15a2f9007932,LFL2,2021,,1,2021-08-26 18:40:31,4.0,11.16,8,Red,mid,Twiizt,oe:player:ae20b1872a922cdc5b8707fbe66c4f0,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Corki,Lulu,Viego,Lee Sin,Sylas,Mordekaiser,,,,,,1896,1,2,0,8,15,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4747,0.7278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22755.0,720.0949,0.312513,231.6456,164.3671,13.0,0.4114,5.0,0.1582,3.0,34.0,1.0759,13283,9140.0,289.2405,0.253808,12600.0,,,282.0,260.0,22.0,,,8.9241,3285.0,4786.0,87.0,3447.0,4861.0,99.0,-162.0,-75.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.0,7555.0,146.0,5169.0,7259.0,148.0,144.0,296.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,7766.0,10693.0,205.0,7361.0,9770.0,203.0,405.0,923.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9426.0,12693.0,239.0,9079.0,11674.0,235.0,347.0,1019.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0
ESPORTSTMNT04_1840271,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1840271?gameHash=c2dd15a2f9007932,LFL2,2021,,1,2021-08-26 18:40:31,4.0,11.16,9,Red,bot,LaFleur,oe:player:9db46406fc52d8ca7365f131f37523a,Team Oplon,oe:team:a17419c119598748edfc4c00e060572,Ashe,Lulu,Viego,Lee Sin,Sylas,Mordekaiser,,,,,,1896,1,4,1,5,15,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.7278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18599.0,588.5759,0.255435,380.1899,322.3734,12.0,0.3797,12.0,0.3797,8.0,42.0,1.3291,12734,8591.0,271.8671,0.238564,11650.0,,,260.0,260.0,0.0,,,8.2278,3487.0,3144.0,91.0,3360.0,3012.0,96.0,127.0,132.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5460.0,141.0,5571.0,4713.0,146.0,-471.0,747.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7506.0,188.0,8498.0,6537.0,188.0,-1308.0,969.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9000.0,9280.0,217.0,10857.0,8770.0,239.0,-1857.0,510.0,-22.0,2.0,1.0,1.0,2.0,1.0,1.0
