gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1050076,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050076?gameHash=d68f4be71ebea5e1,TPL,2015,Summer,1,2015-08-16 11:30:30,2,5.15,200,Red,team,,,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,,Fizz,Vayne,Viktor,,,,,,,,2460,0,25,39,60,25,39,2,0,0,0,1,,,,0.6098,1.561,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,,,0,1,92961,2267.3415,,3987.3171,0.0,138,3.3659,28,0.6829,17,0,0.0,61761,36871,899.2927,,59983,-0.123479,-0.01,,739,126,111,15,21.0976,15160,14266,203,13265,14664,207,1895,-398,-4,4,9,2,2,1,4,21622,23218,339,20432,24078,351,1190,-860,-12,5,11,3,3,2,5,28671,31520,456,28959,34221,489,-288,-2701,-33,8,18,6,6,9,8,36262.0,38845.0,555.0,38034.0,44059.0,583.0,-1772.0,-5214.0,-28.0,11.0,28.0,13.0,13.0,34.0,12.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,1,Blue,top,Realen,oe:player:43cd44e4a75ed579c6d17b37532ed06,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Maokai,Fizz,Vayne,Kalista,,,,,,,,2252,0,4,8,12,19,29,0,0,0,0,0,0.0,0.0,0.0,0.5062,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22186,591.1012,0.254389,1153.8544,0.0,15,0.3996,1,0.0266,1,0,0.0,11872,7289,194.2007,0.220664,12060,,,207.0,202,5,5,0,5.5151,2572,3844,58,2611,4037,60,-39,-193,-2,0,0,0,0,0,0,4185,5864,85,4407,5981,84,-222,-117,1,1,2,2,2,1,2,5369,7823,114,6186,8739,127,-817,-916,-13,1,2,3,2,2,2,7250.0,10034.0,147.0,7702.0,10468.0,152.0,-452.0,-434.0,-5.0,2.0,3.0,4.0,2.0,4.0,3.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,2,Blue,jng,Bat0n,oe:player:9746c19b614617914a00279ff555b2b,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Volibear,Fizz,Vayne,Kalista,,,,,,,,2252,0,4,5,5,19,29,0,0,0,0,0,0.0,0.0,0.0,0.5062,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9145,243.6501,0.104858,915.1332,0.0,34,0.9059,11,0.2931,4,0,0.0,9514,4931,131.3766,0.149281,9235,,,81.0,34,47,41,6,2.1581,2217,2365,22,2484,2419,27,-267,-54,-5,0,0,0,0,1,0,3331,3891,30,4481,4676,48,-1150,-785,-18,1,0,1,1,4,1,4486,5514,45,6107,6762,64,-1621,-1248,-19,1,1,1,2,5,1,5860.0,7866.0,61.0,8199.0,8663.0,75.0,-2339.0,-797.0,-14.0,1.0,1.0,2.0,3.0,9.0,1.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,3,Blue,mid,Rau,oe:player:47c86196323656af29a8842dca4fc8e,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Ahri,Fizz,Vayne,Kalista,,,,,,,,2252,0,3,5,9,19,29,0,0,0,0,0,0.0,0.0,1.0,0.5062,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18506,493.0551,0.212193,640.897,0.0,9,0.2398,0,0.0,1,0,0.0,12925,8342,222.2558,0.252541,12600,,,297.0,264,33,33,0,7.913,2605,3694,60,2989,4323,57,-384,-629,3,0,0,1,1,0,0,4240,6257,95,4999,7285,114,-759,-1028,-19,1,1,2,1,2,0,6047,9145,153,7466,10725,185,-1419,-1580,-32,1,2,2,2,2,0,7970.0,11736.0,200.0,10524.0,13925.0,238.0,-2554.0,-2189.0,-38.0,1.0,4.0,2.0,5.0,4.0,0.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,4,Blue,bot,j1mmy,oe:player:911871aa4d9017d7bcbcdbf9c472557,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Sivir,Fizz,Vayne,Kalista,,,,,,,,2252,0,7,5,7,19,29,0,0,0,0,0,0.0,0.0,0.0,0.5062,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,25833,688.2682,0.296206,544.0764,0.0,2,0.0533,1,0.0266,0,0,0.0,13803,9220,245.6483,0.279121,12700,,,298.0,278,20,20,0,7.9396,3006,3241,82,2970,3280,77,36,-39,5,0,0,0,0,0,0,4779,5199,126,4667,4824,110,112,375,16,1,1,0,1,1,0,6587,7092,172,6821,7146,158,-234,-54,14,2,1,1,2,2,0,8640.0,9295.0,202.0,9054.0,9478.0,209.0,-414.0,-183.0,-7.0,4.0,2.0,2.0,2.0,2.0,1.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,5,Blue,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Alistar,Fizz,Vayne,Kalista,,,,,,,,2252,0,1,6,10,19,29,0,0,0,0,0,0.0,0.0,0.0,0.5062,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11543,307.54,0.132354,795.0533,0.0,49,1.3055,4,0.1066,9,0,0.0,7833,3250,86.5897,0.0983925,7050,,,39.0,38,1,1,0,1.0391,1867,2770,9,1853,2926,9,14,-156,0,0,0,0,0,0,0,2852,4473,14,2912,4351,16,-60,122,-2,0,2,0,0,2,1,3806,5905,20,4178,6180,22,-372,-275,-2,0,3,1,0,4,2,5141.0,7594.0,27.0,5890.0,7818.0,27.0,-749.0,-224.0,0.0,0.0,6.0,3.0,1.0,7.0,3.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,6,Red,top,Panky,oe:player:7c752bff9cb38f08618fe71cdf47075,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Rumble,Lulu,Ziggs,Elise,,,,,,,,2252,1,4,6,11,29,19,0,0,0,0,0,0.0,0.0,0.0,0.7726,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,26922,717.2824,0.224756,696.5275,0.0,14,0.373,1,0.0266,1,0,0.0,12298,7715,205.5506,0.172607,11510,,,206.0,196,10,9,1,5.4885,2611,4037,60,2572,3844,58,39,193,2,0,0,0,0,0,0,4407,5981,84,4185,5864,85,222,117,-1,2,1,2,1,2,2,6186,8739,127,5369,7823,114,817,916,13,2,2,2,1,2,3,7702.0,10468.0,152.0,7250.0,10034.0,147.0,452.0,434.0,5.0,2.0,4.0,3.0,2.0,3.0,4.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,7,Red,jng,Astarte,oe:player:a1c29350caec76079a899ea2def764d,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Gragas,Lulu,Ziggs,Elise,,,,,,,,2252,1,4,3,20,29,19,0,0,0,0,1,0.0,1.0,0.0,0.7726,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15408,410.5151,0.128633,951.2078,0.0,32,0.8526,13,0.3464,5,0,0.0,12780,8197,218.3925,0.183391,11570,,,102.0,25,77,54,23,2.7176,2484,2419,27,2217,2365,22,267,54,5,0,1,0,0,0,0,4481,4676,48,3331,3891,30,1150,785,18,1,4,1,1,0,1,6107,6762,64,4486,5514,45,1621,1248,19,2,5,1,1,1,1,8199.0,8663.0,75.0,5860.0,7866.0,61.0,2339.0,797.0,14.0,3.0,9.0,1.0,1.0,1.0,2.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,8,Red,mid,LEYL-Ü NEHAR,oe:player:94baa913865a729ffe25df1d9473624,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Viktor,Lulu,Ziggs,Elise,,,,,,,,2252,1,10,3,8,29,19,2,0,0,0,1,1.0,0.0,0.0,0.7726,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,43177,1150.3641,0.36046,408.5435,0.0,6,0.1599,4,0.1066,1,0,0.0,16220,11637,310.0444,0.260352,15385,,,320.0,297,23,22,1,8.5258,2989,4323,57,2605,3694,60,384,629,-3,1,0,0,0,0,1,4999,7285,114,4240,6257,95,759,1028,19,1,2,0,1,1,2,7466,10725,185,6047,9145,153,1419,1580,32,2,2,0,1,2,2,10524.0,13925.0,238.0,7970.0,11736.0,200.0,2554.0,2189.0,38.0,5.0,4.0,0.0,1.0,4.0,2.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,9,Red,bot,Madness,oe:player:4c7ab66383de9b1ba06b7841682d547,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Tristana,Lulu,Ziggs,Elise,,,,,,,,2252,1,9,2,6,29,19,1,1,1,0,0,0.0,0.0,0.0,0.7726,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,25248,672.6821,0.210781,519.1385,0.0,3,0.0799,7,0.1865,0,0,0.0,15688,11105,295.8703,0.24845,13750,,,300.0,280,20,18,2,7.9929,2970,3280,77,3006,3241,82,-36,39,-5,0,0,0,0,0,0,4667,4824,110,4779,5199,126,-112,-375,-16,1,1,0,1,1,0,6821,7146,158,6587,7092,172,234,54,-14,2,2,0,2,1,1,9054.0,9478.0,209.0,8640.0,9295.0,202.0,414.0,183.0,7.0,2.0,2.0,1.0,4.0,2.0,2.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,10,Red,sup,Cognac,oe:player:e301d4839154bbf266d3362c898a3e4,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Braum,Lulu,Ziggs,Elise,,,,,,,,2252,1,2,5,21,29,19,0,0,0,0,0,0.0,0.0,0.0,0.7726,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9028,240.5329,0.0753696,620.6217,0.0,44,1.1723,17,0.4529,10,0,0.0,10626,6043,161.0036,0.135201,9475,,,35.0,34,1,0,1,0.9325,1853,2926,9,1867,2770,9,-14,156,0,0,0,0,0,0,0,2912,4351,16,2852,4473,14,60,-122,2,0,2,1,0,2,0,4178,6180,22,3806,5905,20,372,275,2,0,4,2,0,3,1,5890.0,7818.0,27.0,5141.0,7594.0,27.0,749.0,224.0,0.0,1.0,7.0,3.0,0.0,6.0,3.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,100,Blue,team,,,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,,Fizz,Vayne,Kalista,,,,,,,,2252,0,19,29,43,19,29,0,0,0,0,0,,,,0.5062,1.2789,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0,1,87213,2323.6146,,4049.0142,0.0,109,2.9041,17,0.4529,15,0,0.0,55947,33033,880.0977,,53645,-0.139507,-2.71,,816,106,100,6,24.5648,12267,15914,231,12907,16985,230,-640,-1071,1,0,0,1,1,1,0,19387,25684,350,21466,27117,372,-2079,-1433,-22,4,6,5,5,10,4,26295,35479,504,30758,39552,556,-4463,-4073,-52,5,9,8,8,15,5,34861.0,46525.0,637.0,41369.0,50352.0,701.0,-6508.0,-3827.0,-64.0,8.0,16.0,13.0,13.0,26.0,8.0
TRSA1/1050077,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050077?gameHash=97ba932738c3c24d,TPL,2015,Summer,1,2015-08-16 12:32:25,3,5.15,200,Red,team,,,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,,Lulu,Ziggs,Elise,,,,,,,,2252,1,29,19,66,29,19,3,1,1,0,1,,,,0.7726,1.2789,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1,0,119783,3191.3766,,3196.0391,0.0,99,2.6377,42,1.119,17,0,0.0,67612,44698,1190.8881,,61690,0.139507,2.71,,832,131,103,28,25.6572,12907,16985,230,12267,15914,231,640,1071,-1,1,1,0,0,0,1,21466,27117,372,19387,25684,350,2079,1433,22,5,10,4,4,6,5,30758,39552,556,26295,35479,504,4463,4073,52,8,15,5,5,9,8,41369.0,50352.0,701.0,34861.0,46525.0,637.0,6508.0,3827.0,64.0,13.0,26.0,8.0,8.0,16.0,13.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,1,Blue,top,Panky,oe:player:7c752bff9cb38f08618fe71cdf47075,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Fizz,Lulu,Ziggs,Elise,,,,,,,,2080,1,6,4,4,26,13,0,0,0,0,0,0.0,0.0,0.0,0.75,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,17717,511.0673,0.210541,762.6346,0.0,13,0.375,1,0.0288,2,0,0.0,12459,8203,236.625,0.186793,11738,,,195.0,189,6,3,3,5.625,2536,3564,50,2405,3663,47,131,-99,3,0,1,0,0,0,1,4474,5429,79,3742,5369,77,732,60,2,1,2,1,0,1,2,6911,8297,115,4807,6621,90,2104,1676,25,4,2,2,0,2,5,8707.0,11091.0,154.0,6304.0,9113.0,117.0,2403.0,1978.0,37.0,5.0,2.0,3.0,0.0,4.0,7.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,2,Blue,jng,Astarte,oe:player:a1c29350caec76079a899ea2def764d,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Rek'Sai,Lulu,Ziggs,Elise,,,,,,,,2080,1,3,1,11,26,13,0,0,0,0,0,0.0,0.0,0.0,0.75,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9422,271.7885,0.111967,928.4712,0.0,34,0.9808,6,0.1731,5,0,0.0,11515,7259,209.3942,0.165297,9825,,,100.0,33,67,53,14,2.8846,2927,2665,27,2636,2473,26,291,192,1,2,0,0,1,0,0,4612,4455,44,3909,4448,39,703,7,5,2,2,0,1,1,0,5967,5940,51,5339,5789,49,628,151,2,2,4,0,2,1,0,7476.0,7602.0,65.0,6483.0,7398.0,60.0,993.0,204.0,5.0,2.0,6.0,0.0,2.0,2.0,1.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,3,Blue,mid,LEYL-Ü NEHAR,oe:player:94baa913865a729ffe25df1d9473624,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Viktor,Lulu,Ziggs,Elise,,,,,,,,2080,1,4,1,9,26,13,1,0,0,0,0,0.0,0.0,0.0,0.75,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,23520,678.4615,0.279501,365.0481,0.0,5,0.1442,6,0.1731,4,0,0.0,14613,10357,298.7596,0.235842,13140,,,294.0,269,25,18,7,8.4808,2703,4393,67,2818,3839,71,-115,554,-4,0,0,0,0,0,0,4363,6917,107,4575,5981,106,-212,936,1,0,1,0,1,0,1,6762,10281,176,6928,9364,173,-166,917,3,0,2,0,2,0,1,8784.0,12236.0,215.0,9007.0,11898.0,218.0,-223.0,338.0,-3.0,0.0,5.0,1.0,3.0,2.0,1.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,4,Blue,bot,Madness,oe:player:4c7ab66383de9b1ba06b7841682d547,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Tristana,Lulu,Ziggs,Elise,,,,,,,,2080,1,10,3,7,26,13,1,1,0,0,0,0.0,0.0,0.0,0.75,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,27352,789.0,0.325039,620.25,0.0,1,0.0288,3,0.0865,0,0,0.0,16860,12604,363.5769,0.287009,15280,,,317.0,279,38,27,11,9.1442,3434,3486,65,2941,2917,70,493,569,-5,1,3,0,0,1,2,5995,5904,121,4580,5354,113,1415,550,8,3,3,0,0,1,2,8406,9244,175,6143,7668,154,2263,1576,21,4,3,1,0,2,3,11198.0,11806.0,224.0,8057.0,9936.0,186.0,3141.0,1870.0,38.0,7.0,3.0,1.0,2.0,2.0,3.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,5,Blue,sup,Cognac,oe:player:e301d4839154bbf266d3362c898a3e4,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,Thresh,Lulu,Ziggs,Elise,,,,,,,,2080,1,3,4,13,26,13,0,0,0,0,0,0.0,0.0,1.0,0.75,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6139,177.0865,0.0729531,609.4904,0.0,53,1.5288,13,0.375,10,0,0.0,9748,5492,158.4231,0.12506,8785,,,24.0,24,0,0,0,0.6923,2647,2785,9,2023,2098,2,624,687,7,2,2,1,0,1,2,3733,3947,13,3126,2912,9,607,1035,4,2,3,1,0,1,3,4969,5141,16,4055,4496,11,914,645,5,2,5,1,0,2,3,5983.0,6426.0,16.0,5071.0,6116.0,15.0,912.0,310.0,1.0,2.0,7.0,2.0,0.0,3.0,4.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,6,Red,top,Realen,oe:player:43cd44e4a75ed579c6d17b37532ed06,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Maokai,Braum,Alistar,Kalista,,,,,,,,2080,0,3,8,5,13,26,0,0,0,0,0,0.0,0.0,0.0,0.375,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,12307,355.0096,0.155168,768.4615,0.0,10,0.2885,2,0.0577,2,0,0.0,9678,5422,156.4038,0.186445,9600,,,168.0,162,6,6,0,4.8462,2405,3663,47,2536,3564,50,-131,99,-3,0,0,1,0,1,0,3742,5369,77,4474,5429,79,-732,-60,-2,0,1,2,1,2,1,4807,6621,90,6911,8297,115,-2104,-1676,-25,0,2,5,4,2,2,6304.0,9113.0,117.0,8707.0,11091.0,154.0,-2403.0,-1978.0,-37.0,0.0,4.0,7.0,5.0,2.0,3.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,7,Red,jng,Bat0n,oe:player:9746c19b614617914a00279ff555b2b,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Gragas,Braum,Alistar,Kalista,,,,,,,,2080,0,2,3,4,13,26,0,0,0,0,1,1.0,0.0,0.0,0.375,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8942,257.9423,0.112742,877.5288,0.0,28,0.8077,6,0.1731,3,0,0.0,8259,4003,115.4712,0.13765,7680,,,74.0,17,57,55,2,2.1346,2636,2473,26,2927,2665,27,-291,-192,-1,1,0,0,2,0,0,3909,4448,39,4612,4455,44,-703,-7,-5,1,1,0,2,2,0,5339,5789,49,5967,5940,51,-628,-151,-2,2,1,0,2,4,0,6483.0,7398.0,60.0,7476.0,7602.0,65.0,-993.0,-204.0,-5.0,2.0,2.0,1.0,2.0,6.0,0.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,8,Red,mid,Rau,oe:player:47c86196323656af29a8842dca4fc8e,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Varus,Braum,Alistar,Kalista,,,,,,,,2080,0,4,2,5,13,26,0,0,0,0,0,0.0,0.0,0.0,0.375,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,30917,891.8365,0.389805,428.9423,0.0,18,0.5192,3,0.0865,2,0,0.0,13004,8748,252.3462,0.300815,12297,,,314.0,293,21,21,0,9.0577,2818,3839,71,2703,4393,67,115,-554,4,0,0,0,0,0,0,4575,5981,106,4363,6917,107,212,-936,-1,1,0,1,0,1,0,6928,9364,173,6762,10281,176,166,-917,-3,2,0,1,0,2,0,9007.0,11898.0,218.0,8784.0,12236.0,215.0,223.0,-338.0,3.0,3.0,2.0,1.0,0.0,5.0,1.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,9,Red,bot,j1mmy,oe:player:911871aa4d9017d7bcbcdbf9c472557,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Corki,Braum,Alistar,Kalista,,,,,,,,2080,0,4,6,5,13,26,0,0,0,0,1,0.0,1.0,0.0,0.375,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,16684,481.2692,0.210354,608.3077,0.0,2,0.0577,2,0.0577,0,0,0.0,12186,7930,228.75,0.272687,11588,,,259.0,254,5,5,0,7.4712,2941,2917,70,3434,3486,65,-493,-569,5,0,1,2,1,3,0,4580,5354,113,5995,5904,121,-1415,-550,-8,0,1,2,3,3,0,6143,7668,154,8406,9244,175,-2263,-1576,-21,0,2,3,4,3,1,8057.0,9936.0,186.0,11198.0,11806.0,224.0,-3141.0,-1870.0,-38.0,2.0,2.0,3.0,7.0,3.0,1.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,10,Red,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Morgana,Braum,Alistar,Kalista,,,,,,,,2080,0,0,7,6,13,26,0,0,0,0,1,0.0,1.0,0.0,0.375,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10464,301.8462,0.131931,454.0385,0.0,49,1.4135,15,0.4327,8,0,0.0,7234,2978,85.9038,0.102404,7040,,,22.0,20,2,1,1,0.6346,2023,2098,2,2647,2785,9,-624,-687,-7,0,1,2,2,2,1,3126,2912,9,3733,3947,13,-607,-1035,-4,0,1,3,2,3,1,4055,4496,11,4969,5141,16,-914,-645,-5,0,2,3,2,5,1,5071.0,6116.0,15.0,5983.0,6426.0,16.0,-912.0,-310.0,-1.0,0.0,3.0,4.0,2.0,7.0,2.0
TRSA1/1050078,complete,http://matchhistory.tr.leagueoflegends.com/en/#match-details/TRSA1/1050078?gameHash=9038d178d33172ae,TPL,2015,Summer,1,2015-08-16 13:33:13,4,5.15,100,Blue,team,,,Oyun Hizmetleri ÇİLEKLER,oe:team:8c71e7ef32db945e204dfe507ca0b2b,,Lulu,Ziggs,Elise,,,,,,,,2080,1,26,13,44,26,13,2,1,0,0,0,,,,0.75,1.125,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,1.0,11.0,1.0,0.0,1.0,,,4,0,84150,2427.4038,,3285.8942,0.0,106,3.0577,29,0.8365,21,0,0.0,65195,43915,1266.7788,,58768,0.197489,3.43,,794,136,101,35,26.8269,14247,16893,218,12823,14990,216,1424,1903,2,5,6,1,1,2,5,23177,26652,364,19932,24064,344,3245,2588,20,8,11,2,2,4,8,33015,38903,533,27272,33938,477,5743,4965,56,12,16,4,4,7,12,42148.0,49161.0,674.0,34922.0,44461.0,596.0,7226.0,4700.0,78.0,16.0,23.0,7.0,7.0,13.0,16.0
