gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1810798,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810798?gameHash=18ae90abef8a1185,AOL,2021,,1,2021-03-24 18:52:33,1.0,11.06,8,Red,mid,Yusui,oe:player:ce280cfcaa8d028bf7400e597eb666c,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,Sylas,Tristana,Hecarim,Udyr,Ryze,Orianna,,,,,,2083,0,2,6,1,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13015.0,374.892,0.181771,834.0663,1094.9496,15.0,0.4321,3.0,0.0864,6.0,42.0,1.2098,11034,6509.0,187.4892,0.182478,11300.0,,,233.0,217.0,16.0,13.0,0.0,6.7115,3230.0,4729.0,86.0,3584.0,5083.0,102.0,-354.0,-354.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.0,7071.0,129.0,6123.0,7906.0,163.0,-960.0,-835.0,-34.0,1.0,0.0,1.0,0.0,2.0,0.0,7144.0,9856.0,182.0,8328.0,10532.0,213.0,-1184.0,-676.0,-31.0,1.0,0.0,1.0,0.0,2.0,0.0,8817.0,11901.0,202.0,10428.0,13085.0,259.0,-1611.0,-1184.0,-57.0,2.0,1.0,3.0,0.0,4.0,1.0
ESPORTSTMNT03/1810798,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810798?gameHash=18ae90abef8a1185,AOL,2021,,1,2021-03-24 18:52:33,1.0,11.06,9,Red,bot,Spawn,oe:player:3f96b0d5494895f5e964dc16ea8f27b,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,Kai'Sa,Tristana,Hecarim,Udyr,Ryze,Orianna,,,,,,2083,0,5,1,1,10,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17766.0,511.7427,0.248125,333.3269,219.4623,15.0,0.4321,11.0,0.3169,5.0,32.0,0.9217,14887,10362.0,298.4734,0.290495,14975.0,,,337.0,321.0,16.0,16.0,0.0,9.7072,3259.0,3387.0,87.0,3347.0,3429.0,91.0,-88.0,-42.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5924.0,145.0,5400.0,5468.0,128.0,-120.0,456.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,7413.0,8656.0,202.0,7228.0,7927.0,174.0,185.0,729.0,28.0,0.0,1.0,0.0,2.0,0.0,1.0,10324.0,12472.0,244.0,9007.0,10135.0,212.0,1317.0,2337.0,32.0,3.0,1.0,0.0,2.0,4.0,2.0
ESPORTSTMNT03/1810798,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810798?gameHash=18ae90abef8a1185,AOL,2021,,1,2021-03-24 18:52:33,1.0,11.06,10,Red,sup,JayJ,oe:player:650f5da2c2068fff2937c3530393c97,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,Rell,Tristana,Hecarim,Udyr,Ryze,Orianna,,,,,,2083,0,0,4,5,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3977.0,114.5559,0.0555439,386.1546,560.192,42.0,1.2098,13.0,0.3745,13.0,85.0,2.4484,7154,2629.0,75.7273,0.0737048,6575.0,,,36.0,36.0,0.0,0.0,0.0,1.037,2065.0,2435.0,14.0,2178.0,2791.0,16.0,-113.0,-356.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,3727.0,22.0,3331.0,4287.0,23.0,-239.0,-560.0,-1.0,0.0,1.0,0.0,0.0,2.0,0.0,4189.0,4985.0,28.0,4305.0,4866.0,28.0,-116.0,119.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5556.0,6801.0,32.0,5327.0,6818.0,31.0,229.0,-17.0,1.0,0.0,4.0,1.0,0.0,5.0,1.0
ESPORTSTMNT03/1810798,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810798?gameHash=18ae90abef8a1185,AOL,2021,,1,2021-03-24 18:52:33,1.0,11.06,100,Blue,team,,,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,,Lillia,Thresh,Seraphine,Jayce,Camille,,,,,,2083,1,16,10,51,16,10,3.0,0.0,0.0,0.0,1.0,,,,0.4609,0.7489,0.0,4.0,1.0,,,0.0,0.0,3.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,0.0,76180.0,2194.3351,,2903.2165,2496.8987,116.0,3.3413,50.0,1.4402,39.0,264.0,7.6044,63708,41083.0,1183.3797,,55735.0,-0.0441286,0.82,,898.0,247.0,169.0,0.0,32.9813,15778.0,19851.0,371.0,15083.0,19394.0,341.0,695.0,457.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,25097.0,30811.0,553.0,22983.0,29899.0,522.0,2114.0,912.0,31.0,2.0,6.0,1.0,1.0,2.0,2.0,33938.0,41448.0,740.0,31835.0,41356.0,712.0,2103.0,92.0,28.0,2.0,6.0,2.0,2.0,4.0,2.0,42738.0,52174.0,873.0,42749.0,55611.0,846.0,-11.0,-3437.0,27.0,6.0,18.0,7.0,7.0,12.0,6.0
ESPORTSTMNT03/1810798,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810798?gameHash=18ae90abef8a1185,AOL,2021,,1,2021-03-24 18:52:33,1.0,11.06,200,Red,team,,,Dignitas Academy,oe:team:9b9cc5a065b0b4dd8f57b23361f03ee,,Tristana,Hecarim,Udyr,Ryze,Orianna,,,,,,2083,0,10,16,15,10,16,1.0,0.0,0.0,0.0,0.0,,,,0.288,0.7489,1.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,4.0,7.0,0.0,0.0,,,0.0,1.0,71601.0,2062.4388,,3217.0715,3220.1824,103.0,2.9669,46.0,1.325,44.0,262.0,7.5468,58295,35670.0,1027.4604,,58250.0,0.0441286,-0.82,,837.0,251.0,196.0,7.0,31.3394,15083.0,19394.0,341.0,15778.0,19851.0,371.0,-695.0,-457.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,22983.0,29899.0,522.0,25097.0,30811.0,553.0,-2114.0,-912.0,-31.0,1.0,2.0,2.0,2.0,6.0,1.0,31835.0,41356.0,712.0,33938.0,41448.0,740.0,-2103.0,-92.0,-28.0,2.0,4.0,2.0,2.0,6.0,2.0,42749.0,55611.0,846.0,42738.0,52174.0,873.0,11.0,3437.0,-27.0,7.0,12.0,6.0,6.0,18.0,7.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,1,Blue,top,Tally,oe:player:56045764051a2e5cf313ee3dd5a61cc,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Gnar,Renekton,Ryze,Xayah,Jayce,Gangplank,,,,,,1613,0,2,4,3,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14774.0,549.5598,0.222631,745.5549,559.0453,11.0,0.4092,5.0,0.186,3.0,24.0,0.8927,8967,5401.0,200.9051,0.232422,8325.0,,,208.0,194.0,14.0,6.0,0.0,7.7371,3062.0,4650.0,78.0,2662.0,4431.0,63.0,400.0,219.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.0,7521.0,131.0,4789.0,7319.0,116.0,47.0,202.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,6355.0,9662.0,168.0,5917.0,8872.0,140.0,438.0,790.0,28.0,0.0,1.0,1.0,0.0,3.0,1.0,8360.0,11423.0,195.0,8033.0,11621.0,161.0,327.0,-198.0,34.0,2.0,2.0,3.0,1.0,6.0,2.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,2,Blue,jng,RoseThorn,oe:player:b1608dc23a218a150a431be676f3fe4,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Lillia,Renekton,Ryze,Xayah,Jayce,Gangplank,,,,,,1613,0,0,6,4,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7503.0,279.0949,0.113063,946.088,485.84,10.0,0.372,2.0,0.0744,12.0,22.0,0.8184,7032,3466.0,128.9275,0.149151,6010.0,,,138.0,9.0,129.0,98.0,9.0,5.1333,2929.0,3173.0,65.0,3249.0,3330.0,66.0,-320.0,-157.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,4499.0,4806.0,97.0,5523.0,5956.0,112.0,-1024.0,-1150.0,-15.0,0.0,0.0,3.0,2.0,2.0,1.0,5742.0,6627.0,121.0,7057.0,7584.0,144.0,-1315.0,-957.0,-23.0,0.0,1.0,3.0,2.0,2.0,1.0,6716.0,8161.0,135.0,9765.0,10800.0,169.0,-3049.0,-2639.0,-34.0,0.0,4.0,5.0,6.0,4.0,1.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,3,Blue,mid,Yunbee,oe:player:760f71918dbe25e76081e22adb97a74,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Lucian,Renekton,Ryze,Xayah,Jayce,Gangplank,,,,,,1613,0,3,3,3,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2976,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16914.0,629.1631,0.254879,405.6417,172.0397,11.0,0.4092,6.0,0.2232,2.0,34.0,1.2647,9936,6370.0,236.9498,0.274122,9450.0,,,225.0,217.0,8.0,4.0,0.0,8.3695,3193.0,4305.0,78.0,3965.0,4563.0,84.0,-772.0,-258.0,-6.0,1.0,0.0,1.0,2.0,0.0,0.0,5334.0,7058.0,132.0,5799.0,6963.0,118.0,-465.0,95.0,14.0,1.0,0.0,1.0,3.0,1.0,0.0,7142.0,9467.0,186.0,7673.0,9796.0,155.0,-531.0,-329.0,31.0,1.0,0.0,1.0,4.0,1.0,0.0,9513.0,11818.0,222.0,9845.0,13192.0,179.0,-332.0,-1374.0,43.0,3.0,2.0,2.0,4.0,9.0,0.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,4,Blue,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Ezreal,Renekton,Ryze,Xayah,Jayce,Gangplank,,,,,,1613,0,3,4,3,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21525.0,800.682,0.324362,512.6968,242.1575,13.0,0.4836,3.0,0.1116,5.0,27.0,1.0043,9441,5875.0,218.5369,0.25282,8775.0,,,197.0,176.0,21.0,17.0,0.0,7.328,2982.0,2873.0,74.0,3261.0,3155.0,86.0,-279.0,-282.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.0,4280.0,107.0,6537.0,6158.0,144.0,-1965.0,-1878.0,-37.0,0.0,0.0,1.0,0.0,0.0,0.0,7049.0,7116.0,162.0,8362.0,7804.0,182.0,-1313.0,-688.0,-20.0,1.0,0.0,1.0,0.0,0.0,0.0,8730.0,8851.0,191.0,11395.0,10989.0,208.0,-2665.0,-2138.0,-17.0,2.0,3.0,3.0,4.0,2.0,2.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,5,Blue,sup,Chime,oe:player:6c7c8b16d921fbf3394e228f1554ef5,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Braum,Renekton,Ryze,Xayah,Jayce,Gangplank,,,,,,1613,0,0,4,7,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5645.0,209.9814,0.085065,471.0353,415.3875,34.0,1.2647,6.0,0.2232,12.0,65.0,2.4179,5692,2126.0,79.0825,0.0914853,5850.0,,,26.0,26.0,0.0,0.0,0.0,0.9671,2184.0,2192.0,12.0,2146.0,2442.0,13.0,38.0,-250.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,3081.0,2962.0,18.0,3497.0,3240.0,19.0,-416.0,-278.0,-1.0,0.0,1.0,1.0,1.0,2.0,0.0,4318.0,4248.0,23.0,4551.0,3959.0,23.0,-233.0,289.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,5338.0,6158.0,24.0,5892.0,6216.0,27.0,-554.0,-58.0,-3.0,0.0,7.0,3.0,1.0,7.0,2.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,6,Red,top,Tony Top,oe:player:89a68bddd0541e0f26fc044c711eb92,Evil Geniuses Academy,oe:team:7276a3089a0ff2fb055ae059a87bebf,Wukong,Udyr,Hecarim,Olaf,Thresh,Rell,,,,,,1613,1,1,2,11,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11920.0,443.3974,0.202942,592.9324,447.7867,7.0,0.2604,4.0,0.1488,2.0,21.0,0.7812,9286,5720.0,212.7712,0.171426,8033.0,,,170.0,166.0,4.0,0.0,0.0,6.3236,2662.0,4431.0,63.0,3062.0,4650.0,78.0,-400.0,-219.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.0,7319.0,116.0,4836.0,7521.0,131.0,-47.0,-202.0,-15.0,0.0,3.0,0.0,0.0,0.0,0.0,5917.0,8872.0,140.0,6355.0,9662.0,168.0,-438.0,-790.0,-28.0,0.0,3.0,1.0,0.0,1.0,1.0,8033.0,11621.0,161.0,8360.0,11423.0,195.0,-327.0,198.0,-34.0,1.0,6.0,2.0,2.0,2.0,3.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,7,Red,jng,Contractz,oe:player:8a5dbe19794784cfd0553556844f045,Evil Geniuses Academy,oe:team:7276a3089a0ff2fb055ae059a87bebf,Taliyah,Udyr,Hecarim,Olaf,Thresh,Rell,,,,,,1613,1,7,1,6,21,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7812,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14933.0,555.4743,0.254239,879.0949,348.2455,6.0,0.2232,10.0,0.372,5.0,37.0,1.3763,10806,7240.0,269.3118,0.216981,9260.0,,,181.0,40.0,141.0,99.0,4.0,6.7328,3249.0,3330.0,66.0,2929.0,3173.0,65.0,320.0,157.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,5523.0,5956.0,112.0,4499.0,4806.0,97.0,1024.0,1150.0,15.0,2.0,2.0,1.0,0.0,0.0,3.0,7057.0,7584.0,144.0,5742.0,6627.0,121.0,1315.0,957.0,23.0,2.0,2.0,1.0,0.0,1.0,3.0,9765.0,10800.0,169.0,6716.0,8161.0,135.0,3049.0,2639.0,34.0,6.0,4.0,1.0,0.0,4.0,5.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,8,Red,mid,Jojopyun,oe:player:83eb62484689106807fcf5ad55b5479,Evil Geniuses Academy,oe:team:7276a3089a0ff2fb055ae059a87bebf,Sett,Udyr,Hecarim,Olaf,Thresh,Rell,,,,,,1613,1,6,0,12,21,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7812,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13565.0,504.5877,0.230949,958.9213,1159.194,11.0,0.4092,10.0,0.372,9.0,38.0,1.4135,11518,7952.0,295.7967,0.23832,9600.0,,,189.0,185.0,4.0,0.0,4.0,7.0304,3965.0,4563.0,84.0,3193.0,4305.0,78.0,772.0,258.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,5799.0,6963.0,118.0,5334.0,7058.0,132.0,465.0,-95.0,-14.0,3.0,1.0,0.0,1.0,0.0,1.0,7673.0,9796.0,155.0,7142.0,9467.0,186.0,531.0,329.0,-31.0,4.0,1.0,0.0,1.0,0.0,1.0,9845.0,13192.0,179.0,9513.0,11818.0,222.0,332.0,1374.0,-43.0,4.0,9.0,0.0,3.0,2.0,2.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,9,Red,bot,Shoryu,oe:player:9129215e2b3c4ffb00f2de34e68c7fb,Evil Geniuses Academy,oe:team:7276a3089a0ff2fb055ae059a87bebf,Tristana,Udyr,Hecarim,Olaf,Thresh,Rell,,,,,,1613,1,6,2,5,21,8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13588.0,505.4433,0.23134,457.235,205.6293,14.0,0.5208,8.0,0.2976,6.0,44.0,1.6367,12976,9410.0,350.031,0.282017,11600.0,,,225.0,214.0,11.0,7.0,4.0,8.3695,3261.0,3155.0,86.0,2982.0,2873.0,74.0,279.0,282.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,6158.0,144.0,4572.0,4280.0,107.0,1965.0,1878.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,8362.0,7804.0,182.0,7049.0,7116.0,162.0,1313.0,688.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,11395.0,10989.0,208.0,8730.0,8851.0,191.0,2665.0,2138.0,17.0,4.0,2.0,2.0,2.0,3.0,3.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,10,Red,sup,Mystiques,oe:player:0114600fd7028a75f762bb772a5f6f1,Evil Geniuses Academy,oe:team:7276a3089a0ff2fb055ae059a87bebf,Alistar,Udyr,Hecarim,Olaf,Thresh,Rell,,,,,,1613,1,1,3,12,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812,1.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4730.0,175.9454,0.0805298,611.3825,660.744,34.0,1.2647,6.0,0.2232,9.0,63.0,2.3435,6611,3045.0,113.2672,0.0912559,5825.0,,,28.0,28.0,0.0,0.0,0.0,1.0415,2146.0,2442.0,13.0,2184.0,2192.0,12.0,-38.0,250.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3497.0,3240.0,19.0,3081.0,2962.0,18.0,416.0,278.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4551.0,3959.0,23.0,4318.0,4248.0,23.0,233.0,-289.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5892.0,6216.0,27.0,5338.0,6158.0,24.0,554.0,58.0,3.0,1.0,7.0,2.0,0.0,7.0,3.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,100,Blue,team,,,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,,Renekton,Ryze,Xayah,Jayce,Gangplank,,,,,,1613,0,8,21,20,8,21,0.0,0.0,0.0,0.0,0.0,,,,0.2976,1.0787,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,66361.0,2468.4811,,3081.0167,1874.4699,79.0,2.9386,22.0,0.8184,34.0,172.0,6.398,41068,23237.0,864.3645,,38410.0,-0.14283,-2.37,,622.0,172.0,125.0,9.0,29.535,14350.0,17193.0,307.0,15283.0,17921.0,312.0,-933.0,-728.0,-5.0,1.0,1.0,2.0,2.0,2.0,1.0,22322.0,26627.0,485.0,26145.0,29636.0,509.0,-3823.0,-3009.0,-24.0,1.0,1.0,6.0,6.0,8.0,1.0,30606.0,37120.0,660.0,33560.0,38015.0,644.0,-2954.0,-895.0,16.0,2.0,4.0,7.0,7.0,8.0,2.0,38657.0,46411.0,767.0,44930.0,52818.0,744.0,-6273.0,-6407.0,23.0,7.0,18.0,16.0,16.0,28.0,7.0
ESPORTSTMNT03/1820871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820871?gameHash=a6df0ac616775d19,AOL,2021,,1,2021-03-24 18:59:02,1.0,11.06,200,Red,team,,,Evil Geniuses Academy,oe:team:7276a3089a0ff2fb055ae059a87bebf,,Udyr,Hecarim,Olaf,Thresh,Rell,,,,,,1613,1,21,8,46,21,8,5.0,0.0,0.0,0.0,1.0,,,,0.7812,1.0787,1.0,3.0,1.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,58736.0,2184.8481,,3499.566,2821.5995,72.0,2.6782,38.0,1.4135,31.0,203.0,7.5511,51197,33366.0,1241.1407,,44318.0,0.14283,2.37,,633.0,160.0,106.0,12.0,29.4978,15283.0,17921.0,312.0,14350.0,17193.0,307.0,933.0,728.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,26145.0,29636.0,509.0,22322.0,26627.0,485.0,3823.0,3009.0,24.0,6.0,8.0,1.0,1.0,1.0,6.0,33560.0,38015.0,644.0,30606.0,37120.0,660.0,2954.0,895.0,-16.0,7.0,8.0,2.0,2.0,4.0,7.0,44930.0,52818.0,744.0,38657.0,46411.0,767.0,6273.0,6407.0,-23.0,16.0,28.0,7.0,7.0,18.0,16.0
ESPORTSTMNT03/1820872,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820872?gameHash=fd8081c61b547e6e,AOL,2021,,1,2021-03-24 18:59:13,1.0,11.06,1,Blue,top,Tenacity,oe:player:5a727a99621f9e7f1d95f26fb6e5c52,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,Volibear,Gnar,Lucian,Tristana,Azir,Twisted Fate,,,,,,2033,1,5,2,11,18,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5312,0.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22762.0,671.7757,0.294944,913.1628,1554.4811,11.0,0.3246,4.0,0.1181,6.0,26.0,0.7673,15224,10801.0,318.7703,0.255083,13550.0,,,275.0,268.0,7.0,3.0,0.0,8.1161,3734.0,4941.0,93.0,3098.0,4421.0,81.0,636.0,520.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5293.0,6794.0,131.0,4414.0,6378.0,115.0,879.0,416.0,16.0,1.0,0.0,1.0,0.0,0.0,1.0,7837.0,9820.0,169.0,6138.0,8515.0,151.0,1699.0,1305.0,18.0,1.0,5.0,2.0,1.0,0.0,3.0,9589.0,12048.0,194.0,8244.0,11370.0,200.0,1345.0,678.0,-6.0,2.0,7.0,2.0,1.0,0.0,3.0
