gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/740424,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740424?gameHash=00ed24493ceb3e25,CK,2018,Summer,0,2018-06-28 04:36:14,1,8.12,9,Red,bot,DalKa,oe:player:2a1e5c65cb500f5c96bc5d24d4ebd25,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Vladimir,Zoe,Taliyah,Irelia,Aatrox,Morgana,,,,,,2018,0,5,3,5,11,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18177.0,540.446,0.296748,509.8811,190.2279,24.0,0.7136,3.0,0.0892,1.0,48.0,1.4272,14663.0,10271.0,305.3816,0.314046,14325.0,,,320.0,312.0,8.0,7.0,0.0,9.5144,3435.0,3497.0,81.0,3150.0,3026.0,77.0,285.0,471.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5587.0,5874.0,131.0,5550.0,4951.0,132.0,37.0,923.0,-1.0,1.0,2.0,0.0,0.0,1.0,1.0,7601.0,7666.0,167.0,7649.0,8154.0,184.0,-48.0,-488.0,-17.0,2.0,3.0,1.0,0.0,5.0,1.0,10320.0,10145.0,219.0,9319.0,10625.0,232.0,1001.0,-480.0,-13.0,4.0,3.0,1.0,0.0,6.0,1.0
ESPORTSTMNT06/740424,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740424?gameHash=00ed24493ceb3e25,CK,2018,Summer,0,2018-06-28 04:36:14,1,8.12,10,Red,sup,HighDin,oe:player:abbfc619c36335e64be561d520a5951,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Shen,Zoe,Taliyah,Irelia,Aatrox,Morgana,,,,,,2018,0,0,2,9,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5238.0,155.7384,0.0855128,453.1516,397.1358,45.0,1.338,16.0,0.4757,18.0,86.0,2.557,7664.0,3272.0,97.2844,0.100038,7550.0,,,81.0,77.0,4.0,4.0,0.0,2.4083,2019.0,2541.0,14.0,2513.0,2668.0,12.0,-494.0,-127.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2959.0,4085.0,23.0,3566.0,4072.0,21.0,-607.0,13.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,4163.0,5990.0,43.0,4694.0,5221.0,26.0,-531.0,769.0,17.0,0.0,3.0,1.0,1.0,5.0,2.0,5442.0,7626.0,61.0,5520.0,6269.0,33.0,-78.0,1357.0,28.0,0.0,5.0,1.0,1.0,6.0,3.0
ESPORTSTMNT06/740424,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740424?gameHash=00ed24493ceb3e25,CK,2018,Summer,0,2018-06-28 04:36:14,1,8.12,100,Blue,team,,,Winners,oe:team:e5762a12b1dca7458bf1e6cdba8457e,,Rakan,Yasuo,Skarner,Camille,Xin Zhao,Nocturne,Lulu,Ryze,Gangplank,Alistar,2018,1,17,11,49,17,11,2.0,0.0,0.0,0.0,1.0,,,,0.5055,0.8325,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,80904.0,2405.4708,,2717.1556,1767.5917,128.0,3.8057,54.0,1.6056,58.0,275.0,8.1764,68695.0,46733.0,1389.4846,,61573.0,0.166671,2.19,,975.0,251.0,157.0,44.0,36.4519,15996.0,19365.0,323.0,14933.0,18452.0,303.0,1063.0,913.0,20.0,2.0,4.0,1.0,1.0,4.0,2.0,25163.0,30641.0,527.0,23419.0,30496.0,494.0,1744.0,145.0,33.0,2.0,4.0,3.0,3.0,9.0,2.0,36034.0,42401.0,691.0,31271.0,40741.0,661.0,4763.0,1660.0,30.0,7.0,20.0,5.0,5.0,14.0,7.0,44877.0,54436.0,897.0,40061.0,51452.0,856.0,4816.0,2984.0,41.0,8.0,24.0,7.0,7.0,20.0,8.0
ESPORTSTMNT06/740424,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740424?gameHash=00ed24493ceb3e25,CK,2018,Summer,0,2018-06-28 04:36:14,1,8.12,200,Red,team,,,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,,Zoe,Taliyah,Irelia,Aatrox,Morgana,Shen,Vladimir,Ornn,Olaf,Swain,2018,0,11,17,29,11,17,1.0,0.0,0.0,0.0,0.0,,,,0.3271,0.8325,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,61254.0,1821.2289,,3087.889,2623.3499,138.0,4.1031,47.0,1.3974,36.0,273.0,8.1169,54666.0,32704.0,972.3687,,52100.0,-0.166671,-2.19,,986.0,148.0,121.0,2.0,33.7166,14933.0,18452.0,303.0,15996.0,19365.0,323.0,-1063.0,-913.0,-20.0,1.0,4.0,2.0,2.0,4.0,1.0,23419.0,30496.0,494.0,25163.0,30641.0,527.0,-1744.0,-145.0,-33.0,3.0,9.0,2.0,2.0,4.0,3.0,31271.0,40741.0,661.0,36034.0,42401.0,691.0,-4763.0,-1660.0,-30.0,5.0,14.0,7.0,7.0,20.0,5.0,40061.0,51452.0,856.0,44877.0,54436.0,897.0,-4816.0,-2984.0,-41.0,7.0,20.0,8.0,8.0,24.0,7.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,1,Blue,top,Paladin,oe:player:a35433f38dc16447956fd11fe0363ab,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Shen,Zoe,Morgana,Irelia,Gangplank,Alistar,,,,,,2010,1,4,2,9,17,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9343.0,278.8955,0.122254,589.0448,783.2537,15.0,0.4478,2.0,0.0597,3.0,29.0,0.8657,13666.0,9290.0,277.3134,0.21281,11025.0,,,260.0,237.0,23.0,10.0,4.0,7.7612,2978.0,4394.0,70.0,3181.0,4645.0,82.0,-203.0,-251.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.0,7045.0,115.0,4619.0,7071.0,123.0,527.0,-26.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,6986.0,9601.0,160.0,5931.0,9130.0,157.0,1055.0,471.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8965.0,12421.0,203.0,7337.0,10742.0,162.0,1628.0,1679.0,41.0,1.0,4.0,1.0,1.0,1.0,1.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,2,Blue,jng,Bonnie,oe:player:8139e3b2070343b1729402f9bf20205,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Nidalee,Zoe,Morgana,Irelia,Gangplank,Alistar,,,,,,2010,1,7,2,9,17,9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5075,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17260.0,515.2239,0.225848,647.5821,377.0746,30.0,0.8955,15.0,0.4478,7.0,73.0,2.1791,13701.0,9325.0,278.3582,0.213612,12650.0,,,196.0,36.0,160.0,100.0,28.0,5.8507,3540.0,3697.0,64.0,2220.0,2674.0,19.0,1320.0,1023.0,45.0,1.0,0.0,0.0,0.0,2.0,0.0,5458.0,6154.0,94.0,3249.0,4137.0,31.0,2209.0,2017.0,63.0,2.0,1.0,1.0,0.0,3.0,1.0,7380.0,8463.0,131.0,4303.0,5726.0,45.0,3077.0,2737.0,86.0,2.0,1.0,2.0,0.0,4.0,1.0,9453.0,10753.0,150.0,5966.0,7707.0,59.0,3487.0,3046.0,91.0,4.0,4.0,2.0,0.0,6.0,2.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,3,Blue,mid,Cover,oe:player:c795dfff10a7c952f4c5438951e9ece,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Ryze,Zoe,Morgana,Irelia,Gangplank,Alistar,,,,,,2010,1,4,1,4,17,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18177.0,542.597,0.237847,394.6269,394.2985,20.0,0.597,5.0,0.1493,9.0,37.0,1.1045,13950.0,9574.0,285.791,0.219316,13160.0,,,294.0,266.0,28.0,12.0,12.0,8.7761,2948.0,4522.0,74.0,3647.0,3623.0,88.0,-699.0,899.0,-14.0,0.0,0.0,0.0,1.0,1.0,0.0,4961.0,7300.0,128.0,5540.0,5733.0,131.0,-579.0,1567.0,-3.0,0.0,1.0,0.0,2.0,1.0,1.0,7406.0,9867.0,181.0,6817.0,7661.0,163.0,589.0,2206.0,18.0,1.0,1.0,0.0,2.0,2.0,1.0,9986.0,12812.0,232.0,8561.0,10574.0,193.0,1425.0,2238.0,39.0,3.0,1.0,0.0,2.0,4.0,2.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,4,Blue,bot,DalKa,oe:player:2a1e5c65cb500f5c96bc5d24d4ebd25,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Xayah,Zoe,Morgana,Irelia,Gangplank,Alistar,,,,,,2010,1,2,3,9,17,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5075,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25279.0,754.597,0.330777,338.4478,227.6418,11.0,0.3284,15.0,0.4478,3.0,51.0,1.5224,14235.0,9859.0,294.2985,0.225844,12125.0,,,324.0,310.0,14.0,12.0,0.0,9.6716,3459.0,3486.0,95.0,3839.0,4424.0,106.0,-380.0,-938.0,-11.0,0.0,1.0,1.0,0.0,2.0,1.0,5494.0,5351.0,144.0,5923.0,7253.0,170.0,-429.0,-1902.0,-26.0,0.0,3.0,1.0,0.0,3.0,1.0,7473.0,7183.0,191.0,8977.0,11059.0,259.0,-1504.0,-3876.0,-68.0,0.0,3.0,1.0,1.0,3.0,1.0,9710.0,9575.0,239.0,11284.0,13418.0,301.0,-1574.0,-3843.0,-62.0,1.0,3.0,2.0,2.0,4.0,2.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,5,Blue,sup,HighDin,oe:player:abbfc619c36335e64be561d520a5951,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Rakan,Zoe,Morgana,Irelia,Gangplank,Alistar,,,,,,2010,1,0,1,15,17,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5075,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6364.0,189.9701,0.0832734,263.3134,508.0299,42.0,1.2537,12.0,0.3582,19.0,78.0,2.3284,9982.0,5606.0,167.3433,0.128419,8815.0,,,21.0,21.0,0.0,0.0,0.0,0.6269,2318.0,2914.0,1.0,2338.0,2628.0,14.0,-20.0,286.0,-13.0,0.0,1.0,1.0,1.0,1.0,0.0,3765.0,4543.0,4.0,3611.0,4027.0,29.0,154.0,516.0,-25.0,0.0,3.0,1.0,1.0,2.0,0.0,5236.0,6075.0,8.0,4584.0,5170.0,43.0,652.0,905.0,-35.0,0.0,4.0,1.0,1.0,2.0,1.0,6599.0,8374.0,8.0,6051.0,6716.0,56.0,548.0,1658.0,-48.0,0.0,7.0,1.0,1.0,3.0,2.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,6,Red,top,WooFe,oe:player:14c45c5561a4c2bfb5d04cd7f06da43,Winners,oe:team:e5762a12b1dca7458bf1e6cdba8457e,Ornn,Taliyah,Nocturne,Camille,Aatrox,Swain,,,,,,2010,0,1,2,3,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10533.0,314.4179,0.213439,635.9403,1007.2239,13.0,0.3881,2.0,0.0597,4.0,27.0,0.806,10006.0,5630.0,168.0597,0.177748,9250.0,,,218.0,212.0,6.0,6.0,0.0,6.5075,3181.0,4645.0,82.0,2978.0,4394.0,70.0,203.0,251.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.0,7071.0,123.0,5146.0,7045.0,115.0,-527.0,26.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,5931.0,9130.0,157.0,6986.0,9601.0,160.0,-1055.0,-471.0,-3.0,0.0,1.0,0.0,1.0,2.0,0.0,7337.0,10742.0,162.0,8965.0,12421.0,203.0,-1628.0,-1679.0,-41.0,1.0,1.0,1.0,1.0,4.0,1.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,7,Red,jng,Kuma,oe:player:a83e3a47f2f38f28a36e7e901eadee9,Winners,oe:team:e5762a12b1dca7458bf1e6cdba8457e,Braum,Taliyah,Nocturne,Camille,Aatrox,Swain,,,,,,2010,0,0,4,7,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3613.0,107.8507,0.0732132,581.403,685.3134,30.0,0.8955,12.0,0.3582,11.0,64.0,1.9104,7879.0,3503.0,104.5672,0.110595,7775.0,,,72.0,72.0,0.0,0.0,0.0,2.1493,2220.0,2674.0,19.0,3540.0,3697.0,64.0,-1320.0,-1023.0,-45.0,0.0,2.0,0.0,1.0,0.0,0.0,3249.0,4137.0,31.0,5458.0,6154.0,94.0,-2209.0,-2017.0,-63.0,0.0,3.0,1.0,2.0,1.0,1.0,4303.0,5726.0,45.0,7380.0,8463.0,131.0,-3077.0,-2737.0,-86.0,0.0,4.0,1.0,2.0,1.0,2.0,5966.0,7707.0,59.0,9453.0,10753.0,150.0,-3487.0,-3046.0,-91.0,0.0,6.0,2.0,4.0,4.0,2.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,8,Red,mid,FATE,oe:player:24cd6812f523cf30c3502344539be6f,Winners,oe:team:e5762a12b1dca7458bf1e6cdba8457e,Lulu,Taliyah,Nocturne,Camille,Aatrox,Swain,,,,,,2010,0,2,3,7,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12293.0,366.9552,0.249103,301.791,242.2985,20.0,0.597,7.0,0.209,16.0,35.0,1.0448,11657.0,7281.0,217.3433,0.229873,10925.0,,,258.0,250.0,8.0,4.0,0.0,7.7015,3647.0,3623.0,88.0,2948.0,4522.0,74.0,699.0,-899.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,5540.0,5733.0,131.0,4961.0,7300.0,128.0,579.0,-1567.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,6817.0,7661.0,163.0,7406.0,9867.0,181.0,-589.0,-2206.0,-18.0,2.0,2.0,1.0,1.0,1.0,0.0,8561.0,10574.0,193.0,9986.0,12812.0,232.0,-1425.0,-2238.0,-39.0,2.0,4.0,2.0,3.0,1.0,0.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,9,Red,bot,HyBriD,oe:player:d4236a5c6d033d0388ab042acd884f1,Winners,oe:team:e5762a12b1dca7458bf1e6cdba8457e,Kai'Sa,Taliyah,Nocturne,Camille,Aatrox,Swain,,,,,,2010,0,5,4,4,9,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2687,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17981.0,536.7463,0.364364,709.4627,680.4776,7.0,0.209,7.0,0.209,6.0,35.0,1.0448,16174.0,11798.0,352.1791,0.372482,15825.0,,,400.0,296.0,104.0,71.0,12.0,11.9403,3839.0,4424.0,106.0,3459.0,3486.0,95.0,380.0,938.0,11.0,0.0,2.0,1.0,0.0,1.0,1.0,5923.0,7253.0,170.0,5494.0,5351.0,144.0,429.0,1902.0,26.0,0.0,3.0,1.0,0.0,3.0,1.0,8977.0,11059.0,259.0,7473.0,7183.0,191.0,1504.0,3876.0,68.0,1.0,3.0,1.0,0.0,3.0,1.0,11284.0,13418.0,301.0,9710.0,9575.0,239.0,1574.0,3843.0,62.0,2.0,4.0,2.0,1.0,3.0,2.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,10,Red,sup,Luci,oe:player:ccf749dcf7aa6920edb4f9dac925f0a,Winners,oe:team:e5762a12b1dca7458bf1e6cdba8457e,Tahm Kench,Taliyah,Nocturne,Camille,Aatrox,Swain,,,,,,2010,0,1,4,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4929.0,147.1343,0.0998804,609.0448,833.1642,66.0,1.9701,16.0,0.4776,20.0,99.0,2.9552,7838.0,3462.0,103.3433,0.109301,7600.0,,,70.0,64.0,6.0,2.0,0.0,2.0896,2338.0,2628.0,14.0,2318.0,2914.0,1.0,20.0,-286.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,3611.0,4027.0,29.0,3765.0,4543.0,4.0,-154.0,-516.0,25.0,1.0,2.0,0.0,0.0,3.0,1.0,4584.0,5170.0,43.0,5236.0,6075.0,8.0,-652.0,-905.0,35.0,1.0,2.0,1.0,0.0,4.0,1.0,6051.0,6716.0,56.0,6599.0,8374.0,8.0,-548.0,-1658.0,48.0,1.0,3.0,2.0,0.0,7.0,1.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,100,Blue,team,,,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,,Zoe,Morgana,Irelia,Gangplank,Alistar,Shen,Xayah,Rakan,Nidalee,Ryze,2010,1,17,9,46,17,9,4.0,0.0,0.0,0.0,1.0,,,,0.5075,0.7761,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,,1.0,0.0,76423.0,2281.2836,,2233.0149,2290.2985,118.0,3.5224,49.0,1.4627,41.0,268.0,8.0,65534.0,43654.0,1303.1045,,57775.0,0.11727,2.0,,870.0,225.0,134.0,44.0,32.6866,15243.0,19013.0,304.0,15225.0,17994.0,309.0,18.0,1019.0,-5.0,1.0,2.0,2.0,2.0,6.0,1.0,24824.0,30393.0,485.0,22942.0,28221.0,484.0,1882.0,2172.0,1.0,3.0,9.0,3.0,3.0,9.0,3.0,34481.0,41189.0,671.0,30612.0,38746.0,667.0,3869.0,2443.0,4.0,4.0,11.0,4.0,4.0,12.0,4.0,44713.0,53935.0,832.0,39199.0,49157.0,771.0,5514.0,4778.0,61.0,9.0,19.0,6.0,6.0,18.0,9.0
ESPORTSTMNT06/740434,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740434?gameHash=e6463ee9e5a3ed35,CK,2018,Summer,0,2018-06-28 05:49:19,2,8.12,200,Red,team,,,Winners,oe:team:e5762a12b1dca7458bf1e6cdba8457e,,Taliyah,Nocturne,Camille,Aatrox,Swain,Lulu,Kai'Sa,Braum,Tahm Kench,Ornn,2010,0,9,17,25,9,17,1.0,0.0,0.0,0.0,0.0,,,,0.2687,0.7761,1.0,2.0,0.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,,,0.0,1.0,49349.0,1473.1045,,2837.6418,3448.4776,136.0,4.0597,44.0,1.3134,57.0,260.0,7.7612,53554.0,31674.0,945.4925,,51375.0,-0.11727,-2.0,,894.0,124.0,83.0,12.0,30.3881,15225.0,17994.0,309.0,15243.0,19013.0,304.0,-18.0,-1019.0,5.0,2.0,6.0,1.0,1.0,2.0,2.0,22942.0,28221.0,484.0,24824.0,30393.0,485.0,-1882.0,-2172.0,-1.0,3.0,9.0,3.0,3.0,9.0,3.0,30612.0,38746.0,667.0,34481.0,41189.0,671.0,-3869.0,-2443.0,-4.0,4.0,12.0,4.0,4.0,11.0,4.0,39199.0,49157.0,771.0,44713.0,53935.0,832.0,-5514.0,-4778.0,-61.0,6.0,18.0,9.0,9.0,19.0,6.0
ESPORTSTMNT06/740451,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740451?gameHash=cc72dd17eba7583c,CK,2018,Summer,0,2018-06-28 06:45:09,3,8.12,1,Blue,top,WooFe,oe:player:14c45c5561a4c2bfb5d04cd7f06da43,Winners,oe:team:e5762a12b1dca7458bf1e6cdba8457e,Gangplank,Rakan,Lulu,Morgana,Galio,Kennen,,,,,,1603,1,1,4,11,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.786,1.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7805.0,292.1397,0.146183,542.9944,289.4448,13.0,0.4866,1.0,0.0374,5.0,20.0,0.7486,10592.0,7046.0,263.7305,0.178539,9283.0,,,177.0,157.0,20.0,9.0,8.0,6.6251,2810.0,3702.0,41.0,3718.0,4603.0,77.0,-908.0,-901.0,-36.0,1.0,0.0,3.0,1.0,2.0,0.0,4835.0,6698.0,93.0,5372.0,6632.0,117.0,-537.0,66.0,-24.0,1.0,2.0,3.0,1.0,2.0,1.0,7035.0,8712.0,129.0,7314.0,9400.0,166.0,-279.0,-688.0,-37.0,1.0,4.0,3.0,2.0,2.0,2.0,9275.0,11082.0,155.0,9563.0,12040.0,203.0,-288.0,-958.0,-48.0,1.0,6.0,4.0,4.0,2.0,3.0
ESPORTSTMNT06/740451,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/740451?gameHash=cc72dd17eba7583c,CK,2018,Summer,0,2018-06-28 06:45:09,3,8.12,2,Blue,jng,Malrang,oe:player:b06f165ee2371a61d3be74d413e1e21,Winners,oe:team:e5762a12b1dca7458bf1e6cdba8457e,Nocturne,Rakan,Lulu,Morgana,Galio,Kennen,,,,,,1603,1,10,1,6,21,7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,1.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13052.0,488.534,0.244456,753.9114,470.68,10.0,0.3743,5.0,0.1871,5.0,32.0,1.1978,13118.0,9572.0,358.2782,0.242543,12350.0,,,186.0,36.0,150.0,75.0,35.0,6.9619,3472.0,4236.0,73.0,3574.0,3627.0,42.0,-102.0,609.0,31.0,0.0,1.0,0.0,2.0,1.0,1.0,6325.0,7298.0,112.0,4981.0,5202.0,64.0,1344.0,2096.0,48.0,3.0,1.0,0.0,2.0,1.0,1.0,9311.0,10822.0,153.0,6422.0,7575.0,97.0,2889.0,3247.0,56.0,6.0,3.0,0.0,2.0,2.0,2.0,12275.0,14128.0,183.0,7806.0,10297.0,121.0,4469.0,3831.0,62.0,9.0,3.0,1.0,2.0,4.0,2.0
