gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
WMC2TMNT1/100194,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100194?gameHash=6a7a423fcd27d441,TCL,2016,Summer,0,2016-06-19 14:05:18,2,6.11,200,Red,team,,,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,,Caitlyn,Ryze,Trundle,,,,,,,,1901,0,2,20,2,2,20,0.0,0.0,0.0,0.0,0.0,,,,0.0631,0.6944,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,60306.0,1903.3982,,2719.0321,0.0,66.0,2.0831,32.0,1.01,16.0,0.0,0.0,44833.0,24167.0,762.767,,48750.0,-0.157631,-4.01,,763.0,115.0,104.0,11.0,27.7117,13687.0,17573.0,254.0,14935.0,18535.0,288.0,-1248.0,-962.0,-34.0,1.0,1.0,2.0,2.0,3.0,1.0,21625.0,27931.0,409.0,23757.0,29500.0,427.0,-2132.0,-1569.0,-18.0,2.0,2.0,7.0,7.0,11.0,2.0,28870.0,37518.0,570.0,36134.0,41466.0,597.0,-7264.0,-3948.0,-27.0,2.0,2.0,12.0,12.0,18.0,2.0,35666.0,46254.0,703.0,47680.0,56771.0,734.0,-12014.0,-10517.0,-31.0,2.0,2.0,17.0,17.0,27.0,2.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,1,Blue,top,Thaldrin,oe:player:c540f8b01a25b43ec34c8d517c81195,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Swain,Shen,Trundle,Karma,,,,,,,,2262,1,0,0,7,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22798.0,604.7215,0.223271,834.7215,0.0,14.0,0.3714,5.0,0.1326,2.0,0.0,0.0,15072.0,10202.0,270.6101,0.221512,12900.0,,,344.0,343.0,1.0,0.0,1.0,9.1247,3206.0,4655.0,85.0,2545.0,4187.0,52.0,661.0,468.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,7702.0,139.0,4228.0,7142.0,100.0,738.0,560.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.0,10599.0,197.0,5739.0,9689.0,142.0,1449.0,910.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9531.0,13036.0,243.0,7538.0,11855.0,181.0,1993.0,1181.0,62.0,0.0,1.0,0.0,1.0,0.0,0.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,2,Blue,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Elise,Shen,Trundle,Karma,,,,,,,,2262,1,3,1,2,12,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3183,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8548.0,226.7374,0.0837145,701.4854,0.0,26.0,0.6897,15.0,0.3979,8.0,0.0,0.0,12962.0,8092.0,214.6419,0.1757,10975.0,,,125.0,36.0,89.0,65.0,24.0,3.3156,3190.0,3429.0,37.0,2428.0,2729.0,33.0,762.0,700.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4585.0,5156.0,52.0,4011.0,5208.0,59.0,574.0,-52.0,-7.0,1.0,0.0,0.0,0.0,1.0,1.0,6260.0,6765.0,77.0,5391.0,7252.0,79.0,869.0,-487.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,8238.0,8507.0,95.0,6731.0,8814.0,97.0,1507.0,-307.0,-2.0,2.0,0.0,0.0,0.0,2.0,2.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,3,Blue,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Azir,Shen,Trundle,Karma,,,,,,,,2262,1,6,2,4,12,4,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3183,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,27763.0,736.4191,0.271896,498.8859,0.0,16.0,0.4244,13.0,0.3448,5.0,0.0,0.0,17245.0,12375.0,328.2493,0.268692,17725.0,,,357.0,319.0,38.0,28.0,10.0,9.4695,3609.0,4838.0,95.0,2894.0,4477.0,70.0,715.0,361.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,5582.0,7740.0,158.0,4802.0,7544.0,132.0,780.0,196.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,7603.0,10612.0,219.0,6567.0,10471.0,181.0,1036.0,141.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,10158.0,12151.0,237.0,7950.0,12307.0,209.0,2208.0,-156.0,28.0,2.0,3.0,1.0,0.0,1.0,1.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,4,Blue,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Ezreal,Shen,Trundle,Karma,,,,,,,,2262,1,3,0,6,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,37112.0,984.4032,0.363455,428.9125,0.0,15.0,0.3979,7.0,0.1857,2.0,0.0,0.0,15196.0,10326.0,273.8992,0.224204,13200.0,,,318.0,300.0,18.0,14.0,4.0,8.435,3277.0,3317.0,89.0,3325.0,3639.0,85.0,-48.0,-322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.0,5670.0,145.0,5670.0,6065.0,142.0,-594.0,-395.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6778.0,7468.0,192.0,7464.0,8022.0,198.0,-686.0,-554.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,9427.0,10458.0,234.0,9017.0,9502.0,236.0,410.0,956.0,-2.0,1.0,3.0,0.0,0.0,1.0,1.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,5,Blue,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Nami,Shen,Trundle,Karma,,,,,,,,2262,1,0,1,7,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5888.0,156.1804,0.0576639,282.3607,0.0,40.0,1.061,21.0,0.557,5.0,0.0,0.0,9931.0,5061.0,134.244,0.109891,8575.0,,,26.0,24.0,2.0,2.0,0.0,0.6897,1837.0,2409.0,0.0,1956.0,2225.0,1.0,-119.0,184.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,3558.0,3.0,3227.0,3604.0,3.0,-488.0,-46.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3743.0,4830.0,3.0,4258.0,4942.0,5.0,-515.0,-112.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,5461.0,5819.0,7.0,5412.0,5610.0,8.0,49.0,209.0,-1.0,0.0,2.0,1.0,1.0,1.0,1.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,6,Red,top,Hioss,oe:player:56725baa4909848cfa93d24e8f7f16a,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Poppy,Bard,Vladimir,Irelia,,,,,,,,2262,0,1,1,1,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9585.0,254.244,0.157812,842.0955,0.0,13.0,0.3448,5.0,0.1326,1.0,0.0,0.0,11339.0,6469.0,171.5915,0.199747,10625.0,,,261.0,260.0,1.0,1.0,0.0,6.9231,2545.0,4187.0,52.0,3206.0,4655.0,85.0,-661.0,-468.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.0,7142.0,100.0,4966.0,7702.0,139.0,-738.0,-560.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,9689.0,142.0,7188.0,10599.0,197.0,-1449.0,-910.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.0,11855.0,181.0,9531.0,13036.0,243.0,-1993.0,-1181.0,-62.0,1.0,0.0,0.0,0.0,1.0,0.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,7,Red,jng,Crystal,oe:player:a48296ad11ed041e4db9991af1057fb,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Gragas,Bard,Vladimir,Irelia,,,,,,,,2262,0,1,3,3,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1061,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10635.0,282.0955,0.175099,796.1804,0.0,25.0,0.6631,18.0,0.4775,3.0,0.0,0.0,10576.0,5706.0,151.3528,0.176188,9650.0,,,145.0,62.0,83.0,83.0,0.0,3.8462,2428.0,2729.0,33.0,3190.0,3429.0,37.0,-762.0,-700.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4011.0,5208.0,59.0,4585.0,5156.0,52.0,-574.0,52.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,5391.0,7252.0,79.0,6260.0,6765.0,77.0,-869.0,487.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6731.0,8814.0,97.0,8238.0,8507.0,95.0,-1507.0,307.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,8,Red,mid,avenuee,oe:player:90661c844fb6e1b0af64d2c7f0cb2b5,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Ryze,Bard,Vladimir,Irelia,,,,,,,,2262,0,1,1,1,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,19052.0,505.3581,0.31368,742.0159,0.0,21.0,0.557,4.0,0.1061,7.0,0.0,0.0,12615.0,7745.0,205.4377,0.239145,12145.0,,,319.0,302.0,17.0,17.0,0.0,8.4615,2894.0,4477.0,70.0,3609.0,4838.0,95.0,-715.0,-361.0,-25.0,0.0,0.0,0.0,0.0,1.0,0.0,4802.0,7544.0,132.0,5582.0,7740.0,158.0,-780.0,-196.0,-26.0,0.0,0.0,0.0,0.0,1.0,0.0,6567.0,10471.0,181.0,7603.0,10612.0,219.0,-1036.0,-141.0,-38.0,0.0,0.0,0.0,0.0,1.0,0.0,7950.0,12307.0,209.0,10158.0,12151.0,237.0,-2208.0,156.0,-28.0,0.0,1.0,1.0,2.0,3.0,1.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,9,Red,bot,DarkSide,oe:player:9a4b2ca5e5e063f07eef95723b1e42a,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Caitlyn,Bard,Vladimir,Irelia,,,,,,,,2262,0,0,3,3,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,12499.0,331.5385,0.205789,526.4721,0.0,17.0,0.4509,8.0,0.2122,3.0,0.0,0.0,13510.0,8640.0,229.1777,0.266779,14825.0,,,337.0,318.0,19.0,19.0,0.0,8.939,3325.0,3639.0,85.0,3277.0,3317.0,89.0,48.0,322.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6065.0,142.0,5076.0,5670.0,145.0,594.0,395.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,7464.0,8022.0,198.0,6778.0,7468.0,192.0,686.0,554.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,9017.0,9502.0,236.0,9427.0,10458.0,234.0,-410.0,-956.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,10,Red,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Morgana,Bard,Vladimir,Irelia,,,,,,,,2262,0,1,4,3,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8966.0,237.8249,0.14762,472.0955,0.0,51.0,1.3528,13.0,0.3448,13.0,0.0,0.0,8696.0,3826.0,101.4854,0.118142,8175.0,,,17.0,17.0,0.0,0.0,0.0,0.4509,1956.0,2225.0,1.0,1837.0,2409.0,0.0,119.0,-184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,3604.0,3.0,2739.0,3558.0,3.0,488.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4258.0,4942.0,5.0,3743.0,4830.0,3.0,515.0,112.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5412.0,5610.0,8.0,5461.0,5819.0,7.0,-49.0,-209.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Shen,Trundle,Karma,,,,,,,,2262,1,12,4,26,12,4,2.0,0.0,0.0,0.0,1.0,,,,0.3183,0.4244,1.0,4.0,0.0,,,2.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,5.0,0.0,102109.0,2708.4615,,2746.366,0.0,111.0,2.9443,61.0,1.618,22.0,0.0,0.0,70406.0,46058.0,1221.6976,,63375.0,0.133928,2.62,,1022.0,148.0,109.0,39.0,31.0345,15119.0,18648.0,306.0,13148.0,17257.0,241.0,1971.0,1391.0,65.0,1.0,1.0,0.0,0.0,0.0,1.0,22948.0,29826.0,497.0,21938.0,29563.0,436.0,1010.0,263.0,61.0,1.0,1.0,1.0,1.0,2.0,1.0,31572.0,40274.0,688.0,29419.0,40376.0,605.0,2153.0,-102.0,83.0,1.0,1.0,1.0,1.0,2.0,1.0,42815.0,49971.0,816.0,36648.0,48088.0,731.0,6167.0,1883.0,85.0,5.0,9.0,2.0,2.0,5.0,5.0
WMC2TMNT1/100195,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100195?gameHash=ff972d364d9d6cba,TCL,2016,Summer,0,2016-06-19 15:19:32,1,6.11,200,Red,team,,,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,,Bard,Vladimir,Irelia,,,,,,,,2262,0,4,12,11,4,12,0.0,0.0,0.0,0.0,0.0,,,,0.1061,0.4244,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,5.0,60737.0,1611.061,,3378.8594,0.0,127.0,3.3687,48.0,1.2732,27.0,0.0,0.0,56736.0,32388.0,859.0981,,55420.0,-0.133928,-2.62,,959.0,120.0,120.0,0.0,28.6207,13148.0,17257.0,241.0,15119.0,18648.0,306.0,-1971.0,-1391.0,-65.0,0.0,0.0,1.0,1.0,1.0,0.0,21938.0,29563.0,436.0,22948.0,29826.0,497.0,-1010.0,-263.0,-61.0,1.0,2.0,1.0,1.0,1.0,1.0,29419.0,40376.0,605.0,31572.0,40274.0,688.0,-2153.0,102.0,-83.0,1.0,2.0,1.0,1.0,1.0,1.0,36648.0,48088.0,731.0,42815.0,49971.0,816.0,-6167.0,-1883.0,-85.0,2.0,5.0,5.0,5.0,9.0,2.0
WMC2TMNT1/100202,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100202?gameHash=5ff7c56fd5d4c16d,TCL,2016,Summer,0,2016-06-19 16:32:59,2,6.11,1,Blue,top,Hioss,oe:player:56725baa4909848cfa93d24e8f7f16a,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Trundle,Ezreal,Bard,Swain,,,,,,,,1907,1,4,1,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8307.0,261.3634,0.149146,729.4389,0.0,14.0,0.4405,3.0,0.0944,1.0,0.0,0.0,13342.0,9197.0,289.3655,0.225457,11475.0,,,272.0,270.0,2.0,1.0,1.0,8.5579,2668.0,4008.0,61.0,3044.0,4283.0,79.0,-376.0,-275.0,-18.0,0.0,0.0,1.0,0.0,0.0,0.0,3981.0,6442.0,90.0,5000.0,6676.0,129.0,-1019.0,-234.0,-39.0,0.0,0.0,1.0,0.0,0.0,0.0,5774.0,9224.0,141.0,7141.0,9894.0,190.0,-1367.0,-670.0,-49.0,0.0,0.0,1.0,0.0,0.0,0.0,8985.0,12952.0,190.0,8494.0,11360.0,220.0,491.0,1592.0,-30.0,2.0,3.0,1.0,0.0,1.0,2.0
WMC2TMNT1/100202,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100202?gameHash=5ff7c56fd5d4c16d,TCL,2016,Summer,0,2016-06-19 16:32:59,2,6.11,2,Blue,jng,Crystal,oe:player:a48296ad11ed041e4db9991af1057fb,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Hecarim,Ezreal,Bard,Swain,,,,,,,,1907,1,2,2,8,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9942.0,312.8055,0.178502,1008.0755,0.0,18.0,0.5663,6.0,0.1888,5.0,0.0,0.0,11532.0,7387.0,232.4174,0.181084,10433.0,,,146.0,53.0,93.0,72.0,21.0,4.5936,2728.0,2910.0,34.0,3060.0,3151.0,27.0,-332.0,-241.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,4096.0,5053.0,53.0,4579.0,4868.0,43.0,-483.0,185.0,10.0,0.0,2.0,0.0,1.0,2.0,1.0,5872.0,7895.0,72.0,6396.0,7043.0,63.0,-524.0,852.0,9.0,1.0,3.0,0.0,1.0,2.0,1.0,8306.0,10821.0,99.0,8308.0,8633.0,76.0,-2.0,2188.0,23.0,2.0,4.0,2.0,3.0,2.0,2.0
WMC2TMNT1/100202,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100202?gameHash=5ff7c56fd5d4c16d,TCL,2016,Summer,0,2016-06-19 16:32:59,2,6.11,3,Blue,mid,avenuee,oe:player:90661c844fb6e1b0af64d2c7f0cb2b5,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Ryze,Ezreal,Bard,Swain,,,,,,,,1907,1,3,0,8,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13982.0,439.9161,0.251037,455.3959,0.0,15.0,0.4719,5.0,0.1573,4.0,0.0,0.0,13638.0,9493.0,298.6786,0.232713,12800.0,,,288.0,261.0,27.0,24.0,3.0,9.0614,3219.0,4717.0,84.0,3477.0,5010.0,102.0,-258.0,-293.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.0,7786.0,135.0,5365.0,7867.0,156.0,-377.0,-81.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.0,10875.0,198.0,7742.0,10893.0,214.0,-740.0,-18.0,-16.0,0.0,0.0,0.0,1.0,0.0,1.0,10495.0,14402.0,238.0,9238.0,12650.0,240.0,1257.0,1752.0,-2.0,3.0,4.0,0.0,1.0,2.0,3.0
WMC2TMNT1/100202,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100202?gameHash=5ff7c56fd5d4c16d,TCL,2016,Summer,0,2016-06-19 16:32:59,2,6.11,4,Blue,bot,DarkSide,oe:player:9a4b2ca5e5e063f07eef95723b1e42a,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Ashe,Ezreal,Bard,Swain,,,,,,,,1907,1,4,2,9,16,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5034,0.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15876.0,499.5071,0.285042,258.689,0.0,12.0,0.3776,6.0,0.1888,3.0,0.0,0.0,13339.0,9194.0,289.2711,0.225383,12125.0,,,250.0,231.0,19.0,10.0,9.0,7.8658,3299.0,3454.0,73.0,3492.0,3068.0,76.0,-193.0,386.0,-3.0,1.0,0.0,1.0,1.0,1.0,0.0,4774.0,5202.0,109.0,5227.0,5172.0,120.0,-453.0,30.0,-11.0,1.0,1.0,2.0,1.0,2.0,0.0,6916.0,7333.0,159.0,7541.0,7282.0,168.0,-625.0,51.0,-9.0,1.0,2.0,2.0,1.0,2.0,0.0,9276.0,10201.0,177.0,9389.0,8741.0,206.0,-113.0,1460.0,-29.0,2.0,7.0,2.0,1.0,4.0,2.0
WMC2TMNT1/100202,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100202?gameHash=5ff7c56fd5d4c16d,TCL,2016,Summer,0,2016-06-19 16:32:59,2,6.11,5,Blue,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Veigar,Ezreal,Bard,Swain,,,,,,,,1907,1,3,1,11,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7590.0,238.8044,0.136273,339.2973,0.0,40.0,1.2585,12.0,0.3776,11.0,0.0,0.0,9667.0,5522.0,173.7389,0.135363,8325.0,,,51.0,50.0,1.0,0.0,1.0,1.6046,1954.0,2303.0,9.0,2216.0,2425.0,18.0,-262.0,-122.0,-9.0,0.0,1.0,0.0,0.0,2.0,1.0,3185.0,3559.0,18.0,3631.0,3900.0,25.0,-446.0,-341.0,-7.0,1.0,1.0,0.0,1.0,2.0,1.0,4685.0,5268.0,27.0,4926.0,4723.0,31.0,-241.0,545.0,-4.0,2.0,2.0,1.0,1.0,2.0,2.0,7152.0,8702.0,32.0,6179.0,5775.0,41.0,973.0,2927.0,-9.0,3.0,7.0,1.0,1.0,3.0,3.0
WMC2TMNT1/100202,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/100202?gameHash=5ff7c56fd5d4c16d,TCL,2016,Summer,0,2016-06-19 16:32:59,2,6.11,6,Red,top,Thaldrin,oe:player:c540f8b01a25b43ec34c8d517c81195,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Gnar,Shen,Vladimir,Karma,,,,,,,,1907,0,0,3,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13408.0,421.8563,0.244293,606.796,0.0,11.0,0.3461,4.0,0.1259,2.0,0.0,0.0,10468.0,6323.0,198.9407,0.208206,11100.0,,,269.0,261.0,8.0,6.0,2.0,8.4636,3044.0,4283.0,79.0,2668.0,4008.0,61.0,376.0,275.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,5000.0,6676.0,129.0,3981.0,6442.0,90.0,1019.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,7141.0,9894.0,190.0,5774.0,9224.0,141.0,1367.0,670.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,8494.0,11360.0,220.0,8985.0,12952.0,190.0,-491.0,-1592.0,30.0,0.0,1.0,2.0,2.0,3.0,1.0
