gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/220132,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220132?gameHash=452ce9399fe41ae4,CLS,2017,,0,2017-06-23 00:45:44,1,7.12,7,Red,jng,Tierwulf,oe:player:f1679ba0230483418084ea47bec81c7,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Kha'Zix,Zac,Elise,Galio,Orianna,Syndra,,,,,,2450,1,6,7,9,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388,0.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15489.0,379.3224,0.14926,954.098,666.3673,34.0,0.8327,11.0,0.2694,6.0,91.0,2.2286,14451.0,9198.0,225.2571,0.179071,12075.0,,,150.0,33.0,117.0,89.0,28.0,3.6735,2775.0,3004.0,37.0,2859.0,3542.0,44.0,-84.0,-538.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.0,5257.0,58.0,4091.0,5163.0,57.0,56.0,94.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6057.0,7567.0,81.0,5632.0,6999.0,77.0,425.0,568.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,7630.0,9765.0,101.0,7645.0,9456.0,103.0,-15.0,309.0,-2.0,1.0,5.0,4.0,1.0,2.0,2.0
ESPORTSTMNT02/220132,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220132?gameHash=452ce9399fe41ae4,CLS,2017,,0,2017-06-23 00:45:44,1,7.12,8,Red,mid,Plugo,oe:player:ea27a3ffe33c2ddd9363d29152363a7,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Cassiopeia,Zac,Elise,Galio,Orianna,Syndra,,,,,,2450,1,9,1,6,22,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388,0.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,35570.0,871.102,0.342771,571.8612,322.2857,23.0,0.5633,7.0,0.1714,6.0,81.0,1.9837,18718.0,13465.0,329.7551,0.262145,16650.0,,,358.0,345.0,13.0,10.0,3.0,8.7673,3202.0,4384.0,81.0,2824.0,4175.0,63.0,378.0,209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.0,7006.0,134.0,4526.0,7190.0,109.0,692.0,-184.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,7966.0,10671.0,190.0,6135.0,9513.0,152.0,1831.0,1158.0,38.0,2.0,0.0,0.0,0.0,1.0,1.0,10617.0,12723.0,224.0,7685.0,10678.0,165.0,2932.0,2045.0,59.0,6.0,0.0,1.0,1.0,2.0,2.0
ESPORTSTMNT02/220132,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220132?gameHash=452ce9399fe41ae4,CLS,2017,,0,2017-06-23 00:45:44,1,7.12,9,Red,bot,Fix,oe:player:2de1239f236684c5bee75bd524a38a5,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Kalista,Zac,Elise,Galio,Orianna,Syndra,,,,,,2450,1,1,3,11,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5388,0.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27077.0,663.1102,0.260928,529.7143,331.4204,16.0,0.3918,12.0,0.2939,3.0,49.0,1.2,16767.0,11514.0,281.9755,0.224161,16225.0,,,381.0,364.0,17.0,8.0,9.0,9.3306,3265.0,3362.0,89.0,3159.0,3141.0,82.0,106.0,221.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4778.0,5485.0,130.0,4855.0,4617.0,116.0,-77.0,868.0,14.0,0.0,1.0,1.0,1.0,1.0,1.0,6821.0,7625.0,173.0,6829.0,6793.0,171.0,-8.0,832.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,8571.0,10028.0,227.0,9168.0,10339.0,221.0,-597.0,-311.0,6.0,0.0,3.0,2.0,2.0,3.0,1.0
ESPORTSTMNT02/220132,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220132?gameHash=452ce9399fe41ae4,CLS,2017,,0,2017-06-23 00:45:44,1,7.12,10,Red,sup,Slow,oe:player:efa5397985b8609a5dbeb430a4bcadd,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Blitzcrank,Zac,Elise,Galio,Orianna,Syndra,,,,,,2450,1,1,3,16,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388,0.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10047.0,246.049,0.096818,712.3347,744.4653,55.0,1.3469,18.0,0.4408,21.0,124.0,3.0367,11783.0,6530.0,159.9184,0.127128,10525.0,,,52.0,52.0,0.0,0.0,0.0,1.2735,2050.0,2479.0,15.0,1909.0,2791.0,14.0,141.0,-312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3322.0,21.0,2978.0,3661.0,20.0,352.0,-339.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5083.0,5788.0,28.0,4144.0,4952.0,26.0,939.0,836.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,6562.0,7732.0,37.0,5816.0,7344.0,28.0,746.0,388.0,9.0,1.0,7.0,1.0,1.0,6.0,1.0
ESPORTSTMNT02/220132,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220132?gameHash=452ce9399fe41ae4,CLS,2017,,0,2017-06-23 00:45:44,1,7.12,100,Blue,team,,,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,,Caitlyn,Lee Sin,Braum,Shen,Tahm Kench,Thresh,Varus,Graves,Renekton,LeBlanc,2450,0,14,22,33,14,22,1.0,0.0,0.0,0.0,1.0,,,,0.3429,0.8816,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,91324.0,2236.5061,,3214.6776,2948.6939,148.0,3.6245,45.0,1.102,36.0,296.0,7.249,67144.0,40878.0,1001.0939,,64910.0,-0.0807215,-1.08,,1036.0,184.0,117.0,67.0,29.8776,14149.0,18289.0,293.0,14444.0,17898.0,306.0,-295.0,391.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,22536.0,28045.0,451.0,22105.0,28166.0,467.0,431.0,-121.0,-16.0,2.0,6.0,2.0,2.0,3.0,2.0,31027.0,38675.0,634.0,32960.0,41383.0,647.0,-1933.0,-2708.0,-13.0,3.0,6.0,5.0,5.0,8.0,3.0,41288.0,50857.0,775.0,42072.0,52830.0,810.0,-784.0,-1973.0,-35.0,8.0,17.0,9.0,9.0,17.0,8.0
ESPORTSTMNT02/220132,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220132?gameHash=452ce9399fe41ae4,CLS,2017,,0,2017-06-23 00:45:44,1,7.12,200,Red,team,,,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,,Zac,Elise,Galio,Orianna,Syndra,Gragas,Kalista,Cassiopeia,Blitzcrank,Kha'Zix,2450,1,22,14,49,22,14,2.0,0.0,0.0,0.0,0.0,,,,0.5388,0.8816,1.0,3.0,0.0,,,0.0,1.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,103772.0,2541.3551,,3347.7061,3150.7837,152.0,3.7224,55.0,1.3469,43.0,391.0,9.5755,77630.0,51364.0,1257.8939,,70370.0,0.0807215,1.08,,1114.0,147.0,107.0,40.0,30.8816,14444.0,17898.0,306.0,14149.0,18289.0,293.0,295.0,-391.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22105.0,28166.0,467.0,22536.0,28045.0,451.0,-431.0,121.0,16.0,2.0,3.0,2.0,2.0,6.0,2.0,32960.0,41383.0,647.0,31027.0,38675.0,634.0,1933.0,2708.0,13.0,5.0,8.0,3.0,3.0,6.0,5.0,42072.0,52830.0,810.0,41288.0,50857.0,775.0,784.0,1973.0,35.0,9.0,17.0,8.0,8.0,17.0,9.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,1,Blue,top,MANTARRAYA,oe:player:4c7744148006382ef4049adeb0ee41d,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Shen,Syndra,Caitlyn,Braum,Fiora,Kennen,,,,,,1768,0,2,6,4,10,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3394,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8453.0,286.8665,0.151022,713.8914,848.1448,15.0,0.509,1.0,0.0339,3.0,21.0,0.7127,8982.0,5120.0,173.7557,0.188568,7725.0,,,164.0,160.0,4.0,4.0,0.0,5.5656,2954.0,3799.0,53.0,4098.0,3973.0,76.0,-1144.0,-174.0,-23.0,1.0,1.0,0.0,0.0,2.0,1.0,4239.0,5536.0,88.0,6646.0,7451.0,122.0,-2407.0,-1915.0,-34.0,1.0,1.0,2.0,3.0,2.0,1.0,5849.0,7147.0,116.0,9524.0,10463.0,174.0,-3675.0,-3316.0,-58.0,1.0,2.0,3.0,4.0,2.0,2.0,7380.0,9458.0,152.0,11962.0,13635.0,226.0,-4582.0,-4177.0,-74.0,1.0,2.0,3.0,4.0,3.0,2.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,2,Blue,jng,Tierwulf,oe:player:f1679ba0230483418084ea47bec81c7,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Graves,Syndra,Caitlyn,Braum,Fiora,Kennen,,,,,,1768,0,2,7,5,10,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3394,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7303.0,247.8394,0.130476,778.3032,420.9502,29.0,0.9842,2.0,0.0679,4.0,60.0,2.0362,9569.0,5707.0,193.6765,0.210187,9270.0,,,141.0,64.0,77.0,51.0,26.0,4.7851,2688.0,2589.0,30.0,2787.0,2845.0,43.0,-99.0,-256.0,-13.0,0.0,2.0,1.0,0.0,0.0,0.0,4152.0,4594.0,52.0,4605.0,4810.0,68.0,-453.0,-216.0,-16.0,0.0,3.0,3.0,1.0,2.0,0.0,5851.0,7147.0,85.0,6257.0,6077.0,77.0,-406.0,1070.0,8.0,0.0,4.0,3.0,1.0,2.0,0.0,7119.0,8489.0,100.0,8151.0,8818.0,93.0,-1032.0,-329.0,7.0,0.0,4.0,4.0,1.0,4.0,0.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,3,Blue,mid,Plugo,oe:player:ea27a3ffe33c2ddd9363d29152363a7,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Galio,Syndra,Caitlyn,Braum,Fiora,Kennen,,,,,,1768,0,0,4,3,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9707.0,329.4231,0.173426,565.5204,1008.1561,19.0,0.6448,6.0,0.2036,10.0,32.0,1.086,8921.0,5059.0,171.6855,0.186322,8600.0,,,216.0,204.0,12.0,7.0,5.0,7.3303,2823.0,4167.0,68.0,4011.0,5023.0,91.0,-1188.0,-856.0,-23.0,0.0,0.0,1.0,2.0,0.0,0.0,4643.0,7332.0,122.0,6245.0,8144.0,147.0,-1602.0,-812.0,-25.0,0.0,1.0,2.0,3.0,2.0,0.0,6418.0,9760.0,168.0,9023.0,11385.0,216.0,-2605.0,-1625.0,-48.0,0.0,2.0,2.0,3.0,2.0,0.0,7746.0,11622.0,198.0,11472.0,14529.0,265.0,-3726.0,-2907.0,-67.0,0.0,2.0,2.0,4.0,2.0,0.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,4,Blue,bot,Fix,oe:player:2de1239f236684c5bee75bd524a38a5,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Kog'Maw,Syndra,Caitlyn,Braum,Fiora,Kennen,,,,,,1768,0,5,3,4,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23632.0,801.991,0.422211,491.7081,192.0136,8.0,0.2715,1.0,0.0339,0.0,18.0,0.6109,11821.0,7959.0,270.1018,0.293126,11350.0,,,250.0,243.0,7.0,7.0,0.0,8.4842,3676.0,3131.0,80.0,3113.0,3487.0,75.0,563.0,-356.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5412.0,4855.0,120.0,5336.0,6216.0,133.0,76.0,-1361.0,-13.0,3.0,0.0,1.0,1.0,1.0,0.0,7531.0,7108.0,160.0,7645.0,8482.0,185.0,-114.0,-1374.0,-25.0,4.0,1.0,1.0,1.0,1.0,0.0,9723.0,9685.0,214.0,9819.0,11401.0,235.0,-96.0,-1716.0,-21.0,4.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,5,Blue,sup,Slow,oe:player:efa5397985b8609a5dbeb430a4bcadd,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Thresh,Syndra,Caitlyn,Braum,Fiora,Kennen,,,,,,1768,0,1,3,6,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6877.0,233.3824,0.122865,465.4412,397.7376,38.0,1.2896,7.0,0.2376,12.0,67.0,2.2738,7169.0,3307.0,112.2285,0.121797,6600.0,,,36.0,36.0,0.0,0.0,0.0,1.2217,2149.0,2236.0,10.0,2024.0,1940.0,12.0,125.0,296.0,-2.0,0.0,2.0,0.0,0.0,0.0,2.0,3289.0,3676.0,21.0,3143.0,3472.0,15.0,146.0,204.0,6.0,0.0,3.0,0.0,0.0,3.0,3.0,4925.0,5616.0,28.0,4707.0,4276.0,20.0,218.0,1340.0,8.0,1.0,4.0,0.0,0.0,3.0,4.0,5986.0,6589.0,32.0,6586.0,6699.0,28.0,-600.0,-110.0,4.0,1.0,4.0,1.0,1.0,3.0,4.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,6,Red,top,Nipphu,oe:player:046cc082e82c608b087457f59598674,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Jax,Zac,Elise,Lee Sin,Xayah,Kha'Zix,,,,,,1768,1,7,4,5,23,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7805,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18587.0,630.7805,0.266775,833.1448,723.9706,13.0,0.4412,4.0,0.1357,2.0,33.0,1.1199,15452.0,11590.0,393.3258,0.265399,15383.0,,,285.0,241.0,44.0,8.0,36.0,9.6719,4098.0,3973.0,76.0,2954.0,3799.0,53.0,1144.0,174.0,23.0,0.0,2.0,1.0,1.0,1.0,0.0,6646.0,7451.0,122.0,4239.0,5536.0,88.0,2407.0,1915.0,34.0,3.0,2.0,1.0,1.0,1.0,2.0,9524.0,10463.0,174.0,5849.0,7147.0,116.0,3675.0,3316.0,58.0,4.0,2.0,2.0,1.0,2.0,3.0,11962.0,13635.0,226.0,7380.0,9458.0,152.0,4582.0,4177.0,74.0,4.0,3.0,2.0,1.0,2.0,3.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,7,Red,jng,InKos,oe:player:bb88861750e92034ee005ccfa1791d6,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Gragas,Zac,Elise,Lee Sin,Xayah,Kha'Zix,,,,,,1768,1,1,1,13,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11510.0,390.6109,0.1652,742.5679,718.6086,30.0,1.0181,6.0,0.2036,9.0,71.0,2.4095,10160.0,6298.0,213.733,0.144219,8970.0,,,97.0,16.0,81.0,50.0,31.0,3.2919,2787.0,2845.0,43.0,2688.0,2589.0,30.0,99.0,256.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,4605.0,4810.0,68.0,4152.0,4594.0,52.0,453.0,216.0,16.0,1.0,2.0,0.0,0.0,3.0,3.0,6257.0,6077.0,77.0,5851.0,7147.0,85.0,406.0,-1070.0,-8.0,1.0,2.0,0.0,0.0,4.0,3.0,8151.0,8818.0,93.0,7119.0,8489.0,100.0,1032.0,329.0,-7.0,1.0,4.0,0.0,0.0,4.0,4.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,8,Red,mid,Rakyz,oe:player:d26f40173d8ede7ee5a51b713870151,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Cassiopeia,Zac,Elise,Lee Sin,Xayah,Kha'Zix,,,,,,1768,1,9,1,6,23,10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24079.0,817.1606,0.3456,680.3959,371.81,17.0,0.5769,10.0,0.3394,7.0,49.0,1.6629,15152.0,11290.0,383.1448,0.258529,13875.0,,,285.0,267.0,18.0,2.0,16.0,9.6719,4011.0,5023.0,91.0,2823.0,4167.0,68.0,1188.0,856.0,23.0,2.0,0.0,0.0,0.0,0.0,1.0,6245.0,8144.0,147.0,4643.0,7332.0,122.0,1602.0,812.0,25.0,3.0,2.0,0.0,0.0,1.0,2.0,9023.0,11385.0,216.0,6418.0,9760.0,168.0,2605.0,1625.0,48.0,3.0,2.0,0.0,0.0,2.0,2.0,11472.0,14529.0,265.0,7746.0,11622.0,198.0,3726.0,2907.0,67.0,4.0,2.0,0.0,0.0,2.0,2.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,9,Red,bot,Sou,oe:player:f2cacbdd39811220f3d6901b3bdb64c,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Varus,Zac,Elise,Lee Sin,Xayah,Kha'Zix,,,,,,1768,1,4,0,7,23,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11663.0,395.8032,0.167396,441.6516,241.1199,12.0,0.4072,8.0,0.2715,4.0,43.0,1.4593,13299.0,9437.0,320.2602,0.216098,11450.0,,,273.0,265.0,8.0,7.0,1.0,9.2647,3113.0,3487.0,75.0,3676.0,3131.0,80.0,-563.0,356.0,-5.0,0.0,0.0,0.0,2.0,0.0,0.0,5336.0,6216.0,133.0,5412.0,4855.0,120.0,-76.0,1361.0,13.0,1.0,1.0,0.0,3.0,0.0,1.0,7645.0,8482.0,185.0,7531.0,7108.0,160.0,114.0,1374.0,25.0,1.0,1.0,0.0,4.0,1.0,1.0,9819.0,11401.0,235.0,9723.0,9685.0,214.0,96.0,1716.0,21.0,1.0,2.0,0.0,4.0,1.0,1.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,10,Red,sup,sOnyky,oe:player:dd93c1719fa09ee2d4ebe614c13336a,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Tahm Kench,Zac,Elise,Lee Sin,Xayah,Kha'Zix,,,,,,1768,1,2,4,11,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805,1.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3834.0,130.1131,0.0550285,522.2511,594.1968,28.0,0.9502,4.0,0.1357,7.0,55.0,1.8665,8917.0,5055.0,171.5498,0.115755,7675.0,,,33.0,33.0,0.0,0.0,0.0,1.1199,2024.0,1940.0,12.0,2149.0,2236.0,10.0,-125.0,-296.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3143.0,3472.0,15.0,3289.0,3676.0,21.0,-146.0,-204.0,-6.0,0.0,3.0,3.0,0.0,3.0,0.0,4707.0,4276.0,20.0,4925.0,5616.0,28.0,-218.0,-1340.0,-8.0,0.0,3.0,4.0,1.0,4.0,0.0,6586.0,6699.0,28.0,5986.0,6589.0,32.0,600.0,110.0,-4.0,1.0,3.0,4.0,1.0,4.0,1.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,100,Blue,team,,,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,,Syndra,Caitlyn,Braum,Fiora,Kennen,Galio,Thresh,Shen,Kog'Maw,Graves,1768,0,10,23,22,10,23,0.0,0.0,0.0,0.0,1.0,,,,0.3394,1.1199,0.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,55972.0,1899.5023,,3014.8643,2867.0023,109.0,3.6991,17.0,0.5769,29.0,198.0,6.7195,46462.0,27152.0,921.448,,43545.0,-0.273702,-3.27,,707.0,100.0,69.0,31.0,27.3869,14290.0,15922.0,241.0,16033.0,17268.0,297.0,-1743.0,-1346.0,-56.0,3.0,5.0,2.0,2.0,2.0,3.0,21735.0,25993.0,403.0,25975.0,30093.0,485.0,-4240.0,-4100.0,-82.0,4.0,8.0,8.0,8.0,10.0,4.0,30574.0,36778.0,557.0,37156.0,40683.0,672.0,-6582.0,-3905.0,-115.0,6.0,13.0,9.0,9.0,10.0,6.0,37954.0,45843.0,696.0,47990.0,55082.0,847.0,-10036.0,-9239.0,-151.0,6.0,13.0,11.0,11.0,14.0,6.0
ESPORTSTMNT02/220138,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/220138?gameHash=a3ac0812127cdfbf,CLS,2017,,0,2017-06-23 02:05:49,2,7.12,200,Red,team,,,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,,Zac,Elise,Lee Sin,Xayah,Kha'Zix,Varus,Gragas,Cassiopeia,Tahm Kench,Jax,1768,1,23,10,42,23,10,5.0,0.0,0.0,0.0,0.0,,,,0.7805,1.1199,1.0,2.0,1.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,69673.0,2364.4683,,3220.0113,2649.7059,100.0,3.3937,32.0,1.086,29.0,251.0,8.5181,62980.0,43670.0,1482.0136,,57353.0,0.273702,3.27,,822.0,151.0,67.0,84.0,33.0204,16033.0,17268.0,297.0,14290.0,15922.0,241.0,1743.0,1346.0,56.0,2.0,2.0,3.0,3.0,5.0,2.0,25975.0,30093.0,485.0,21735.0,25993.0,403.0,4240.0,4100.0,82.0,8.0,10.0,4.0,4.0,8.0,8.0,37156.0,40683.0,672.0,30574.0,36778.0,557.0,6582.0,3905.0,115.0,9.0,10.0,6.0,6.0,13.0,9.0,47990.0,55082.0,847.0,37954.0,45843.0,696.0,10036.0,9239.0,151.0,11.0,14.0,6.0,6.0,13.0,11.0
