gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3167493,complete,,LHE,2023,,1,2023-02-27 22:12:22,2,13.03,6,Red,top,Deratero,oe:player:d7489947f78bf18709270b555816665,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Jax,Poppy,Sejuani,Varus,Renekton,Sylas,,,,,,1692,0,1,3,0,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,0.6028,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6968.0,247.0922,0.244054,584.0071,412.766,0.0,0.0,1.0,0.0355,6.0,21.0,0.7447,11017,7290,258.5106,0.312065,11050.0,,,257.0,245.0,12.0,,,9.1135,2943.0,4280.0,73.0,3852.0,5274.0,82.0,-909.0,-994.0,-9.0,0.0,0.0,1.0,2.0,0.0,0.0,5186.0,6872.0,113.0,6618.0,7895.0,127.0,-1432.0,-1023.0,-14.0,1.0,0.0,1.0,2.0,0.0,1.0,6654.0,8854.0,151.0,9593.0,10776.0,168.0,-2939.0,-1922.0,-17.0,1.0,0.0,2.0,3.0,0.0,1.0,9399.0,12197.0,215.0,11844.0,14107.0,207.0,-2445.0,-1910.0,8.0,1.0,0.0,2.0,4.0,0.0,1.0
ESPORTSTMNT02_3167493,complete,,LHE,2023,,1,2023-02-27 22:12:22,2,13.03,7,Red,jng,AMBAN,oe:player:422a539a0c83512f765663da4325fc2,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Maokai,Poppy,Sejuani,Varus,Renekton,Sylas,,,,,,1692,0,0,7,1,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,0.6028,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,6892.0,244.3972,0.241393,925.2482,593.4397,0.0,0.0,2.0,0.0709,10.0,27.0,0.9574,6408,2681,95.0709,0.114759,6375.0,,,98.0,10.0,88.0,,,3.4752,2401.0,2388.0,43.0,3302.0,3182.0,59.0,-901.0,-794.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,3711.0,4410.0,67.0,5384.0,5218.0,90.0,-1673.0,-808.0,-23.0,0.0,1.0,2.0,3.0,1.0,0.0,4563.0,5459.0,76.0,7556.0,7507.0,122.0,-2993.0,-2048.0,-46.0,0.0,1.0,4.0,4.0,2.0,0.0,5778.0,6954.0,89.0,9072.0,9986.0,145.0,-3294.0,-3032.0,-56.0,0.0,1.0,6.0,4.0,4.0,0.0
ESPORTSTMNT02_3167493,complete,,LHE,2023,,1,2023-02-27 22:12:22,2,13.03,8,Red,mid,Cosmoz,oe:player:73b8ea5aed1fefc530e333a07438218,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Irelia,Poppy,Sejuani,Varus,Renekton,Sylas,,,,,,1692,0,0,2,0,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0355,0.6028,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5122.0,181.6312,0.179398,454.6454,364.7872,0.0,0.0,2.0,0.0709,6.0,16.0,0.5674,9189,5462,193.6879,0.233811,9250.0,,,257.0,253.0,4.0,,,9.1135,3105.0,4383.0,84.0,3322.0,4549.0,86.0,-217.0,-166.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4869.0,7072.0,138.0,5359.0,7893.0,151.0,-490.0,-821.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,6493.0,9608.0,192.0,7226.0,9577.0,177.0,-733.0,31.0,15.0,0.0,0.0,1.0,1.0,3.0,0.0,8084.0,11225.0,224.0,9209.0,12076.0,209.0,-1125.0,-851.0,15.0,0.0,0.0,2.0,3.0,4.0,0.0
ESPORTSTMNT02_3167493,complete,,LHE,2023,,1,2023-02-27 22:12:22,2,13.03,9,Red,bot,Peep,oe:player:066725a7485d6f4959160290aaadbcb,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Caitlyn,Poppy,Sejuani,Varus,Renekton,Sylas,,,,,,1692,0,0,2,0,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,0.6028,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5378.0,190.7092,0.188365,328.9716,183.5106,0.0,0.0,7.0,0.2482,3.0,27.0,0.9574,9708,5981,212.0922,0.256028,9475.0,,,253.0,253.0,0.0,,,8.9716,3128.0,3283.0,83.0,3119.0,3046.0,86.0,9.0,237.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5230.0,133.0,5307.0,5423.0,135.0,-372.0,-193.0,-2.0,0.0,0.0,1.0,1.0,2.0,0.0,6819.0,7613.0,188.0,7459.0,7462.0,185.0,-640.0,151.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,8891.0,9715.0,238.0,9394.0,10049.0,219.0,-503.0,-334.0,19.0,0.0,0.0,1.0,2.0,6.0,0.0
ESPORTSTMNT02_3167493,complete,,LHE,2023,,1,2023-02-27 22:12:22,2,13.03,10,Red,sup,Camilonicolau,oe:player:993d7f137872d18adc42aa9aa508a8b,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Karma,Poppy,Sejuani,Varus,Renekton,Sylas,,,,,,1692,0,0,2,0,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,0.6028,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4191.0,148.617,0.14679,333.6525,231.7021,0.0,0.0,21.0,0.7447,7.0,77.0,2.7305,5674,1947,69.0426,0.083337,5175.0,,,29.0,29.0,0.0,,,1.0284,2022.0,2552.0,6.0,2259.0,2763.0,3.0,-237.0,-211.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3045.0,3674.0,10.0,3625.0,4470.0,4.0,-580.0,-796.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,4061.0,4711.0,18.0,5085.0,6068.0,12.0,-1024.0,-1357.0,6.0,0.0,0.0,1.0,0.0,7.0,0.0,5161.0,6098.0,26.0,6286.0,7931.0,16.0,-1125.0,-1833.0,10.0,0.0,0.0,2.0,0.0,9.0,0.0
ESPORTSTMNT02_3167493,complete,,LHE,2023,,1,2023-02-27 22:12:22,2,13.03,100,Blue,team,,,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,,Elise,Lee Sin,Gragas,Jayce,Yone,Ashe,Sivir,Nocturne,Garen,Lux,1692,1,16,1,31,16,1,2.0,0.0,0.0,0.0,1.0,,,,0.5674,0.6028,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,5.0,3.0,3.0,0.0,52578.0,1864.4681,,2098.5461,2064.078,0.0,0.0,34.0,1.2057,30.0,220.0,7.8014,54072,35436,1256.5957,,48250.0,0.154619,3.78,,706.0,195.0,,,31.9504,15854.0,18814.0,316.0,13599.0,16886.0,289.0,2255.0,1928.0,27.0,3.0,2.0,0.0,0.0,0.0,3.0,26293.0,30899.0,507.0,21746.0,27258.0,461.0,4547.0,3641.0,46.0,6.0,8.0,1.0,1.0,1.0,6.0,36919.0,41390.0,664.0,28590.0,36245.0,625.0,8329.0,5145.0,39.0,9.0,16.0,1.0,1.0,1.0,9.0,45805.0,54149.0,796.0,37313.0,46189.0,792.0,8492.0,7960.0,4.0,13.0,23.0,1.0,1.0,1.0,13.0
ESPORTSTMNT02_3167493,complete,,LHE,2023,,1,2023-02-27 22:12:22,2,13.03,200,Red,team,,,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,,Poppy,Sejuani,Varus,Renekton,Sylas,Maokai,Caitlyn,Karma,Jax,Irelia,1692,0,1,16,1,1,16,0.0,0.0,0.0,0.0,0.0,,,,0.0355,0.6028,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,3.0,5.0,0.0,3.0,28551.0,1012.4468,,2626.5248,1786.2057,0.0,0.0,33.0,1.1702,32.0,168.0,5.9574,41996,23360,828.3688,,41325.0,-0.154619,-3.78,,790.0,104.0,,,31.7021,13599.0,16886.0,289.0,15854.0,18814.0,316.0,-2255.0,-1928.0,-27.0,0.0,0.0,3.0,3.0,2.0,0.0,21746.0,27258.0,461.0,26293.0,30899.0,507.0,-4547.0,-3641.0,-46.0,1.0,1.0,6.0,6.0,8.0,1.0,28590.0,36245.0,625.0,36919.0,41390.0,664.0,-8329.0,-5145.0,-39.0,1.0,1.0,9.0,9.0,16.0,1.0,37313.0,46189.0,792.0,45805.0,54149.0,796.0,-8492.0,-7960.0,-4.0,1.0,1.0,13.0,13.0,23.0,1.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,1,Blue,top,Deratero,oe:player:d7489947f78bf18709270b555816665,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Gangplank,Poppy,Nocturne,Ashe,Lux,Karma,,,,,,1682,0,9,5,7,24,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24651.0,879.346,0.27989,607.2057,367.5981,0.0,0.0,3.0,0.107,4.0,23.0,0.8205,14796,11089,395.5648,0.277842,14500.0,,,225.0,213.0,12.0,,,8.0262,3423.0,4406.0,74.0,4511.0,5073.0,85.0,-1088.0,-667.0,-11.0,1.0,0.0,1.0,1.0,0.0,0.0,5776.0,7164.0,124.0,7467.0,7552.0,126.0,-1691.0,-388.0,-2.0,2.0,0.0,2.0,3.0,1.0,0.0,7883.0,9498.0,160.0,10166.0,9931.0,148.0,-2283.0,-433.0,12.0,2.0,3.0,4.0,7.0,2.0,1.0,12393.0,13103.0,197.0,12179.0,11538.0,174.0,214.0,1565.0,23.0,6.0,7.0,4.0,9.0,3.0,3.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,2,Blue,jng,AMBAN,oe:player:422a539a0c83512f765663da4325fc2,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Jarvan IV,Poppy,Nocturne,Ashe,Lux,Karma,,,,,,1682,0,2,4,19,24,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12827.0,457.5624,0.145639,959.9643,1138.2521,0.0,0.0,7.0,0.2497,7.0,38.0,1.3555,9475,5768,205.7551,0.144522,9100.0,,,113.0,27.0,86.0,,,4.0309,3119.0,2971.0,54.0,3672.0,3437.0,55.0,-553.0,-466.0,-1.0,0.0,5.0,0.0,0.0,2.0,2.0,4626.0,4936.0,83.0,5596.0,5504.0,79.0,-970.0,-568.0,4.0,0.0,5.0,1.0,0.0,6.0,2.0,6417.0,6838.0,102.0,7776.0,8138.0,100.0,-1359.0,-1300.0,2.0,1.0,7.0,2.0,1.0,12.0,2.0,8508.0,10074.0,112.0,8941.0,9890.0,121.0,-433.0,184.0,-9.0,2.0,15.0,3.0,1.0,13.0,4.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,3,Blue,mid,Cosmoz,oe:player:73b8ea5aed1fefc530e333a07438218,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Viktor,Poppy,Nocturne,Ashe,Lux,Karma,,,,,,1682,0,2,4,9,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24527.0,874.9227,0.278482,389.1439,392.39,0.0,0.0,3.0,0.107,2.0,25.0,0.8918,10638,6931,247.2414,0.173662,10800.0,,,224.0,208.0,16.0,,,7.9905,3229.0,5027.0,92.0,3498.0,4573.0,75.0,-269.0,454.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,5234.0,7241.0,139.0,4992.0,7147.0,110.0,242.0,94.0,29.0,0.0,1.0,1.0,1.0,2.0,1.0,7319.0,9258.0,174.0,7129.0,9425.0,133.0,190.0,-167.0,41.0,2.0,2.0,2.0,3.0,5.0,2.0,9440.0,12534.0,200.0,8618.0,12619.0,148.0,822.0,-85.0,52.0,2.0,7.0,3.0,4.0,8.0,4.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,4,Blue,bot,Peep,oe:player:066725a7485d6f4959160290aaadbcb,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Varus,Poppy,Nocturne,Ashe,Lux,Karma,,,,,,1682,0,8,6,7,24,24,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19155.0,683.2937,0.217488,624.7919,427.3127,0.0,0.0,5.0,0.1784,3.0,26.0,0.9275,14397,10690,381.3317,0.267845,14175.0,,,215.0,189.0,26.0,,,7.6694,4933.0,2837.0,72.0,2630.0,2185.0,55.0,2303.0,652.0,17.0,4.0,0.0,1.0,0.0,1.0,1.0,7611.0,4938.0,124.0,4555.0,4421.0,90.0,3056.0,517.0,34.0,4.0,0.0,2.0,1.0,3.0,2.0,9416.0,6686.0,154.0,6511.0,6681.0,128.0,2905.0,5.0,26.0,4.0,2.0,5.0,2.0,6.0,2.0,12849.0,10305.0,192.0,8316.0,8866.0,162.0,4533.0,1439.0,30.0,7.0,6.0,5.0,3.0,7.0,3.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,5,Blue,sup,Camilonicolau,oe:player:993d7f137872d18adc42aa9aa508a8b,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,Nautilus,Poppy,Nocturne,Ashe,Lux,Karma,,,,,,1682,0,3,5,16,24,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6914.0,246.635,0.0785022,660.8561,920.5826,0.0,0.0,4.0,0.1427,6.0,60.0,2.1403,9140,5433,193.805,0.136129,8800.0,,,36.0,36.0,0.0,,,1.2842,3041.0,2634.0,16.0,2060.0,1855.0,4.0,981.0,779.0,12.0,1.0,5.0,0.0,0.0,0.0,2.0,4870.0,3583.0,24.0,3577.0,3715.0,9.0,1293.0,-132.0,15.0,1.0,5.0,0.0,1.0,2.0,2.0,6389.0,5297.0,28.0,5213.0,5944.0,21.0,1176.0,-647.0,7.0,2.0,6.0,2.0,2.0,5.0,4.0,8333.0,8242.0,36.0,6270.0,7269.0,21.0,2063.0,973.0,15.0,3.0,13.0,4.0,2.0,9.0,6.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,6,Red,top,Antimagic,oe:player:f01edf63566e420e611fe50f0a0032c,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Garen,Sejuani,Elise,Maokai,Cassiopeia,Sylas,,,,,,1682,1,12,3,5,24,24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19472.0,694.6017,0.287988,731.415,677.3365,0.0,0.0,6.0,0.214,3.0,33.0,1.1772,16164,12457,444.3639,0.354242,12325.0,,,211.0,203.0,8.0,,,7.5268,4511.0,5073.0,85.0,3423.0,4406.0,74.0,1088.0,667.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,7467.0,7552.0,126.0,5776.0,7164.0,124.0,1691.0,388.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,10166.0,9931.0,148.0,7883.0,9498.0,160.0,2283.0,433.0,-12.0,7.0,2.0,1.0,2.0,3.0,4.0,12179.0,11538.0,174.0,12393.0,13103.0,197.0,-214.0,-1565.0,-23.0,9.0,3.0,3.0,6.0,7.0,4.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,7,Red,jng,Fresco,oe:player:67b467796209d808ffd528cc67c9a94,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Zac,Sejuani,Elise,Maokai,Cassiopeia,Sylas,,,,,,1682,1,1,6,13,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13531.0,482.6754,0.200121,1556.2901,1421.0226,0.0,0.0,3.0,0.107,10.0,32.0,1.1415,9700,5993,213.7812,0.170426,9280.0,,,128.0,23.0,105.0,,,4.566,3672.0,3437.0,55.0,3119.0,2971.0,54.0,553.0,466.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,5596.0,5504.0,79.0,4626.0,4936.0,83.0,970.0,568.0,-4.0,0.0,6.0,2.0,0.0,5.0,1.0,7776.0,8138.0,100.0,6417.0,6838.0,102.0,1359.0,1300.0,-2.0,1.0,12.0,2.0,1.0,7.0,2.0,8941.0,9890.0,121.0,8508.0,10074.0,112.0,433.0,-184.0,9.0,1.0,13.0,4.0,2.0,15.0,3.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,8,Red,mid,Rodnaldinho,oe:player:6f2047672470d4da705751b4b67f56c,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Gragas,Sejuani,Elise,Maokai,Cassiopeia,Sylas,,,,,,1682,1,6,5,11,24,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18095.0,645.4816,0.267622,955.8264,880.4518,0.0,0.0,2.0,0.0713,3.0,24.0,0.8561,11041,7334,261.6171,0.208559,8525.0,,,169.0,169.0,0.0,,,6.0285,3498.0,4573.0,75.0,3229.0,5027.0,92.0,269.0,-454.0,-17.0,1.0,0.0,1.0,0.0,0.0,0.0,4992.0,7147.0,110.0,5234.0,7241.0,139.0,-242.0,-94.0,-29.0,1.0,2.0,1.0,0.0,1.0,1.0,7129.0,9425.0,133.0,7319.0,9258.0,174.0,-190.0,167.0,-41.0,3.0,5.0,2.0,2.0,2.0,2.0,8618.0,12619.0,148.0,9440.0,12534.0,200.0,-822.0,85.0,-52.0,4.0,8.0,4.0,2.0,7.0,3.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,9,Red,bot,Dargus,oe:player:ef78acdc4b40085b357e1846febc190,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Caitlyn,Sejuani,Elise,Maokai,Cassiopeia,Sylas,,,,,,1682,1,3,3,10,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10607.0,378.371,0.156876,436.8371,291.4388,0.0,0.0,9.0,0.321,1.0,30.0,1.0702,9819,6112,218.0262,0.17381,8925.0,,,186.0,186.0,0.0,,,6.635,2630.0,2185.0,55.0,4933.0,2837.0,72.0,-2303.0,-652.0,-17.0,0.0,1.0,1.0,4.0,0.0,1.0,4555.0,4421.0,90.0,7611.0,4938.0,124.0,-3056.0,-517.0,-34.0,1.0,3.0,2.0,4.0,0.0,2.0,6511.0,6681.0,128.0,9416.0,6686.0,154.0,-2905.0,-5.0,-26.0,2.0,6.0,2.0,4.0,2.0,5.0,8316.0,8866.0,162.0,12849.0,10305.0,192.0,-4533.0,-1439.0,-30.0,3.0,7.0,3.0,7.0,6.0,5.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,10,Red,sup,Whyker,oe:player:bb4e76ed3b90ee186cced16f6271296,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Annie,Sejuani,Elise,Maokai,Cassiopeia,Sylas,,,,,,1682,1,2,7,10,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561,1.7122,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5909.0,210.7848,0.0873931,468.157,244.673,0.0,0.0,9.0,0.321,6.0,50.0,1.7836,6976,3269,116.6112,0.0929636,7050.0,,,21.0,21.0,0.0,,,0.7491,2060.0,1855.0,4.0,3041.0,2634.0,16.0,-981.0,-779.0,-12.0,0.0,0.0,2.0,1.0,5.0,0.0,3577.0,3715.0,9.0,4870.0,3583.0,24.0,-1293.0,132.0,-15.0,1.0,2.0,2.0,1.0,5.0,0.0,5213.0,5944.0,21.0,6389.0,5297.0,28.0,-1176.0,647.0,-7.0,2.0,5.0,4.0,2.0,6.0,2.0,6270.0,7269.0,21.0,8333.0,8242.0,36.0,-2063.0,-973.0,-15.0,2.0,9.0,6.0,3.0,13.0,4.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,100,Blue,team,,,Santiago Wanderers eSports,oe:team:71cc230a7d2155dd4958f3de7ad40bb,,Poppy,Nocturne,Ashe,Lux,Karma,Varus,Gangplank,Nautilus,Jarvan IV,Viktor,1682,0,24,24,58,24,24,3.0,0.0,0.0,0.0,1.0,,,,0.8561,1.7122,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,10.0,1.0,1.0,88074.0,3141.7598,,3241.962,3246.1356,0.0,0.0,22.0,0.7848,22.0,172.0,6.1356,58446,39912,1423.7337,,57375.0,0.21782,2.49,,673.0,140.0,,,29.0012,17745.0,17875.0,308.0,16371.0,17123.0,274.0,1374.0,752.0,34.0,6.0,10.0,2.0,2.0,3.0,6.0,28117.0,27862.0,494.0,26187.0,28339.0,414.0,1930.0,-477.0,80.0,7.0,11.0,6.0,6.0,14.0,7.0,37424.0,37577.0,618.0,36795.0,40119.0,530.0,629.0,-2542.0,88.0,11.0,20.0,15.0,15.0,30.0,11.0,51523.0,54258.0,737.0,44324.0,50182.0,626.0,7199.0,4076.0,111.0,20.0,48.0,19.0,19.0,40.0,20.0
ESPORTSTMNT02_3168430,complete,,LHE,2023,,1,2023-02-27 23:05:54,3,13.03,200,Red,team,,,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,,Sejuani,Elise,Maokai,Cassiopeia,Sylas,Gragas,Caitlyn,Garen,Annie,Zac,1682,1,24,24,49,24,24,3.0,1.0,0.0,0.0,0.0,,,,0.8561,1.7122,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,7.0,9.0,1.0,1.0,10.0,11.0,1.0,1.0,67614.0,2411.9144,,4148.5256,3514.9227,0.0,0.0,29.0,1.0345,23.0,169.0,6.0285,53700,35166,1254.4352,,46105.0,-0.21782,-2.49,,602.0,113.0,,,25.5054,16371.0,17123.0,274.0,17745.0,17875.0,308.0,-1374.0,-752.0,-34.0,2.0,3.0,6.0,6.0,10.0,2.0,26187.0,28339.0,414.0,28117.0,27862.0,494.0,-1930.0,477.0,-80.0,6.0,14.0,7.0,7.0,11.0,6.0,36795.0,40119.0,530.0,37424.0,37577.0,618.0,-629.0,2542.0,-88.0,15.0,30.0,11.0,11.0,20.0,15.0,44324.0,50182.0,626.0,51523.0,54258.0,737.0,-7199.0,-4076.0,-111.0,19.0,40.0,20.0,20.0,48.0,19.0
ESPORTSTMNT03_3115981,complete,,LHE,2023,,1,2023-03-04 21:09:25,1,13.04,1,Blue,top,SyaL,oe:player:d47f9e638cf360fa8ee0a9aed153aa2,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Sion,Karma,Annie,Ashe,Jayce,Gangplank,,,,,,1687,1,2,2,4,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469,0.9959,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9465.0,336.6331,0.137855,691.8672,1477.5934,11.0,0.3912,4.0,0.1423,6.0,33.0,1.1737,10034,6317,224.671,0.173415,8850.0,,,187.0,183.0,4.0,,,6.6509,3291.0,4935.0,89.0,3403.0,5005.0,83.0,-112.0,-70.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,5316.0,7527.0,137.0,5492.0,7910.0,136.0,-176.0,-383.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6793.0,9197.0,149.0,6784.0,9837.0,160.0,9.0,-640.0,-11.0,2.0,3.0,2.0,1.0,3.0,2.0,8843.0,11622.0,171.0,8268.0,11769.0,193.0,575.0,-147.0,-22.0,2.0,3.0,2.0,1.0,3.0,2.0
