gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2810174,complete,,HM,2022,,1,2022-03-13 18:00:44,3,12.04,9,Red,bot,DANY,oe:player:f72af12f47362bdec4b0ca91070cf43,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Jinx,Twisted Fate,Gwen,Zeri,Ahri,Lissandra,,,,,,1763,0,1,5,5,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.9189,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9529.0,324.2995,0.178529,427.5893,196.1997,12.0,0.4084,11.0,0.3744,5.0,37.0,1.2592,11855,7983.0,271.6846,0.245104,11725.0,,,271.0,255.0,16.0,,,9.2229,3100.0,2940.0,76.0,3748.0,3322.0,89.0,-648.0,-382.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.0,5028.0,130.0,6179.0,5452.0,140.0,-642.0,-424.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.0,7148.0,167.0,8160.0,7662.0,193.0,-742.0,-514.0,-26.0,1.0,0.0,1.0,0.0,2.0,0.0,10112.0,11045.0,225.0,10781.0,10416.0,227.0,-669.0,629.0,-2.0,1.0,5.0,3.0,3.0,5.0,1.0
ESPORTSTMNT01_2810174,complete,,HM,2022,,1,2022-03-13 18:00:44,3,12.04,10,Red,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Leona,Twisted Fate,Gwen,Zeri,Ahri,Lissandra,,,,,,1763,0,0,5,3,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.9189,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2412.0,82.0874,0.0451897,395.9387,493.1707,46.0,1.5655,5.0,0.1702,14.0,74.0,2.5184,6143,2271.0,77.2887,0.0697243,5950.0,,,37.0,37.0,0.0,,,1.2592,2145.0,2640.0,15.0,2086.0,2337.0,18.0,59.0,303.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.0,4037.0,25.0,3230.0,3391.0,28.0,81.0,646.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.0,5300.0,37.0,4372.0,5058.0,33.0,-96.0,242.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,5528.0,7578.0,37.0,5859.0,7460.0,34.0,-331.0,118.0,3.0,0.0,3.0,3.0,1.0,7.0,2.0
ESPORTSTMNT01_2810174,complete,,HM,2022,,1,2022-03-13 18:00:44,3,12.04,100,Blue,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Thresh,Gnar,Jayce,Malphite,Camille,Lee Sin,Graves,Aphelios,Alistar,Viktor,1763,1,19,8,46,19,8,2.0,0.0,0.0,0.0,1.0,,,,0.6466,0.9189,0.0,4.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,7.0,6.0,1.0,0.0,65615.0,2233.0686,,2551.1741,3209.4725,93.0,3.1651,35.0,1.1912,33.0,202.0,6.8746,55044,35683.0,1214.3959,,44600.0,-0.12477,-0.51,,753.0,187.0,,,31.9909,15516.0,18391.0,325.0,15206.0,18718.0,329.0,310.0,-327.0,-4.0,1.0,1.0,1.0,1.0,1.0,1.0,24272.0,30085.0,521.0,25862.0,29882.0,540.0,-1590.0,203.0,-19.0,2.0,1.0,1.0,1.0,1.0,2.0,33183.0,41250.0,690.0,34143.0,40410.0,718.0,-960.0,840.0,-28.0,4.0,7.0,2.0,2.0,3.0,4.0,42775.0,52819.0,801.0,45850.0,55624.0,851.0,-3075.0,-2805.0,-50.0,11.0,21.0,8.0,8.0,19.0,11.0
ESPORTSTMNT01_2810174,complete,,HM,2022,,1,2022-03-13 18:00:44,3,12.04,200,Red,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Twisted Fate,Gwen,Zeri,Ahri,Lissandra,Jinx,Leona,LeBlanc,Volibear,Akshan,1763,0,8,19,19,8,19,1.0,0.0,0.0,0.0,0.0,,,,0.2723,0.9189,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,4.0,7.0,0.0,1.0,6.0,7.0,0.0,1.0,53375.0,1816.506,,2904.81,2604.6739,94.0,3.1991,39.0,1.3273,44.0,231.0,7.8616,51930,32569.0,1108.4175,,50535.0,0.12477,0.51,,784.0,193.0,,,33.2501,15206.0,18718.0,329.0,15516.0,18391.0,325.0,-310.0,327.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,25862.0,29882.0,540.0,24272.0,30085.0,521.0,1590.0,-203.0,19.0,1.0,1.0,2.0,2.0,1.0,1.0,34143.0,40410.0,718.0,33183.0,41250.0,690.0,960.0,-840.0,28.0,2.0,3.0,4.0,4.0,7.0,2.0,45850.0,55624.0,851.0,42775.0,52819.0,801.0,3075.0,2805.0,50.0,8.0,19.0,11.0,11.0,21.0,8.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,1,Blue,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Camille,Thresh,Trundle,Jayce,Xin Zhao,Diana,,,,,,1513,1,6,3,12,27,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0707,1.388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18996.0,753.3113,0.270398,814.2631,971.3417,12.0,0.4759,3.0,0.119,4.0,27.0,1.0707,10080,6718.0,266.4111,0.184282,8450.0,,,159.0,155.0,4.0,,,6.3054,3360.0,3958.0,66.0,3296.0,4540.0,81.0,64.0,-582.0,-15.0,1.0,1.0,1.0,0.0,1.0,2.0,5488.0,7202.0,112.0,4673.0,6621.0,119.0,815.0,581.0,-7.0,2.0,3.0,1.0,0.0,1.0,4.0,7942.0,9340.0,138.0,6419.0,7971.0,136.0,1523.0,1369.0,2.0,5.0,7.0,2.0,1.0,1.0,6.0,10003.0,13151.0,159.0,7876.0,10225.0,162.0,2127.0,2926.0,-3.0,6.0,12.0,3.0,1.0,4.0,9.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,2,Blue,jng,RAMES,oe:player:87e40b7c555a6fc67b899be632d037f,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Lee Sin,Thresh,Trundle,Jayce,Xin Zhao,Diana,,,,,,1513,1,4,2,13,27,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0707,1.388,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,13038.0,517.039,0.185589,893.7343,869.5043,10.0,0.3966,8.0,0.3173,7.0,31.0,1.2293,10331,6969.0,276.3648,0.191167,10275.0,,,162.0,33.0,129.0,,,6.4243,3451.0,3303.0,64.0,3288.0,3138.0,56.0,163.0,165.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,5911.0,6666.0,109.0,4977.0,5571.0,100.0,934.0,1095.0,9.0,3.0,2.0,0.0,1.0,1.0,1.0,7953.0,9254.0,140.0,6160.0,7325.0,123.0,1793.0,1929.0,17.0,4.0,5.0,0.0,1.0,2.0,3.0,10305.0,12138.0,162.0,7433.0,9363.0,136.0,2872.0,2775.0,26.0,4.0,13.0,2.0,1.0,6.0,5.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,3,Blue,mid,Eren,oe:player:3c3fb027a4593e06fa62c87319b22a6,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Ryze,Thresh,Trundle,Jayce,Xin Zhao,Diana,,,,,,1513,1,2,1,12,27,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707,1.388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14324.0,568.037,0.203895,598.9689,410.2842,10.0,0.3966,2.0,0.0793,4.0,16.0,0.6345,10726,7364.0,292.0291,0.202002,8340.0,,,234.0,214.0,20.0,,,9.2796,3231.0,4667.0,86.0,3121.0,4443.0,81.0,110.0,224.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5106.0,7758.0,143.0,4838.0,7332.0,136.0,268.0,426.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,7569.0,10584.0,194.0,6485.0,9920.0,167.0,1084.0,664.0,27.0,0.0,5.0,1.0,1.0,2.0,1.0,10550.0,13976.0,234.0,9730.0,12449.0,207.0,820.0,1527.0,27.0,2.0,11.0,1.0,5.0,2.0,1.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,4,Blue,bot,Khantos,oe:player:58cff57941b3605087bb9208b3d76d0,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Aphelios,Thresh,Trundle,Jayce,Xin Zhao,Diana,,,,,,1513,1,13,1,3,27,8,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707,1.388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19917.0,789.8348,0.283508,251.5796,319.9471,9.0,0.3569,8.0,0.3173,3.0,28.0,1.1104,15053,11691.0,463.6219,0.320699,12250.0,,,270.0,246.0,24.0,,,10.7072,3815.0,3156.0,87.0,3022.0,2835.0,74.0,793.0,321.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,6368.0,5958.0,149.0,4753.0,4975.0,135.0,1615.0,983.0,14.0,1.0,2.0,1.0,0.0,1.0,1.0,10145.0,9050.0,208.0,6304.0,7170.0,179.0,3841.0,1880.0,29.0,5.0,3.0,1.0,0.0,1.0,2.0,14727.0,12800.0,270.0,7965.0,9805.0,221.0,6762.0,2995.0,49.0,12.0,3.0,1.0,0.0,3.0,3.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,5,Blue,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Rakan,Thresh,Trundle,Jayce,Xin Zhao,Diana,,,,,,1513,1,2,1,12,27,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707,1.388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3977.0,157.7132,0.0566105,264.8249,391.5268,45.0,1.7845,8.0,0.3173,11.0,73.0,2.8949,7075,3713.0,147.2439,0.10185,6875.0,,,34.0,34.0,0.0,,,1.3483,2457.0,2853.0,15.0,2310.0,2638.0,14.0,147.0,215.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3938.0,4664.0,26.0,3329.0,4080.0,23.0,609.0,584.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,5476.0,7763.0,33.0,4393.0,5456.0,31.0,1083.0,2307.0,2.0,2.0,7.0,0.0,1.0,1.0,4.0,7045.0,10164.0,34.0,5287.0,7197.0,32.0,1758.0,2967.0,2.0,2.0,12.0,1.0,1.0,4.0,8.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,6,Red,top,welcom,oe:player:a62e7e1e4dfd211e99796aebb24dd87,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Renekton,Twisted Fate,Gwen,Zeri,Alistar,Viktor,,,,,,1513,0,1,9,4,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3173,1.388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10519.0,417.1447,0.229878,1013.7343,661.1104,7.0,0.2776,2.0,0.0793,1.0,13.0,0.5155,7902,4540.0,180.0397,0.21002,7900.0,,,162.0,161.0,1.0,,,6.4243,3296.0,4540.0,81.0,3360.0,3958.0,66.0,-64.0,582.0,15.0,0.0,1.0,2.0,1.0,1.0,1.0,4673.0,6621.0,119.0,5488.0,7202.0,112.0,-815.0,-581.0,7.0,0.0,1.0,4.0,2.0,3.0,1.0,6419.0,7971.0,136.0,7942.0,9340.0,138.0,-1523.0,-1369.0,-2.0,1.0,1.0,6.0,5.0,7.0,2.0,7876.0,10225.0,162.0,10003.0,13151.0,159.0,-2127.0,-2926.0,3.0,1.0,4.0,9.0,6.0,12.0,3.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,7,Red,jng,Jejky,oe:player:97e2124319af5f96331d38fc07ad71b,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Jarvan IV,Twisted Fate,Gwen,Zeri,Alistar,Viktor,,,,,,1513,0,1,6,6,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,1.388,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,5436.0,215.5717,0.118796,917.9643,789.2003,12.0,0.4759,3.0,0.119,11.0,24.0,0.9518,7459,4097.0,162.4719,0.189526,7125.0,,,136.0,10.0,126.0,,,5.3933,3288.0,3138.0,56.0,3451.0,3303.0,64.0,-163.0,-165.0,-8.0,1.0,1.0,0.0,1.0,0.0,0.0,4977.0,5571.0,100.0,5911.0,6666.0,109.0,-934.0,-1095.0,-9.0,1.0,1.0,1.0,3.0,2.0,0.0,6160.0,7325.0,123.0,7953.0,9254.0,140.0,-1793.0,-1929.0,-17.0,1.0,2.0,3.0,4.0,5.0,0.0,7433.0,9363.0,136.0,10305.0,12138.0,162.0,-2872.0,-2775.0,-26.0,1.0,6.0,5.0,4.0,13.0,2.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,8,Red,mid,SAJATOR,oe:player:a6fed46f5e3d5e2e68356d7ac85a971,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Ahri,Twisted Fate,Gwen,Zeri,Alistar,Viktor,,,,,,1513,0,5,1,2,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,1.388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15356.0,608.9623,0.335584,507.1646,207.4422,11.0,0.4362,11.0,0.4362,6.0,32.0,1.269,9757,6395.0,253.6021,0.295835,9450.0,,,207.0,203.0,4.0,,,8.2089,3121.0,4443.0,81.0,3231.0,4667.0,86.0,-110.0,-224.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,4838.0,7332.0,136.0,5106.0,7758.0,143.0,-268.0,-426.0,-7.0,0.0,1.0,0.0,0.0,2.0,0.0,6485.0,9920.0,167.0,7569.0,10584.0,194.0,-1084.0,-664.0,-27.0,1.0,2.0,1.0,0.0,5.0,1.0,9730.0,12449.0,207.0,10550.0,13976.0,234.0,-820.0,-1527.0,-27.0,5.0,2.0,1.0,2.0,11.0,1.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,9,Red,bot,DANY,oe:player:f72af12f47362bdec4b0ca91070cf43,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Jinx,Twisted Fate,Gwen,Zeri,Alistar,Viktor,,,,,,1513,0,0,3,3,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,1.388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10874.0,431.2227,0.237636,358.2948,165.4065,10.0,0.3966,12.0,0.4759,5.0,20.0,0.7931,7991,4629.0,183.5691,0.214137,7725.0,,,221.0,212.0,9.0,,,8.764,3022.0,2835.0,74.0,3815.0,3156.0,87.0,-793.0,-321.0,-13.0,0.0,1.0,0.0,0.0,1.0,1.0,4753.0,4975.0,135.0,6368.0,5958.0,149.0,-1615.0,-983.0,-14.0,0.0,1.0,1.0,1.0,2.0,1.0,6304.0,7170.0,179.0,10145.0,9050.0,208.0,-3841.0,-1880.0,-29.0,0.0,1.0,2.0,5.0,3.0,1.0,7965.0,9805.0,221.0,14727.0,12800.0,270.0,-6762.0,-2995.0,-49.0,0.0,3.0,3.0,12.0,3.0,1.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,10,Red,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Leona,Twisted Fate,Gwen,Zeri,Alistar,Viktor,,,,,,1513,0,1,8,4,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,1.388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3574.0,141.7317,0.0781049,633.232,711.7118,33.0,1.3087,6.0,0.2379,11.0,58.0,2.3001,5318,1956.0,77.5677,0.0904813,4975.0,,,32.0,32.0,0.0,,,1.269,2310.0,2638.0,14.0,2457.0,2853.0,15.0,-147.0,-215.0,-1.0,1.0,0.0,1.0,1.0,0.0,0.0,3329.0,4080.0,23.0,3938.0,4664.0,26.0,-609.0,-584.0,-3.0,1.0,0.0,2.0,2.0,1.0,0.0,4393.0,5456.0,31.0,5476.0,7763.0,33.0,-1083.0,-2307.0,-2.0,1.0,1.0,4.0,2.0,7.0,0.0,5287.0,7197.0,32.0,7045.0,10164.0,34.0,-1758.0,-2967.0,-2.0,1.0,4.0,8.0,2.0,12.0,1.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,100,Blue,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Thresh,Trundle,Jayce,Xin Zhao,Diana,Lee Sin,Aphelios,Camille,Ryze,Rakan,1513,1,27,8,52,27,8,5.0,2.0,0.0,0.0,1.0,,,,1.0707,1.388,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,70252.0,2785.9352,,2823.3708,2962.6041,86.0,3.4104,29.0,1.15,29.0,175.0,6.9399,53265,36454.0,1445.6312,,46190.0,0.216278,3.34,,682.0,177.0,,,34.0648,16314.0,17937.0,318.0,15037.0,17594.0,306.0,1277.0,343.0,12.0,3.0,3.0,2.0,2.0,4.0,3.0,26811.0,32248.0,539.0,22570.0,28579.0,513.0,4241.0,3669.0,26.0,8.0,10.0,2.0,2.0,4.0,8.0,39085.0,45991.0,713.0,29761.0,37842.0,636.0,9324.0,8149.0,77.0,16.0,27.0,4.0,4.0,7.0,16.0,52630.0,62229.0,859.0,38291.0,49039.0,758.0,14339.0,13190.0,101.0,26.0,51.0,8.0,8.0,19.0,26.0
ESPORTSTMNT01_2810185,complete,,HM,2022,,1,2022-03-13 18:57:16,4,12.04,200,Red,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Twisted Fate,Gwen,Zeri,Alistar,Viktor,Jinx,Leona,Renekton,Ahri,Jarvan IV,1513,0,8,27,19,8,27,0.0,0.0,0.0,0.0,0.0,,,,0.3173,1.388,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,0.0,1.0,45759.0,1814.6332,,3430.39,2534.8711,73.0,2.8949,34.0,1.3483,34.0,147.0,5.8295,38427,21616.0,857.2108,,37175.0,-0.216278,-3.34,,618.0,140.0,,,30.0595,15037.0,17594.0,306.0,16314.0,17937.0,318.0,-1277.0,-343.0,-12.0,2.0,4.0,3.0,3.0,3.0,2.0,22570.0,28579.0,513.0,26811.0,32248.0,539.0,-4241.0,-3669.0,-26.0,2.0,4.0,8.0,8.0,10.0,2.0,29761.0,37842.0,636.0,39085.0,45991.0,713.0,-9324.0,-8149.0,-77.0,4.0,7.0,16.0,16.0,27.0,4.0,38291.0,49039.0,758.0,52630.0,62229.0,859.0,-14339.0,-13190.0,-101.0,8.0,19.0,26.0,26.0,51.0,8.0
ESPORTSTMNT01_2810436,complete,,HM,2022,,1,2022-03-19 16:34:58,1,12.04,1,Blue,top,Kulvas,oe:player:85117df5924af087900b300fe0f3ec3,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Sion,Thresh,LeBlanc,Trundle,Ryze,Sett,,,,,,1980,0,0,4,11,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,8332.0,252.4848,0.166155,685.1212,1542.3939,15.0,0.4545,2.0,0.0606,6.0,24.0,0.7273,10899,6584.0,199.5152,0.204688,10400.0,,,223.0,202.0,21.0,,,6.7576,2921.0,4355.0,69.0,3390.0,4179.0,74.0,-469.0,176.0,-5.0,0.0,0.0,1.0,1.0,1.0,1.0,4896.0,6655.0,100.0,5532.0,7325.0,135.0,-636.0,-670.0,-35.0,0.0,2.0,1.0,1.0,1.0,1.0,6822.0,9393.0,138.0,7241.0,9276.0,168.0,-419.0,117.0,-30.0,0.0,7.0,1.0,1.0,2.0,2.0,8402.0,11646.0,170.0,9084.0,12169.0,217.0,-682.0,-523.0,-47.0,0.0,10.0,2.0,1.0,5.0,2.0
ESPORTSTMNT01_2810436,complete,,HM,2022,,1,2022-03-19 16:34:58,1,12.04,2,Blue,jng,Savero,oe:player:565edcb58e76115e571f38521946e41,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Xin Zhao,Thresh,LeBlanc,Trundle,Ryze,Sett,,,,,,1980,0,2,6,6,13,27,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3939,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5820.0,176.3636,0.116061,742.8788,572.8788,5.0,0.1515,11.0,0.3333,7.0,32.0,0.9697,9138,4823.0,146.1515,0.149942,8425.0,,,145.0,18.0,127.0,,,4.3939,3256.0,2842.0,53.0,4006.0,3176.0,56.0,-750.0,-334.0,-3.0,1.0,0.0,2.0,3.0,3.0,0.0,5036.0,4877.0,83.0,6214.0,5411.0,97.0,-1178.0,-534.0,-14.0,1.0,2.0,2.0,5.0,4.0,1.0,6423.0,7494.0,114.0,8099.0,7348.0,129.0,-1676.0,146.0,-15.0,1.0,4.0,3.0,6.0,4.0,2.0,7843.0,9244.0,133.0,9607.0,9718.0,159.0,-1764.0,-474.0,-26.0,2.0,5.0,4.0,6.0,7.0,3.0
ESPORTSTMNT01_2810436,complete,,HM,2022,,1,2022-03-19 16:34:58,1,12.04,3,Blue,mid,Jackies,oe:player:204746c853a12888ad72d8035cdf8c7,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Orianna,Thresh,LeBlanc,Trundle,Ryze,Sett,,,,,,1980,0,5,5,7,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16911.0,512.4545,0.337235,467.6364,338.7273,14.0,0.4242,4.0,0.1212,3.0,35.0,1.0606,13893,9578.0,290.2424,0.297765,14175.0,,,288.0,264.0,24.0,,,8.7273,3239.0,4281.0,85.0,3246.0,4634.0,86.0,-7.0,-353.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.0,7381.0,148.0,5131.0,7406.0,142.0,1760.0,-25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,9464.0,10074.0,187.0,7620.0,9984.0,190.0,1844.0,90.0,-3.0,5.0,2.0,0.0,2.0,0.0,1.0,11173.0,12324.0,228.0,10224.0,13162.0,233.0,949.0,-838.0,-5.0,5.0,5.0,2.0,4.0,1.0,2.0
ESPORTSTMNT01_2810436,complete,,HM,2022,,1,2022-03-19 16:34:58,1,12.04,4,Blue,bot,Reedfoo,oe:player:4d30fb6db6e53cf5bdd9e9d33297fa6,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Jinx,Thresh,LeBlanc,Trundle,Ryze,Sett,,,,,,1980,0,6,5,4,13,27,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3939,1.1818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12871.0,390.0303,0.256671,417.0303,158.3636,11.0,0.3333,10.0,0.303,3.0,30.0,0.9091,13144,8829.0,267.5455,0.27448,13000.0,,,249.0,229.0,20.0,,,7.5455,2643.0,2460.0,50.0,3505.0,3055.0,74.0,-862.0,-595.0,-24.0,0.0,1.0,1.0,1.0,3.0,0.0,4055.0,4148.0,85.0,6327.0,5450.0,125.0,-2272.0,-1302.0,-40.0,0.0,2.0,2.0,1.0,6.0,0.0,6543.0,6518.0,129.0,8288.0,7353.0,163.0,-1745.0,-835.0,-34.0,2.0,3.0,3.0,1.0,7.0,1.0,9400.0,9246.0,181.0,10838.0,9854.0,213.0,-1438.0,-608.0,-32.0,4.0,4.0,3.0,3.0,8.0,1.0
