gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3150419,complete,,CDF,2022,,1,2022-10-20 15:50:00,2,12.18,4,Blue,bot,Duck,oe:player:af8684d2a664819382dae0c8d7ae842,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,Sivir,Akali,Fiora,Azir,Gangplank,Viktor,,,,,,1747,0,4,4,7,16,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495,1.5455,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,13026.0,447.3726,0.192607,363.3658,171.6543,9.0,0.3091,6.0,0.2061,2.0,20.0,0.6869,10912,7073.0,242.9193,0.2234,10325.0,,,212.0,200.0,12.0,,,7.2811,3171.0,2651.0,48.0,6528.0,3688.0,80.0,-3357.0,-1037.0,-32.0,2.0,2.0,2.0,8.0,0.0,1.0,4867.0,4278.0,99.0,9389.0,6017.0,142.0,-4522.0,-1739.0,-43.0,2.0,2.0,2.0,8.0,0.0,1.0,7109.0,6535.0,139.0,13059.0,9032.0,197.0,-5950.0,-2497.0,-58.0,3.0,7.0,3.0,12.0,3.0,3.0,9382.0,8971.0,174.0,15352.0,11122.0,248.0,-5970.0,-2151.0,-74.0,4.0,7.0,3.0,13.0,4.0,3.0
ESPORTSTMNT05_3150419,complete,,CDF,2022,,1,2022-10-20 15:50:00,2,12.18,5,Blue,sup,Wixo,oe:player:bb97cd2e43cb0855f6485e6f9e93ea2,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,Yuumi,Akali,Fiora,Azir,Gangplank,Viktor,,,,,,1747,0,2,7,9,16,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5495,1.5455,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13176.0,452.5243,0.194825,297.4242,158.0538,20.0,0.6869,1.0,0.0343,8.0,40.0,1.3738,7328,3489.0,119.8283,0.110192,6950.0,,,6.0,6.0,0.0,,,0.2061,2244.0,2013.0,2.0,2822.0,2530.0,14.0,-578.0,-517.0,-12.0,0.0,4.0,2.0,0.0,6.0,1.0,3158.0,3453.0,3.0,4231.0,3930.0,22.0,-1073.0,-477.0,-19.0,0.0,4.0,2.0,0.0,7.0,1.0,5313.0,5619.0,5.0,5508.0,5393.0,25.0,-195.0,226.0,-20.0,2.0,8.0,4.0,0.0,14.0,4.0,6594.0,7830.0,5.0,6405.0,6507.0,27.0,189.0,1323.0,-22.0,2.0,9.0,4.0,0.0,15.0,4.0
ESPORTSTMNT05_3150419,complete,,CDF,2022,,1,2022-10-20 15:50:00,2,12.18,6,Red,top,Szygenda,oe:player:57a976f165d89afb00fc029cd7c36a7,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Camille,Darius,Seraphine,Aatrox,Sejuani,Sylas,,,,,,1747,1,3,3,13,29,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.5455,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,14780.0,507.6131,0.221257,672.8792,665.4951,10.0,0.3434,4.0,0.1374,1.0,39.0,1.3394,11896,8057.0,276.7144,0.189522,9375.0,,,186.0,162.0,24.0,,,6.3881,3815.0,4022.0,60.0,4003.0,4165.0,69.0,-188.0,-143.0,-9.0,0.0,1.0,2.0,2.0,3.0,2.0,5192.0,6022.0,95.0,5515.0,6421.0,118.0,-323.0,-399.0,-23.0,0.0,2.0,2.0,2.0,3.0,2.0,7462.0,9252.0,140.0,8149.0,8519.0,138.0,-687.0,733.0,2.0,1.0,7.0,2.0,4.0,7.0,3.0,10001.0,11258.0,169.0,11300.0,11701.0,191.0,-1299.0,-443.0,-22.0,2.0,8.0,3.0,5.0,7.0,4.0
ESPORTSTMNT05_3150419,complete,,CDF,2022,,1,2022-10-20 15:50:00,2,12.18,7,Red,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Maokai,Darius,Seraphine,Aatrox,Sejuani,Sylas,,,,,,1747,1,2,4,18,29,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.5455,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9323.0,320.1946,0.139566,700.4923,719.3131,7.0,0.2404,7.0,0.2404,5.0,26.0,0.893,9750,5911.0,203.0109,0.13904,7825.0,,,124.0,19.0,105.0,,,4.2587,3515.0,3300.0,49.0,4342.0,2739.0,46.0,-827.0,561.0,3.0,1.0,6.0,3.0,3.0,2.0,2.0,5666.0,5034.0,79.0,5575.0,4652.0,73.0,91.0,382.0,6.0,2.0,6.0,3.0,3.0,2.0,3.0,7000.0,6909.0,94.0,7195.0,7312.0,105.0,-195.0,-403.0,-11.0,2.0,12.0,4.0,3.0,6.0,4.0,8425.0,9191.0,117.0,9185.0,9975.0,130.0,-760.0,-784.0,-13.0,2.0,14.0,4.0,3.0,7.0,5.0
ESPORTSTMNT05_3150419,complete,,CDF,2022,,1,2022-10-20 15:50:00,2,12.18,8,Red,mid,Diplex,oe:player:1b20b8ba37a25e699096e74abba1664,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Swain,Darius,Seraphine,Aatrox,Sejuani,Sylas,,,,,,1747,1,5,2,14,29,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.5455,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17394.0,597.3898,0.260389,642.0378,434.9056,13.0,0.4465,3.0,0.103,4.0,30.0,1.0303,12453,8614.0,295.8443,0.202625,11450.0,,,217.0,205.0,12.0,,,7.4528,3568.0,4184.0,74.0,3396.0,3938.0,63.0,172.0,246.0,11.0,1.0,2.0,1.0,1.0,4.0,2.0,5476.0,6532.0,122.0,5112.0,5914.0,98.0,364.0,618.0,24.0,1.0,3.0,1.0,1.0,4.0,2.0,7938.0,9096.0,167.0,7054.0,8211.0,133.0,884.0,885.0,34.0,3.0,6.0,1.0,2.0,7.0,4.0,9768.0,10963.0,191.0,9034.0,11262.0,161.0,734.0,-299.0,30.0,3.0,7.0,2.0,2.0,9.0,4.0
ESPORTSTMNT05_3150419,complete,,CDF,2022,,1,2022-10-20 15:50:00,2,12.18,9,Red,bot,Jeskla,oe:player:71b8101d78beb04a089caa90a8d9310,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Kalista,Darius,Seraphine,Aatrox,Sejuani,Sylas,,,,,,1747,1,19,3,6,29,16,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.996,1.5455,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,22286.0,765.4035,0.333623,619.8855,595.2948,14.0,0.4808,5.0,0.1717,6.0,35.0,1.2021,19468,15629.0,536.7716,0.367647,14600.0,,,288.0,247.0,41.0,,,9.8912,6528.0,3688.0,80.0,3171.0,2651.0,48.0,3357.0,1037.0,32.0,8.0,0.0,1.0,2.0,2.0,2.0,9389.0,6017.0,142.0,4867.0,4278.0,99.0,4522.0,1739.0,43.0,8.0,0.0,1.0,2.0,2.0,2.0,13059.0,9032.0,197.0,7109.0,6535.0,139.0,5950.0,2497.0,58.0,12.0,3.0,3.0,3.0,7.0,3.0,15352.0,11122.0,248.0,9382.0,8971.0,174.0,5970.0,2151.0,74.0,13.0,4.0,3.0,4.0,7.0,3.0
ESPORTSTMNT05_3150419,complete,,CDF,2022,,1,2022-10-20 15:50:00,2,12.18,10,Red,sup,JACTROLL,oe:player:3e6a33c44716bae499ef0111a7e60d4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Leona,Darius,Seraphine,Aatrox,Sejuani,Sylas,,,,,,1747,1,0,4,24,29,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.996,1.5455,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3017.0,103.6176,0.0451647,608.7235,505.7241,50.0,1.7172,7.0,0.2404,11.0,83.0,2.8506,8140,4301.0,147.7161,0.101166,6775.0,,,29.0,29.0,0.0,,,0.996,2822.0,2530.0,14.0,2244.0,2013.0,2.0,578.0,517.0,12.0,0.0,6.0,1.0,0.0,4.0,2.0,4231.0,3930.0,22.0,3158.0,3453.0,3.0,1073.0,477.0,19.0,0.0,7.0,1.0,0.0,4.0,2.0,5508.0,5393.0,25.0,5313.0,5619.0,5.0,195.0,-226.0,20.0,0.0,14.0,4.0,2.0,8.0,4.0,6405.0,6507.0,27.0,6594.0,7830.0,5.0,-189.0,-1323.0,22.0,0.0,15.0,4.0,2.0,9.0,4.0
ESPORTSTMNT05_3150419,complete,,CDF,2022,,1,2022-10-20 15:50:00,2,12.18,100,Blue,team,,,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,,Akali,Fiora,Azir,Gangplank,Viktor,,,,,,1747,0,16,29,39,16,29,4.0,0.0,0.0,0.0,0.0,,,,0.5495,1.5455,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,5.0,13.0,0.0,2.0,67630.0,2322.7247,,2855.2719,2575.6039,56.0,1.9233,32.0,1.099,17.0,153.0,5.2547,50856,31659.0,1087.3154,,49310.0,-0.0143957,-3.63,,617.0,137.0,,,25.8958,17156.0,15506.0,228.0,20248.0,17724.0,277.0,-3092.0,-2218.0,-49.0,8.0,15.0,10.0,10.0,15.0,8.0,24227.0,24718.0,391.0,29954.0,27535.0,460.0,-5727.0,-2817.0,-69.0,8.0,15.0,11.0,11.0,18.0,8.0,34820.0,36196.0,520.0,40967.0,39682.0,623.0,-6147.0,-3486.0,-103.0,14.0,35.0,18.0,18.0,42.0,14.0,45495.0,49739.0,661.0,49951.0,49041.0,752.0,-4456.0,698.0,-91.0,16.0,39.0,20.0,20.0,48.0,16.0
ESPORTSTMNT05_3150419,complete,,CDF,2022,,1,2022-10-20 15:50:00,2,12.18,200,Red,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Darius,Seraphine,Aatrox,Sejuani,Sylas,,,,,,1747,1,29,16,75,29,16,5.0,2.0,0.0,0.0,1.0,,,,0.996,1.5455,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,13.0,5.0,2.0,0.0,66800.0,2294.2187,,3244.0183,2920.7327,94.0,3.2284,26.0,0.893,27.0,213.0,7.3154,61707,42510.0,1459.9886,,50025.0,0.0143957,3.63,,662.0,182.0,,,28.9868,20248.0,17724.0,277.0,17156.0,15506.0,228.0,3092.0,2218.0,49.0,10.0,15.0,8.0,8.0,15.0,10.0,29954.0,27535.0,460.0,24227.0,24718.0,391.0,5727.0,2817.0,69.0,11.0,18.0,8.0,8.0,15.0,11.0,40967.0,39682.0,623.0,34820.0,36196.0,520.0,6147.0,3486.0,103.0,18.0,42.0,14.0,14.0,35.0,18.0,49951.0,49041.0,752.0,45495.0,49739.0,661.0,4456.0,-698.0,91.0,20.0,48.0,16.0,16.0,39.0,20.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,1,Blue,top,Melonik,oe:player:2925560e555046ad9b0066ff181fe21,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Maokai,Yuumi,Sejuani,Viktor,Lulu,Renata Glasc,,,,,,2167,1,0,3,17,28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7753,1.4398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20969.0,580.5907,0.168837,975.0069,1163.341,17.0,0.4707,6.0,0.1661,6.0,38.0,1.0521,13658,8962.0,248.1403,0.187305,12250.0,,,266.0,262.0,4.0,,,7.365,3078.0,4590.0,78.0,3335.0,4778.0,82.0,-257.0,-188.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,5179.0,7043.0,117.0,5414.0,6973.0,114.0,-235.0,70.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,7167.0,9749.0,160.0,7686.0,9060.0,139.0,-519.0,689.0,21.0,0.0,6.0,1.0,4.0,2.0,2.0,9021.0,12419.0,178.0,9496.0,11424.0,172.0,-475.0,995.0,6.0,0.0,12.0,2.0,5.0,5.0,4.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,2,Blue,jng,Akabane,oe:player:589e5a1530e21f585bc59294429dfb9,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Lee Sin,Yuumi,Sejuani,Viktor,Lulu,Renata Glasc,,,,,,2167,1,6,2,10,28,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753,1.4398,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,18073.0,500.4061,0.145519,918.6341,1090.0231,25.0,0.6922,8.0,0.2215,14.0,46.0,1.2737,16122,11426.0,316.3636,0.238804,14550.0,,,253.0,49.0,204.0,,,7.0051,3915.0,3929.0,78.0,4353.0,3487.0,60.0,-438.0,442.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,7297.0,7374.0,125.0,6231.0,5357.0,88.0,1066.0,2017.0,37.0,3.0,2.0,0.0,5.0,2.0,1.0,9588.0,9662.0,159.0,7473.0,7043.0,108.0,2115.0,2619.0,51.0,5.0,3.0,0.0,5.0,4.0,2.0,11507.0,12149.0,187.0,8691.0,8572.0,127.0,2816.0,3577.0,60.0,5.0,5.0,1.0,5.0,6.0,3.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,3,Blue,mid,Czekolad,oe:player:6606138426fa9bbef349c96b4afbc77,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Sylas,Yuumi,Sejuani,Viktor,Lulu,Renata Glasc,,,,,,2167,1,10,8,9,28,24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7753,1.4398,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,38095.0,1054.7762,0.30673,1172.755,966.7282,8.0,0.2215,6.0,0.1661,4.0,39.0,1.0798,16703,12007.0,332.4504,0.250947,14450.0,,,264.0,226.0,38.0,,,7.3096,4287.0,4904.0,74.0,3245.0,3830.0,75.0,1042.0,1074.0,-1.0,4.0,0.0,2.0,0.0,1.0,3.0,6434.0,6682.0,107.0,4842.0,6048.0,118.0,1592.0,634.0,-11.0,4.0,1.0,3.0,0.0,3.0,3.0,8150.0,9381.0,144.0,7021.0,8992.0,162.0,1129.0,389.0,-18.0,4.0,3.0,5.0,0.0,5.0,4.0,10085.0,11862.0,161.0,9074.0,11390.0,200.0,1011.0,472.0,-39.0,5.0,7.0,6.0,1.0,6.0,5.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,4,Blue,bot,Innaxe,oe:player:e7e423ad06282e35abf80c69486374b,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Kai'Sa,Yuumi,Sejuani,Viktor,Lulu,Renata Glasc,,,,,,2167,1,12,3,3,28,24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753,1.4398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,39325.0,1088.8325,0.316634,507.0235,360.3599,15.0,0.4153,13.0,0.3599,6.0,32.0,0.886,16838,12142.0,336.1883,0.253769,15250.0,,,266.0,224.0,42.0,,,7.365,3233.0,2802.0,84.0,2965.0,3356.0,76.0,268.0,-554.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,4975.0,121.0,4288.0,4938.0,106.0,1261.0,37.0,15.0,2.0,1.0,0.0,0.0,0.0,2.0,7960.0,7414.0,155.0,5997.0,6411.0,144.0,1963.0,1003.0,11.0,5.0,2.0,0.0,1.0,0.0,3.0,11706.0,11529.0,205.0,8994.0,8822.0,190.0,2712.0,2707.0,15.0,10.0,2.0,0.0,3.0,1.0,4.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,5,Blue,sup,kamilius,oe:player:7aa0aebd379414d25f1fcdc396407f1,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,Amumu,Yuumi,Sejuani,Viktor,Lulu,Renata Glasc,,,,,,2167,1,0,8,12,28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753,1.4398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7735.0,214.1671,0.0622801,524.4393,318.9663,52.0,1.4398,12.0,0.3323,10.0,108.0,2.9903,8006,3310.0,91.6474,0.069175,8000.0,,,29.0,29.0,0.0,,,0.803,2239.0,2603.0,14.0,2305.0,2346.0,11.0,-66.0,257.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,3111.0,2794.0,17.0,3299.0,3046.0,16.0,-188.0,-252.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,4185.0,3667.0,20.0,4494.0,4570.0,21.0,-309.0,-903.0,-1.0,0.0,4.0,4.0,0.0,5.0,3.0,5478.0,5736.0,24.0,5526.0,6214.0,24.0,-48.0,-478.0,0.0,0.0,7.0,5.0,0.0,9.0,4.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,6,Red,top,JDG,oe:player:71446625527118d77a43de7e53eb476,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Sion,Kalista,Aatrox,Lucian,Graves,Bel'Veth,,,,,,2167,0,6,6,8,24,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6645,1.4398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,29033.0,803.8671,0.268171,1225.0023,2243.784,10.0,0.2769,7.0,0.1938,6.0,35.0,0.9691,13095,8399.0,232.5519,0.211328,13300.0,,,236.0,231.0,5.0,,,6.5344,3335.0,4778.0,82.0,3078.0,4590.0,78.0,257.0,188.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5414.0,6973.0,114.0,5179.0,7043.0,117.0,235.0,-70.0,-3.0,2.0,1.0,1.0,0.0,2.0,1.0,7686.0,9060.0,139.0,7167.0,9749.0,160.0,519.0,-689.0,-21.0,4.0,2.0,2.0,0.0,6.0,1.0,9496.0,11424.0,172.0,9021.0,12419.0,178.0,475.0,-995.0,-6.0,5.0,5.0,4.0,0.0,12.0,2.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,7,Red,jng,Noltey,oe:player:721d5df7058b6fb11b6ea841753d9a5,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Trundle,Kalista,Aatrox,Lucian,Graves,Bel'Veth,,,,,,2167,0,7,4,14,24,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6645,1.4398,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,21755.0,602.3535,0.200946,1050.706,1013.1887,12.0,0.3323,21.0,0.5814,11.0,63.0,1.7443,12656,7960.0,220.3969,0.200282,12375.0,,,150.0,35.0,115.0,,,4.1532,4353.0,3487.0,60.0,3915.0,3929.0,78.0,438.0,-442.0,-18.0,4.0,0.0,0.0,0.0,1.0,0.0,6231.0,5357.0,88.0,7297.0,7374.0,125.0,-1066.0,-2017.0,-37.0,5.0,2.0,1.0,3.0,2.0,0.0,7473.0,7043.0,108.0,9588.0,9662.0,159.0,-2115.0,-2619.0,-51.0,5.0,4.0,2.0,5.0,3.0,0.0,8691.0,8572.0,127.0,11507.0,12149.0,187.0,-2816.0,-3577.0,-60.0,5.0,6.0,3.0,5.0,5.0,1.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,8,Red,mid,Roison,oe:player:1428134d4ece3f00321b6b870ca2152,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Corki,Kalista,Aatrox,Lucian,Graves,Bel'Veth,,,,,,2167,0,2,7,12,24,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645,1.4398,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,24789.0,686.359,0.22897,687.8265,511.8689,10.0,0.2769,6.0,0.1661,2.0,31.0,0.8583,13441,8745.0,242.132,0.220034,12555.0,,,280.0,254.0,26.0,,,7.7527,3245.0,3830.0,75.0,4287.0,4904.0,74.0,-1042.0,-1074.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,4842.0,6048.0,118.0,6434.0,6682.0,107.0,-1592.0,-634.0,11.0,0.0,3.0,3.0,4.0,1.0,3.0,7021.0,8992.0,162.0,8150.0,9381.0,144.0,-1129.0,-389.0,18.0,0.0,5.0,4.0,4.0,3.0,5.0,9074.0,11390.0,200.0,10085.0,11862.0,161.0,-1011.0,-472.0,39.0,1.0,6.0,5.0,5.0,7.0,6.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,9,Red,bot,DizL,oe:player:f0523a8a7089a6b90c4c1606ebd9605,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Aphelios,Kalista,Aatrox,Lucian,Graves,Bel'Veth,,,,,,2167,0,9,6,4,24,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645,1.4398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26456.0,732.515,0.244368,554.7024,373.844,9.0,0.2492,11.0,0.3046,2.0,32.0,0.886,16383,11687.0,323.5902,0.29406,16350.0,,,298.0,271.0,27.0,,,8.251,2965.0,3356.0,76.0,3233.0,2802.0,84.0,-268.0,554.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.0,4938.0,106.0,5549.0,4975.0,121.0,-1261.0,-37.0,-15.0,0.0,0.0,2.0,2.0,1.0,0.0,5997.0,6411.0,144.0,7960.0,7414.0,155.0,-1963.0,-1003.0,-11.0,1.0,0.0,3.0,5.0,2.0,0.0,8994.0,8822.0,190.0,11706.0,11529.0,205.0,-2712.0,-2707.0,-15.0,3.0,1.0,4.0,10.0,2.0,0.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,10,Red,sup,Zoelys,oe:player:fa22d396503a5a737f2f169943d7241,IziDream,oe:team:84bc703e28859788770611d94cf02ac,Thresh,Kalista,Aatrox,Lucian,Graves,Bel'Veth,,,,,,2167,0,0,5,17,24,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645,1.4398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6230.0,172.4965,0.0575451,492.7642,452.9488,53.0,1.4675,7.0,0.1938,16.0,79.0,2.1874,7649,2953.0,81.7628,0.0742961,7050.0,,,28.0,28.0,0.0,,,0.7753,2305.0,2346.0,11.0,2239.0,2603.0,14.0,66.0,-257.0,-3.0,0.0,2.0,1.0,0.0,1.0,1.0,3299.0,3046.0,16.0,3111.0,2794.0,17.0,188.0,252.0,-1.0,0.0,3.0,2.0,0.0,1.0,3.0,4494.0,4570.0,21.0,4185.0,3667.0,20.0,309.0,903.0,1.0,0.0,5.0,3.0,0.0,4.0,4.0,5526.0,6214.0,24.0,5478.0,5736.0,24.0,48.0,478.0,0.0,0.0,9.0,4.0,0.0,7.0,5.0
ESPORTSTMNT05_3140441,complete,,CDF,2022,,1,2022-10-20 16:07:10,2,12.18,100,Blue,team,,,GameWard,oe:team:312ee76ca74cbb5cb984d8b71ef4847,,Yuumi,Sejuani,Viktor,Lulu,Renata Glasc,,,,,,2167,1,28,24,51,28,24,4.0,2.0,1.0,0.0,0.0,,,,0.7753,1.4398,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,9.0,1.0,1.0,1.0,10.0,0.0,2.0,0.0,124197.0,3438.7725,,4097.8588,3899.4186,117.0,3.2395,45.0,1.246,40.0,263.0,7.282,71327,47846.0,1324.7623,,64500.0,0.0455086,1.86,,790.0,288.0,,,29.8477,16752.0,18828.0,328.0,16203.0,17797.0,304.0,549.0,1031.0,24.0,4.0,2.0,4.0,4.0,4.0,4.0,27570.0,28868.0,487.0,24074.0,26362.0,442.0,3496.0,2506.0,45.0,9.0,7.0,7.0,7.0,9.0,9.0,37050.0,39873.0,638.0,32671.0,36076.0,574.0,4379.0,3797.0,64.0,14.0,18.0,10.0,10.0,16.0,14.0,47797.0,53695.0,755.0,41781.0,46422.0,713.0,6016.0,7273.0,42.0,20.0,33.0,14.0,14.0,27.0,20.0
