gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2775759,complete,,PRM,2023,,1,2023-03-16 20:44:56,5,13.04,200,Red,team,,,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,,Aurelion Sol,Annie,Xayah,Kassadin,Veigar,Renekton,Vi,Ahri,Zeri,Lulu,2008,1,18,14,45,18,14,3.0,1.0,0.0,0.0,1.0,,,,0.5378,0.9562,1.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,8.0,3.0,1.0,0.0,91008.0,2719.3625,,2913.3167,3288.1673,90.0,2.6892,46.0,1.3745,35.0,268.0,8.008,61020,39160,1170.1195,,55760.0,0.034758,1.39,,795.0,157.0,,,28.4462,16538.0,18117.0,289.0,14034.0,16588.0,286.0,2504.0,1529.0,3.0,4.0,8.0,0.0,0.0,0.0,4.0,25447.0,28992.0,470.0,23393.0,28855.0,470.0,2054.0,137.0,0.0,5.0,10.0,3.0,3.0,9.0,5.0,32901.0,38360.0,625.0,34082.0,40914.0,637.0,-1181.0,-2554.0,-12.0,6.0,10.0,8.0,8.0,21.0,6.0,43973.0,52608.0,753.0,41309.0,49375.0,781.0,2664.0,3233.0,-28.0,9.0,19.0,9.0,9.0,22.0,9.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,1,Blue,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Renekton,Nautilus,Poppy,Annie,Cassiopeia,Swain,,,,,,2078,0,2,4,5,14,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4042,0.8951,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18094.0,522.4447,0.244421,1029.615,1329.846,17.0,0.4909,5.0,0.1444,7.0,40.0,1.155,13780,9265,267.5168,0.236014,13275.0,,,295.0,279.0,16.0,,,8.5178,3842.0,4647.0,89.0,3065.0,4242.0,66.0,777.0,405.0,23.0,0.0,2.0,1.0,0.0,1.0,2.0,5794.0,7255.0,140.0,4458.0,6085.0,99.0,1336.0,1170.0,41.0,0.0,2.0,1.0,0.0,1.0,2.0,7997.0,9655.0,182.0,6017.0,8298.0,137.0,1980.0,1357.0,45.0,1.0,2.0,1.0,0.0,1.0,3.0,10669.0,13480.0,241.0,7991.0,13043.0,198.0,2678.0,437.0,43.0,2.0,2.0,1.0,0.0,1.0,4.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,2,Blue,jng,Zanzarah,oe:player:25372337c424d854728ed2a7775efb6,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Sejuani,Nautilus,Poppy,Annie,Cassiopeia,Swain,,,,,,2078,0,2,4,8,14,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4042,0.8951,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11084.0,320.0385,0.149727,1242.8778,1824.7738,12.0,0.3465,8.0,0.231,11.0,39.0,1.1261,10589,6074,175.3802,0.15473,11425.0,,,178.0,18.0,160.0,,,5.1396,3519.0,3376.0,65.0,3196.0,3643.0,67.0,323.0,-267.0,-2.0,1.0,1.0,0.0,1.0,0.0,1.0,4788.0,5115.0,89.0,4720.0,5683.0,103.0,68.0,-568.0,-14.0,1.0,1.0,1.0,1.0,2.0,1.0,6368.0,7355.0,115.0,6202.0,7697.0,145.0,166.0,-342.0,-30.0,1.0,2.0,1.0,1.0,2.0,1.0,8224.0,11218.0,151.0,7478.0,9166.0,169.0,746.0,2052.0,-18.0,1.0,5.0,1.0,1.0,3.0,1.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,3,Blue,mid,Special,oe:player:b4c2b550635fe54fd29f2b64dfaca55,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Akali,Nautilus,Poppy,Annie,Cassiopeia,Swain,,,,,,2078,0,5,4,2,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.8951,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20820.0,601.155,0.281245,748.3831,551.6939,13.0,0.3754,6.0,0.1732,9.0,41.0,1.1838,13350,8835,255.1011,0.22506,12905.0,,,278.0,262.0,16.0,,,8.0269,3386.0,5055.0,87.0,2971.0,4591.0,79.0,415.0,464.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5105.0,7310.0,133.0,4794.0,7027.0,130.0,311.0,283.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7733.0,10472.0,181.0,6238.0,8754.0,158.0,1495.0,1718.0,23.0,2.0,0.0,0.0,0.0,2.0,1.0,9567.0,13434.0,219.0,7666.0,10997.0,192.0,1901.0,2437.0,27.0,2.0,1.0,1.0,0.0,3.0,2.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,4,Blue,bot,Smiley,oe:player:147a53ba717927e418ef4c86d4c9c18,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Aphelios,Nautilus,Poppy,Annie,Cassiopeia,Swain,,,,,,2078,0,4,3,4,14,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.8951,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,19522.0,563.6766,0.263711,414.5717,664.6487,13.0,0.3754,15.0,0.4331,4.0,47.0,1.3571,15564,11049,319.0279,0.281457,14800.0,,,358.0,318.0,40.0,,,10.3369,3350.0,3360.0,84.0,3373.0,3504.0,93.0,-23.0,-144.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,4733.0,5074.0,124.0,6387.0,6484.0,151.0,-1654.0,-1410.0,-27.0,0.0,1.0,1.0,1.0,0.0,0.0,6824.0,7394.0,173.0,8570.0,8596.0,210.0,-1746.0,-1202.0,-37.0,0.0,1.0,1.0,1.0,0.0,0.0,9908.0,10753.0,228.0,11091.0,11201.0,271.0,-1183.0,-448.0,-43.0,3.0,1.0,1.0,2.0,0.0,1.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,5,Blue,sup,Lilipp,oe:player:a291e13e72870a901a7a03a59d9c6be,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Thresh,Nautilus,Poppy,Annie,Cassiopeia,Swain,,,,,,2078,0,1,2,7,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.8951,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4508.0,130.1636,0.0608959,325.2647,245.3994,63.0,1.8191,9.0,0.2599,20.0,89.0,2.5698,8548,4033,116.4485,0.102739,8325.0,,,41.0,40.0,1.0,,,1.1838,2574.0,2434.0,17.0,2229.0,2722.0,17.0,345.0,-288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3695.0,3668.0,26.0,3577.0,3967.0,26.0,118.0,-299.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4930.0,4618.0,30.0,4617.0,5339.0,32.0,313.0,-721.0,-2.0,1.0,0.0,0.0,1.0,1.0,0.0,6390.0,8017.0,32.0,5415.0,6659.0,35.0,975.0,1358.0,-3.0,1.0,4.0,0.0,1.0,1.0,1.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,6,Red,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Gwen,Caitlyn,Azir,Xayah,Taliyah,Sylas,,,,,,2078,1,1,5,8,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4909,0.8951,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21010.0,606.641,0.23421,867.6035,846.7276,20.0,0.5775,10.0,0.2887,8.0,54.0,1.5592,13430,8915,257.411,0.201829,11750.0,,,288.0,272.0,16.0,,,8.3157,3065.0,4242.0,66.0,3842.0,4647.0,89.0,-777.0,-405.0,-23.0,0.0,1.0,2.0,0.0,2.0,1.0,4458.0,6085.0,99.0,5794.0,7255.0,140.0,-1336.0,-1170.0,-41.0,0.0,1.0,2.0,0.0,2.0,1.0,6017.0,8298.0,137.0,7997.0,9655.0,182.0,-1980.0,-1357.0,-45.0,0.0,1.0,3.0,1.0,2.0,1.0,7991.0,13043.0,198.0,10669.0,13480.0,241.0,-2678.0,-437.0,-43.0,0.0,1.0,4.0,2.0,2.0,1.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,7,Red,jng,Rulfchen,oe:player:34838c71f87f1e1f8929e641124e17b,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Vi,Caitlyn,Azir,Xayah,Taliyah,Sylas,,,,,,2078,1,2,3,11,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,0.8951,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9139.0,263.8787,0.101877,749.4803,1462.0019,10.0,0.2887,26.0,0.7507,12.0,93.0,2.6853,11240,6725,194.1771,0.152251,10475.0,,,195.0,47.0,148.0,,,5.6304,3196.0,3643.0,67.0,3519.0,3376.0,65.0,-323.0,267.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4720.0,5683.0,103.0,4788.0,5115.0,89.0,-68.0,568.0,14.0,1.0,2.0,1.0,1.0,1.0,1.0,6202.0,7697.0,145.0,6368.0,7355.0,115.0,-166.0,342.0,30.0,1.0,2.0,1.0,1.0,2.0,1.0,7478.0,9166.0,169.0,8224.0,11218.0,151.0,-746.0,-2052.0,18.0,1.0,3.0,1.0,1.0,5.0,1.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,8,Red,mid,Kaymin,oe:player:4817eee6e21d12824c37bfbdaf2c325,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Ahri,Caitlyn,Azir,Xayah,Taliyah,Sylas,,,,,,2078,1,2,3,8,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,0.8951,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15563.0,449.3648,0.173489,642.0404,421.155,12.0,0.3465,7.0,0.2021,9.0,42.0,1.2127,12871,8356,241.2705,0.189174,11375.0,,,255.0,255.0,0.0,,,7.3628,2971.0,4591.0,79.0,3386.0,5055.0,87.0,-415.0,-464.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,4794.0,7027.0,130.0,5105.0,7310.0,133.0,-311.0,-283.0,-3.0,0.0,2.0,0.0,1.0,0.0,0.0,6238.0,8754.0,158.0,7733.0,10472.0,181.0,-1495.0,-1718.0,-23.0,0.0,2.0,1.0,2.0,0.0,0.0,7666.0,10997.0,192.0,9567.0,13434.0,219.0,-1901.0,-2437.0,-27.0,0.0,3.0,2.0,2.0,1.0,1.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,9,Red,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Zeri,Caitlyn,Azir,Xayah,Taliyah,Sylas,,,,,,2078,1,10,1,5,17,14,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4909,0.8951,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,41248.0,1190.9913,0.459813,410.6737,1088.0847,13.0,0.3754,20.0,0.5775,3.0,69.0,1.9923,19901,15386,444.2541,0.348323,17075.0,,,389.0,355.0,34.0,,,11.232,3373.0,3504.0,93.0,3350.0,3360.0,84.0,23.0,144.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,6387.0,6484.0,151.0,4733.0,5074.0,124.0,1654.0,1410.0,27.0,1.0,0.0,0.0,0.0,1.0,1.0,8570.0,8596.0,210.0,6824.0,7394.0,173.0,1746.0,1202.0,37.0,1.0,0.0,0.0,0.0,1.0,1.0,11091.0,11201.0,271.0,9908.0,10753.0,228.0,1183.0,448.0,43.0,2.0,0.0,1.0,3.0,1.0,1.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,10,Red,sup,Leon,oe:player:6b15911e90833052d80c73d67dfce7d,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Lulu,Caitlyn,Azir,Xayah,Taliyah,Sylas,,,,,,2078,1,2,2,13,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,0.8951,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2746.0,79.2878,0.0306111,327.6612,223.975,43.0,1.2416,10.0,0.2887,8.0,89.0,2.5698,9304,4789,138.2772,0.108422,8150.0,,,41.0,41.0,0.0,,,1.1838,2229.0,2722.0,17.0,2574.0,2434.0,17.0,-345.0,288.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3577.0,3967.0,26.0,3695.0,3668.0,26.0,-118.0,299.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4617.0,5339.0,32.0,4930.0,4618.0,30.0,-313.0,721.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5415.0,6659.0,35.0,6390.0,8017.0,32.0,-975.0,-1358.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,100,Blue,team,,,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,,Nautilus,Poppy,Annie,Cassiopeia,Swain,Sejuani,Thresh,Aphelios,Akali,Renekton,2078,0,14,17,26,14,17,1.0,0.0,0.0,0.0,1.0,,,,0.4042,0.8951,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,1.0,0.0,5.0,10.0,1.0,1.0,7.0,5.0,0.0,2.0,74028.0,2137.4783,,3760.7122,4616.3619,118.0,3.4071,43.0,1.2416,51.0,256.0,7.3917,61831,39257,1133.5034,,60730.0,0.0318682,1.52,,917.0,233.0,,,33.205,16671.0,18872.0,342.0,14834.0,18702.0,322.0,1837.0,170.0,20.0,3.0,4.0,1.0,1.0,1.0,3.0,24115.0,28422.0,512.0,23936.0,29246.0,509.0,179.0,-824.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,33852.0,39494.0,681.0,31644.0,38684.0,682.0,2208.0,810.0,-1.0,5.0,5.0,3.0,3.0,6.0,5.0,44758.0,56902.0,871.0,39641.0,51066.0,865.0,5117.0,5836.0,6.0,9.0,13.0,4.0,4.0,8.0,9.0
ESPORTSTMNT06_2775789,complete,,PRM,2023,,1,2023-03-17 16:56:34,1,13.04,200,Red,team,,,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,,Caitlyn,Azir,Xayah,Taliyah,Sylas,Zeri,Vi,Lulu,Ahri,Gwen,2078,1,17,14,45,17,14,3.0,1.0,1.0,0.0,0.0,,,,0.4909,0.8951,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,1.0,10.0,5.0,0.0,0.0,5.0,7.0,2.0,0.0,89706.0,2590.1636,,2997.4591,4041.9442,98.0,2.8296,73.0,2.1078,40.0,347.0,10.0192,66746,44172,1275.4187,,58825.0,-0.0318682,-1.52,,970.0,198.0,,,33.7247,14834.0,18702.0,322.0,16671.0,18872.0,342.0,-1837.0,-170.0,-20.0,1.0,1.0,3.0,3.0,4.0,1.0,23936.0,29246.0,509.0,24115.0,28422.0,512.0,-179.0,824.0,-3.0,3.0,6.0,3.0,3.0,4.0,3.0,31644.0,38684.0,682.0,33852.0,39494.0,681.0,-2208.0,-810.0,1.0,3.0,6.0,5.0,5.0,5.0,3.0,39641.0,51066.0,865.0,44758.0,56902.0,871.0,-5117.0,-5836.0,-6.0,4.0,8.0,9.0,9.0,13.0,4.0
ESPORTSTMNT06_2774825,complete,,PRM,2023,,1,2023-03-17 17:53:59,2,13.04,1,Blue,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Gnar,Nautilus,Poppy,Vi,Annie,Vex,,,,,,1523,0,0,5,2,4,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1576,1.0637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9789.0,385.6467,0.228608,737.7676,527.8267,13.0,0.5121,9.0,0.3546,5.0,49.0,1.9304,9052,5669,223.3355,0.231612,9118.0,,,186.0,179.0,7.0,,,7.3276,3297.0,4160.0,61.0,3058.0,4196.0,62.0,239.0,-36.0,-1.0,0.0,2.0,1.0,1.0,0.0,2.0,5561.0,6410.0,99.0,4445.0,6594.0,100.0,1116.0,-184.0,-1.0,0.0,2.0,2.0,1.0,0.0,2.0,7330.0,8578.0,143.0,7109.0,10660.0,158.0,221.0,-2082.0,-15.0,0.0,2.0,3.0,2.0,1.0,2.0,9005.0,10888.0,186.0,9089.0,13501.0,175.0,-84.0,-2613.0,11.0,0.0,2.0,4.0,2.0,5.0,2.0
ESPORTSTMNT06_2774825,complete,,PRM,2023,,1,2023-03-17 17:53:59,2,13.04,2,Blue,jng,Zanzarah,oe:player:25372337c424d854728ed2a7775efb6,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Gragas,Nautilus,Poppy,Vi,Annie,Vex,,,,,,1523,0,3,4,1,4,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1576,1.0637,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8182.0,322.3375,0.191079,891.3329,558.3585,6.0,0.2364,2.0,0.0788,6.0,22.0,0.8667,8588,5205,205.0558,0.212656,8450.0,,,116.0,16.0,100.0,,,4.5699,3555.0,3075.0,56.0,2828.0,2910.0,46.0,727.0,165.0,10.0,1.0,1.0,1.0,1.0,2.0,0.0,4896.0,4706.0,81.0,5064.0,5290.0,76.0,-168.0,-584.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,6809.0,6918.0,102.0,7288.0,7721.0,111.0,-479.0,-803.0,-9.0,2.0,1.0,2.0,3.0,4.0,1.0,8541.0,8567.0,116.0,9879.0,10713.0,139.0,-1338.0,-2146.0,-23.0,3.0,1.0,3.0,4.0,10.0,1.0
ESPORTSTMNT06_2774825,complete,,PRM,2023,,1,2023-03-17 17:53:59,2,13.04,3,Blue,mid,Special,oe:player:b4c2b550635fe54fd29f2b64dfaca55,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Jayce,Nautilus,Poppy,Vi,Annie,Vex,,,,,,1523,0,1,4,1,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,1.0637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12949.0,510.1379,0.302405,492.2915,415.5089,11.0,0.4334,3.0,0.1182,3.0,30.0,1.1819,10019,6636,261.4314,0.271116,9175.0,,,241.0,225.0,16.0,,,9.4944,3641.0,4716.0,85.0,3588.0,4298.0,76.0,53.0,418.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,5720.0,7439.0,146.0,5949.0,7284.0,128.0,-229.0,155.0,18.0,1.0,0.0,1.0,3.0,3.0,0.0,8201.0,10481.0,208.0,8014.0,9551.0,174.0,187.0,930.0,34.0,1.0,0.0,1.0,3.0,3.0,0.0,9973.0,12367.0,241.0,10305.0,12685.0,193.0,-332.0,-318.0,48.0,1.0,1.0,3.0,5.0,7.0,1.0
ESPORTSTMNT06_2774825,complete,,PRM,2023,,1,2023-03-17 17:53:59,2,13.04,4,Blue,bot,Smiley,oe:player:147a53ba717927e418ef4c86d4c9c18,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Varus,Nautilus,Poppy,Vi,Annie,Vex,,,,,,1523,0,0,7,1,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,1.0637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9383.0,369.652,0.219127,556.7433,519.3565,7.0,0.2758,3.0,0.1182,1.0,21.0,0.8273,8603,5220,205.6467,0.213269,8525.0,,,227.0,201.0,26.0,,,8.9429,3015.0,2941.0,75.0,3887.0,4016.0,88.0,-872.0,-1075.0,-13.0,0.0,0.0,3.0,1.0,2.0,0.0,4847.0,5404.0,127.0,6970.0,7200.0,158.0,-2123.0,-1796.0,-31.0,0.0,0.0,3.0,2.0,2.0,0.0,7082.0,8467.0,190.0,9133.0,9753.0,204.0,-2051.0,-1286.0,-14.0,0.0,1.0,4.0,3.0,2.0,0.0,8556.0,10084.0,227.0,12532.0,12922.0,245.0,-3976.0,-2838.0,-18.0,0.0,1.0,6.0,6.0,3.0,0.0
ESPORTSTMNT06_2774825,complete,,PRM,2023,,1,2023-03-17 17:53:59,2,13.04,5,Blue,sup,Lilipp,oe:player:a291e13e72870a901a7a03a59d9c6be,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Amumu,Nautilus,Poppy,Vi,Annie,Vex,,,,,,1523,0,0,3,0,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,1.0637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,2517.0,99.1596,0.0587809,340.5384,154.1957,38.0,1.497,12.0,0.4728,15.0,76.0,2.9941,5129,1746,68.7853,0.0713478,4375.0,,,35.0,35.0,0.0,,,1.3789,2050.0,2415.0,13.0,2205.0,2201.0,15.0,-155.0,214.0,-2.0,0.0,0.0,0.0,0.0,3.0,0.0,3107.0,3240.0,22.0,3556.0,3773.0,22.0,-449.0,-533.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4238.0,4252.0,31.0,5026.0,4637.0,29.0,-788.0,-385.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,5076.0,5668.0,35.0,7217.0,7472.0,34.0,-2141.0,-1804.0,1.0,0.0,0.0,2.0,1.0,10.0,0.0
ESPORTSTMNT06_2774825,complete,,PRM,2023,,1,2023-03-17 17:53:59,2,13.04,6,Red,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Malphite,Caitlyn,Azir,Sejuani,Thresh,Heimerdinger,,,,,,1523,1,2,2,7,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9061,1.0637,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13423.0,528.8116,0.25806,697.4655,1457.216,13.0,0.5121,4.0,0.1576,6.0,40.0,1.5758,9358,5975,235.3907,0.169664,8950.0,,,178.0,178.0,0.0,,,7.0125,3058.0,4196.0,62.0,3297.0,4160.0,61.0,-239.0,36.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,4445.0,6594.0,100.0,5561.0,6410.0,99.0,-1116.0,184.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,7109.0,10660.0,158.0,7330.0,8578.0,143.0,-221.0,2082.0,15.0,2.0,1.0,2.0,0.0,2.0,3.0,9089.0,13501.0,175.0,9005.0,10888.0,186.0,84.0,2613.0,-11.0,2.0,5.0,2.0,0.0,2.0,4.0
ESPORTSTMNT06_2774825,complete,,PRM,2023,,1,2023-03-17 17:53:59,2,13.04,7,Red,jng,Rulfchen,oe:player:34838c71f87f1e1f8929e641124e17b,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Jarvan IV,Caitlyn,Azir,Sejuani,Thresh,Heimerdinger,,,,,,1523,1,4,1,15,23,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061,1.0637,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10952.0,431.4642,0.210555,857.5312,1089.6126,7.0,0.2758,11.0,0.4334,8.0,43.0,1.694,10413,7030,276.9534,0.19962,9475.0,,,140.0,19.0,121.0,,,5.5154,2828.0,2910.0,46.0,3555.0,3075.0,56.0,-727.0,-165.0,-10.0,1.0,2.0,0.0,1.0,1.0,1.0,5064.0,5290.0,76.0,4896.0,4706.0,81.0,168.0,584.0,-5.0,3.0,3.0,0.0,1.0,1.0,2.0,7288.0,7721.0,111.0,6809.0,6918.0,102.0,479.0,803.0,9.0,3.0,4.0,1.0,2.0,1.0,2.0,9879.0,10713.0,139.0,8541.0,8567.0,116.0,1338.0,2146.0,23.0,4.0,10.0,1.0,3.0,1.0,3.0
