gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/70178,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70178?gameHash=45e28031447f8b18,IEM,2017,,0,2017-02-25 12:34:31,1,7.03,9,Red,bot,Nuclear,oe:player:c49e6d739a7a7356e88aa84503666ee,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Sivir,LeBlanc,Jayce,Varus,Gragas,Renekton,,,,,,3382,0,6,3,6,18,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,40470.0,717.9775,0.331925,404.0154,0.0,18.0,0.3193,19.0,0.3371,6.0,0.0,0.0,24916.0,17762.0,315.1153,0.283764,25700.0,,,581.0,555.0,26.0,17.0,9.0,10.3075,3232.0,3525.0,86.0,3307.0,3272.0,92.0,-75.0,253.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.0,5770.0,137.0,5112.0,6025.0,151.0,-58.0,-255.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,7874.0,185.0,6387.0,7555.0,183.0,1028.0,319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9787.0,10640.0,248.0,8182.0,9546.0,236.0,1605.0,1094.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05/70178,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70178?gameHash=45e28031447f8b18,IEM,2017,,0,2017-02-25 12:34:31,1,7.03,10,Red,sup,Chei,oe:player:edfacb40d6409e2d9860254c723799c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Zyra,LeBlanc,Jayce,Varus,Gragas,Renekton,,,,,,3382,0,1,4,6,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13611.0,241.4725,0.111634,349.4973,0.0,108.0,1.916,32.0,0.5677,38.0,0.0,0.0,14940.0,7786.0,138.1313,0.124384,13925.0,,,49.0,47.0,2.0,2.0,0.0,0.8693,1894.0,2482.0,3.0,1745.0,2657.0,8.0,149.0,-175.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,3108.0,8.0,2658.0,3172.0,15.0,378.0,-64.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.0,4475.0,18.0,3648.0,3801.0,21.0,1243.0,674.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,6056.0,6092.0,22.0,4591.0,5910.0,25.0,1465.0,182.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT05/70178,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70178?gameHash=45e28031447f8b18,IEM,2017,,0,2017-02-25 12:34:31,1,7.03,100,Blue,team,,,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,,Shen,Syndra,Rumble,Zed,Malzahar,Jhin,Karma,Elise,Corki,Nautilus,3382,1,19,18,33,19,18,1.0,1.0,0.0,0.0,1.0,,,,0.3371,0.6564,0.0,3.0,3.0,,,0.0,0.0,0.0,2.0,,,,1.0,1.0,0.0,0.0,0.0,,,1.0,3.0,1.0,0.0,11.0,7.0,0.0,0.0,,,4.0,2.0,128580.0,2281.1354,,2754.2519,0.0,247.0,4.382,108.0,1.916,76.0,0.0,0.0,105956.0,70184.0,1245.1331,,101578.0,-0.0259634,-0.78,,1543.0,291.0,167.0,124.0,32.537,14635.0,18486.0,312.0,15436.0,19659.0,325.0,-801.0,-1173.0,-13.0,1.0,0.0,1.0,1.0,1.0,1.0,23179.0,30438.0,539.0,24370.0,30508.0,519.0,-1191.0,-70.0,20.0,2.0,1.0,1.0,1.0,1.0,2.0,30150.0,39059.0,691.0,34741.0,41032.0,695.0,-4591.0,-1973.0,-4.0,2.0,1.0,3.0,3.0,5.0,2.0,38416.0,51294.0,909.0,43348.0,53142.0,893.0,-4932.0,-1848.0,16.0,2.0,1.0,4.0,4.0,6.0,2.0
ESPORTSTMNT05/70178,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70178?gameHash=45e28031447f8b18,IEM,2017,,0,2017-02-25 12:34:31,1,7.03,200,Red,team,,,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,,LeBlanc,Jayce,Varus,Gragas,Renekton,Maokai,Sivir,Lee Sin,Zyra,Orianna,3382,0,18,19,40,18,19,3.0,1.0,0.0,0.0,0.0,,,,0.3193,0.6564,1.0,3.0,3.0,,,0.0,2.0,0.0,0.0,,,,1.0,1.0,0.0,0.0,0.0,,,0.0,1.0,3.0,1.0,7.0,11.0,1.0,1.0,,,2.0,4.0,121925.0,2163.0692,,2902.4246,0.0,242.0,4.2933,95.0,1.6854,70.0,0.0,0.0,98365.0,62593.0,1110.4613,,104250.0,0.0259634,0.78,,1447.0,220.0,146.0,74.0,29.5742,15436.0,19659.0,325.0,14635.0,18486.0,312.0,801.0,1173.0,13.0,1.0,1.0,1.0,1.0,0.0,1.0,24370.0,30508.0,519.0,23179.0,30438.0,539.0,1191.0,70.0,-20.0,1.0,1.0,2.0,2.0,1.0,1.0,34741.0,41032.0,695.0,30150.0,39059.0,691.0,4591.0,1973.0,4.0,3.0,5.0,2.0,2.0,1.0,3.0,43348.0,53142.0,893.0,38416.0,51294.0,909.0,4932.0,1848.0,-16.0,4.0,6.0,2.0,2.0,1.0,4.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,1,Blue,top,Odoamne,oe:player:2b819506567c258f6fffdd4ec78ca0c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Maokai,Gragas,Syndra,Renekton,Ashe,Sivir,,,,,,1688,1,5,0,7,16,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5687,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11019.0,391.6706,0.194113,548.4953,0.0,11.0,0.391,6.0,0.2133,3.0,0.0,0.0,12843.0,9144.0,325.0237,0.24389,12545.0,,,279.0,272.0,7.0,0.0,7.0,9.9171,3599.0,4759.0,82.0,3090.0,4310.0,80.0,509.0,449.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,6305.0,8100.0,148.0,4448.0,6125.0,107.0,1857.0,1975.0,41.0,2.0,2.0,0.0,0.0,1.0,2.0,8536.0,11285.0,218.0,6093.0,8748.0,157.0,2443.0,2537.0,61.0,2.0,2.0,0.0,0.0,1.0,2.0,10997.0,14255.0,270.0,7742.0,11317.0,202.0,3255.0,2938.0,68.0,3.0,2.0,0.0,0.0,1.0,3.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,2,Blue,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Ivern,Gragas,Syndra,Renekton,Ashe,Sivir,,,,,,1688,1,2,0,12,16,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5687,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5775.0,205.2725,0.101733,329.8223,0.0,17.0,0.6043,7.0,0.2488,4.0,0.0,0.0,10314.0,6615.0,235.1303,0.176439,9975.0,,,97.0,17.0,80.0,60.0,20.0,3.4479,3554.0,3804.0,41.0,2723.0,3128.0,36.0,831.0,676.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,5612.0,5681.0,55.0,4359.0,5165.0,63.0,1253.0,516.0,-8.0,2.0,4.0,0.0,1.0,0.0,2.0,7028.0,7128.0,75.0,5650.0,6803.0,83.0,1378.0,325.0,-8.0,2.0,4.0,0.0,1.0,0.0,2.0,8997.0,9251.0,93.0,6912.0,8564.0,111.0,2085.0,687.0,-18.0,2.0,6.0,0.0,1.0,0.0,2.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,3,Blue,mid,FEBIVEN,oe:player:d62421836c8b27dc3ffaffa058b8098,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Jayce,Gragas,Syndra,Renekton,Ashe,Sivir,,,,,,1688,1,1,0,8,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,14333.0,509.4668,0.252493,311.3033,0.0,15.0,0.5332,4.0,0.1422,5.0,0.0,0.0,11392.0,7693.0,273.4479,0.20519,10825.0,,,241.0,239.0,2.0,1.0,1.0,8.5664,3280.0,4632.0,88.0,3408.0,4988.0,91.0,-128.0,-356.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.0,7183.0,134.0,5351.0,8143.0,152.0,-50.0,-960.0,-18.0,0.0,1.0,0.0,0.0,0.0,0.0,7270.0,9895.0,182.0,6870.0,10116.0,193.0,400.0,-221.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,9448.0,12703.0,221.0,8399.0,11846.0,236.0,1049.0,857.0,-15.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,4,Blue,bot,Nuclear,oe:player:c49e6d739a7a7356e88aa84503666ee,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Jhin,Gragas,Syndra,Renekton,Ashe,Sivir,,,,,,1688,1,5,1,6,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14302.0,508.3649,0.251947,276.0427,0.0,12.0,0.4265,3.0,0.1066,4.0,0.0,0.0,12085.0,8386.0,298.0806,0.223673,12000.0,,,236.0,233.0,3.0,1.0,2.0,8.3886,3326.0,3236.0,89.0,3156.0,3270.0,82.0,170.0,-34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,5380.0,129.0,4472.0,5112.0,117.0,1450.0,268.0,12.0,2.0,2.0,0.0,0.0,0.0,1.0,7921.0,7661.0,187.0,6068.0,7140.0,160.0,1853.0,521.0,27.0,2.0,2.0,0.0,0.0,0.0,1.0,10255.0,9463.0,226.0,7492.0,9092.0,192.0,2763.0,371.0,34.0,3.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,5,Blue,sup,Chei,oe:player:edfacb40d6409e2d9860254c723799c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Miss Fortune,Gragas,Syndra,Renekton,Ashe,Sivir,,,,,,1688,1,3,2,7,16,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11337.0,402.9739,0.199715,203.2109,0.0,32.0,1.1374,16.0,0.5687,9.0,0.0,0.0,9353.0,5654.0,200.9716,0.150807,8025.0,,,28.0,28.0,0.0,0.0,0.0,0.9953,2077.0,2874.0,2.0,2012.0,2606.0,6.0,65.0,268.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,4054.0,6.0,2847.0,3610.0,8.0,847.0,444.0,-2.0,0.0,2.0,1.0,0.0,0.0,1.0,5018.0,5077.0,11.0,3783.0,4728.0,11.0,1235.0,349.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6957.0,6517.0,23.0,4951.0,6044.0,19.0,2006.0,473.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,6,Red,top,MapleSnow,oe:player:31552a172f28c370c205b460f1b0817,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Shen,Rumble,LeBlanc,Varus,Zyra,Tahm Kench,,,,,,1688,0,1,5,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1066,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5936.0,210.9953,0.192128,803.2109,0.0,13.0,0.4621,3.0,0.1066,3.0,0.0,0.0,8746.0,5047.0,179.3957,0.22129,7925.0,,,213.0,210.0,3.0,0.0,3.0,7.5711,3090.0,4310.0,80.0,3599.0,4759.0,82.0,-509.0,-449.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,4448.0,6125.0,107.0,6305.0,8100.0,148.0,-1857.0,-1975.0,-41.0,0.0,1.0,2.0,2.0,2.0,0.0,6093.0,8748.0,157.0,8536.0,11285.0,218.0,-2443.0,-2537.0,-61.0,0.0,1.0,2.0,2.0,2.0,0.0,7742.0,11317.0,202.0,10997.0,14255.0,270.0,-3255.0,-2938.0,-68.0,0.0,1.0,3.0,3.0,2.0,0.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,7,Red,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Rengar,Rumble,LeBlanc,Varus,Zyra,Tahm Kench,,,,,,1688,0,2,3,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5137.0,182.5948,0.166267,713.0332,0.0,17.0,0.6043,10.0,0.3555,12.0,0.0,0.0,8169.0,4470.0,158.8863,0.195993,8075.0,,,127.0,36.0,91.0,64.0,27.0,4.5142,2723.0,3128.0,36.0,3554.0,3804.0,41.0,-831.0,-676.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,4359.0,5165.0,63.0,5612.0,5681.0,55.0,-1253.0,-516.0,8.0,1.0,0.0,2.0,2.0,4.0,0.0,5650.0,6803.0,83.0,7028.0,7128.0,75.0,-1378.0,-325.0,8.0,1.0,0.0,2.0,2.0,4.0,0.0,6912.0,8564.0,111.0,8997.0,9251.0,93.0,-2085.0,-687.0,18.0,1.0,0.0,2.0,2.0,6.0,0.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,8,Red,mid,Gear,oe:player:fb845762a66c26782f477febab5344d,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Orianna,Rumble,LeBlanc,Varus,Zyra,Tahm Kench,,,,,,1688,0,0,2,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9850.0,350.1185,0.318812,344.5735,0.0,12.0,0.4265,3.0,0.1066,3.0,0.0,0.0,9732.0,6033.0,214.4431,0.26452,9025.0,,,269.0,266.0,3.0,3.0,0.0,9.5616,3408.0,4988.0,91.0,3280.0,4632.0,88.0,128.0,356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,8143.0,152.0,5301.0,7183.0,134.0,50.0,960.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,6870.0,10116.0,193.0,7270.0,9895.0,182.0,-400.0,221.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,8399.0,11846.0,236.0,9448.0,12703.0,221.0,-1049.0,-857.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,9,Red,bot,GodKwai,oe:player:77f282e54c0ca2da2d5e4144275cd75,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Caitlyn,Rumble,LeBlanc,Varus,Zyra,Tahm Kench,,,,,,1688,0,0,2,0,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4235.0,150.5332,0.137073,421.3863,0.0,9.0,0.3199,2.0,0.0711,3.0,0.0,0.0,8806.0,5107.0,181.5284,0.223921,8475.0,,,226.0,222.0,4.0,4.0,0.0,8.0332,3156.0,3270.0,82.0,3326.0,3236.0,89.0,-170.0,34.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.0,5112.0,117.0,5922.0,5380.0,129.0,-1450.0,-268.0,-12.0,0.0,0.0,1.0,2.0,2.0,0.0,6068.0,7140.0,160.0,7921.0,7661.0,187.0,-1853.0,-521.0,-27.0,0.0,0.0,1.0,2.0,2.0,0.0,7492.0,9092.0,192.0,10255.0,9463.0,226.0,-2763.0,-371.0,-34.0,0.0,0.0,1.0,3.0,3.0,0.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,10,Red,sup,Nestea,oe:player:971f9ffdc8948bb946a7ceccfb54665,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,Malzahar,Rumble,LeBlanc,Varus,Zyra,Tahm Kench,,,,,,1688,0,0,4,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5738.0,203.9573,0.18572,352.8555,0.0,43.0,1.5284,12.0,0.4265,12.0,0.0,0.0,5849.0,2150.0,76.4218,0.0942758,5700.0,,,24.0,24.0,0.0,0.0,0.0,0.8531,2012.0,2606.0,6.0,2077.0,2874.0,2.0,-65.0,-268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.0,3610.0,8.0,3694.0,4054.0,6.0,-847.0,-444.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3783.0,4728.0,11.0,5018.0,5077.0,11.0,-1235.0,-349.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4951.0,6044.0,19.0,6957.0,6517.0,23.0,-2006.0,-473.0,-4.0,0.0,0.0,1.0,0.0,4.0,1.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,100,Blue,team,,,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,,Gragas,Syndra,Renekton,Ashe,Sivir,Jayce,Jhin,Maokai,Miss Fortune,Ivern,1688,1,16,3,40,16,3,1.0,0.0,0.0,0.0,1.0,,,,0.5687,0.6754,1.0,2.0,0.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,56766.0,2017.7488,,1668.8744,0.0,87.0,3.0924,36.0,1.2796,25.0,0.0,0.0,55987.0,37493.0,1332.6896,,53370.0,0.306147,4.53,,789.0,92.0,62.0,30.0,31.3152,15836.0,19305.0,302.0,14389.0,18302.0,295.0,1447.0,1003.0,7.0,2.0,2.0,0.0,0.0,0.0,2.0,26834.0,30398.0,472.0,21477.0,28155.0,447.0,5357.0,2243.0,25.0,6.0,11.0,1.0,1.0,1.0,6.0,35773.0,41046.0,673.0,28464.0,37535.0,604.0,7309.0,3511.0,69.0,6.0,11.0,1.0,1.0,1.0,6.0,46654.0,52189.0,833.0,35496.0,46863.0,760.0,11158.0,5326.0,73.0,8.0,17.0,1.0,1.0,1.0,8.0
ESPORTSTMNT05/70188,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70188?gameHash=b1977475e2790ec0,IEM,2017,,0,2017-02-25 14:22:22,2,7.03,200,Red,team,,,Hong Kong Esports,oe:team:f6916bcaf8f0e2930832c306d5476a3,,Rumble,LeBlanc,Varus,Zyra,Tahm Kench,Shen,Rengar,Orianna,Malzahar,Caitlyn,1688,0,3,16,4,3,16,0.0,0.0,0.0,0.0,0.0,,,,0.1066,0.6754,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,30896.0,1098.1991,,2635.0592,0.0,94.0,3.3412,30.0,1.0664,33.0,0.0,0.0,41302.0,22808.0,810.7109,,39200.0,-0.306147,-4.53,,758.0,101.0,71.0,30.0,30.5332,14389.0,18302.0,295.0,15836.0,19305.0,302.0,-1447.0,-1003.0,-7.0,0.0,0.0,2.0,2.0,2.0,0.0,21477.0,28155.0,447.0,26834.0,30398.0,472.0,-5357.0,-2243.0,-25.0,1.0,1.0,6.0,6.0,11.0,1.0,28464.0,37535.0,604.0,35773.0,41046.0,673.0,-7309.0,-3511.0,-69.0,1.0,1.0,6.0,6.0,11.0,1.0,35496.0,46863.0,760.0,46654.0,52189.0,833.0,-11158.0,-5326.0,-73.0,1.0,1.0,8.0,8.0,17.0,1.0
ESPORTSTMNT05/70191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70191?gameHash=2c399aceb286a072,IEM,2017,,0,2017-02-25 15:19:13,3,7.03,1,Blue,top,Odoamne,oe:player:2b819506567c258f6fffdd4ec78ca0c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Shen,Gragas,Syndra,Nautilus,Karma,Nami,,,,,,1996,1,5,0,7,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16358.0,491.7234,0.221156,769.8096,0.0,17.0,0.511,5.0,0.1503,4.0,0.0,0.0,14502.0,10175.0,305.8617,0.233511,14300.0,,,319.0,316.0,3.0,0.0,3.0,9.5892,3617.0,4495.0,76.0,3300.0,4290.0,85.0,317.0,205.0,-9.0,2.0,0.0,0.0,0.0,0.0,1.0,5273.0,7248.0,127.0,4912.0,6574.0,127.0,361.0,674.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7087.0,10048.0,176.0,6590.0,9104.0,174.0,497.0,944.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9925.0,13386.0,226.0,8790.0,12036.0,230.0,1135.0,1350.0,-4.0,3.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05/70191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70191?gameHash=2c399aceb286a072,IEM,2017,,0,2017-02-25 15:19:13,3,7.03,2,Blue,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Kha'Zix,Gragas,Syndra,Nautilus,Karma,Nami,,,,,,1996,1,4,2,8,16,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.481,0.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10335.0,310.6713,0.139726,758.3567,0.0,15.0,0.4509,20.0,0.6012,11.0,0.0,0.0,12460.0,8133.0,244.479,0.186648,10900.0,,,167.0,37.0,130.0,72.0,58.0,5.02,4076.0,3738.0,44.0,2969.0,3586.0,54.0,1107.0,152.0,-10.0,3.0,1.0,0.0,0.0,0.0,0.0,5378.0,5481.0,67.0,4843.0,5714.0,88.0,535.0,-233.0,-21.0,3.0,1.0,1.0,1.0,0.0,0.0,6967.0,7655.0,94.0,6454.0,8067.0,122.0,513.0,-412.0,-28.0,3.0,1.0,1.0,1.0,0.0,0.0,9175.0,10127.0,126.0,7739.0,9169.0,142.0,1436.0,958.0,-16.0,3.0,3.0,1.0,1.0,0.0,1.0
