gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,2,Blue,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Sejuani,Maokai,Ivern,Jax,Mordekaiser,Renekton,,,,,,1734,1,1,3,9,18,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6228,1.1419,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12977,449.0311,0.147382,1350.6574,1426.7128,14,0.4844,14,0.4844,12,54,1.8685,10175,6362,220.1384,0.156043,9100,,,173.0,28.0,145,,,5.9862,3676.0,4035.0,74.0,3343.0,3737.0,69.0,333.0,298.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,5565.0,6244.0,108.0,5096.0,6418.0,117.0,469.0,-174.0,-9.0,0.0,5.0,1.0,1.0,0.0,1.0,7453.0,8543.0,141.0,7130.0,9169.0,151.0,323.0,-626.0,-10.0,1.0,5.0,2.0,3.0,1.0,2.0,8890.0,10219.0,162.0,8973.0,11558.0,171.0,-83.0,-1339.0,-9.0,1.0,6.0,3.0,4.0,7.0,4.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Tristana,Maokai,Ivern,Jax,Mordekaiser,Renekton,,,,,,1734,1,4,2,4,18,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,19051,659.2042,0.216366,700.6574,545.8824,11,0.3806,18,0.6228,2,46,1.5917,13772,9959,344.6021,0.244267,12850,,,270.0,244.0,26,,,9.3426,3818.0,4910.0,90.0,3215.0,4790.0,84.0,603.0,120.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6612.0,7957.0,141.0,4896.0,7304.0,134.0,1716.0,653.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,9716.0,10916.0,197.0,6544.0,9910.0,172.0,3172.0,1006.0,25.0,3.0,1.0,0.0,0.0,3.0,2.0,11707.0,13730.0,232.0,8569.0,13076.0,217.0,3138.0,654.0,15.0,3.0,3.0,1.0,0.0,10.0,2.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,4,Blue,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Caitlyn,Maokai,Ivern,Jax,Mordekaiser,Renekton,,,,,,1734,1,4,3,7,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22288,771.2111,0.253129,533.9792,262.0761,10,0.346,7,0.2422,2,31,1.0727,13036,9223,319.1349,0.226215,12260,,,243.0,223.0,20,,,8.4083,3306.0,3173.0,81.0,3236.0,3566.0,87.0,70.0,-393.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.0,6105.0,130.0,4514.0,5218.0,118.0,1379.0,887.0,12.0,1.0,4.0,0.0,0.0,0.0,3.0,8572.0,8578.0,176.0,6336.0,8113.0,167.0,2236.0,465.0,9.0,1.0,5.0,1.0,0.0,1.0,3.0,10985.0,11186.0,205.0,9447.0,11683.0,219.0,1538.0,-497.0,-14.0,3.0,6.0,3.0,2.0,3.0,3.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,5,Blue,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Braum,Maokai,Ivern,Jax,Mordekaiser,Renekton,,,,,,1734,1,0,3,12,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10706,370.4498,0.12159,915.0519,714.5329,59,2.0415,5,0.173,13,96,3.3218,7580,3767,130.346,0.0923946,7075,,,13.0,13.0,0,,,0.4498,2476.0,2435.0,8.0,2148.0,2734.0,15.0,328.0,-299.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,4084.0,3791.0,9.0,3828.0,4166.0,21.0,256.0,-375.0,-12.0,0.0,5.0,0.0,1.0,0.0,2.0,5131.0,5099.0,9.0,5125.0,5126.0,22.0,6.0,-27.0,-13.0,0.0,7.0,0.0,2.0,2.0,2.0,6527.0,6551.0,9.0,6492.0,6559.0,24.0,35.0,-8.0,-15.0,0.0,10.0,2.0,3.0,5.0,3.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,6,Red,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,K'Sante,Senna,Ashe,Rumble,Gnar,Twisted Fate,,,,,,1734,0,4,3,5,15,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.519,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12394,428.8581,0.152493,921.0381,1255.8131,14,0.4844,5,0.173,6,28,0.9689,9836,6023,208.4083,0.20004,9825,,,203.0,203.0,0,,,7.0242,2854.0,3850.0,59.0,3889.0,3848.0,70.0,-1035.0,2.0,-11.0,0.0,0.0,1.0,2.0,0.0,0.0,4363.0,6642.0,106.0,7478.0,6610.0,122.0,-3115.0,32.0,-16.0,0.0,0.0,2.0,5.0,0.0,1.0,6458.0,9239.0,148.0,10447.0,9108.0,171.0,-3989.0,131.0,-23.0,1.0,2.0,2.0,6.0,0.0,3.0,9015.0,12275.0,187.0,13120.0,13228.0,224.0,-4105.0,-953.0,-37.0,4.0,5.0,2.0,7.0,1.0,4.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,7,Red,jng,UmTi,oe:player:1970fcb701acce66e0771946bbb3105,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Brand,Senna,Ashe,Rumble,Gnar,Twisted Fate,,,,,,1734,0,4,5,7,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,20008,692.3183,0.246174,909.1003,426.4706,8,0.2768,11,0.3806,6,45,1.5571,10154,6341,219.4118,0.210601,9200,,,197.0,23.0,174,,,6.8166,3343.0,3737.0,69.0,3676.0,4035.0,74.0,-333.0,-298.0,-5.0,1.0,0.0,1.0,0.0,3.0,1.0,5096.0,6418.0,117.0,5565.0,6244.0,108.0,-469.0,174.0,9.0,1.0,0.0,1.0,0.0,5.0,1.0,7130.0,9169.0,151.0,7453.0,8543.0,141.0,-323.0,626.0,10.0,3.0,1.0,2.0,1.0,5.0,2.0,8973.0,11558.0,171.0,8890.0,10219.0,162.0,83.0,1339.0,9.0,4.0,7.0,4.0,1.0,6.0,3.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,8,Red,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Corki,Senna,Ashe,Rumble,Gnar,Twisted Fate,,,,,,1734,0,2,2,10,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,21494,743.737,0.264457,568.3391,332.4913,14,0.4844,7,0.2422,4,30,1.0381,10706,6893,238.5121,0.228935,9633,,,253.0,253.0,0,,,8.7543,3215.0,4790.0,84.0,3818.0,4910.0,90.0,-603.0,-120.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,4896.0,7304.0,134.0,6612.0,7957.0,141.0,-1716.0,-653.0,-7.0,0.0,0.0,1.0,3.0,0.0,0.0,6544.0,9910.0,172.0,9716.0,10916.0,197.0,-3172.0,-1006.0,-25.0,0.0,3.0,2.0,3.0,1.0,0.0,8569.0,13076.0,217.0,11707.0,13730.0,232.0,-3138.0,-654.0,-15.0,0.0,10.0,2.0,3.0,3.0,1.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,9,Red,bot,Yeon,oe:player:f6b8af05a5af22004a67a78f3046b92,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Ezreal,Senna,Ashe,Rumble,Gnar,Twisted Fate,,,,,,1734,0,2,3,5,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20323,703.218,0.250049,665.5709,398.4083,13,0.4498,4,0.1384,5,25,0.8651,11152,7339,253.9446,0.243747,10283,,,253.0,253.0,0,,,8.7543,3236.0,3566.0,87.0,3306.0,3173.0,81.0,-70.0,393.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.0,5218.0,118.0,5893.0,6105.0,130.0,-1379.0,-887.0,-12.0,0.0,0.0,3.0,1.0,4.0,0.0,6336.0,8113.0,167.0,8572.0,8578.0,176.0,-2236.0,-465.0,-9.0,0.0,1.0,3.0,1.0,5.0,1.0,9447.0,11683.0,219.0,10985.0,11186.0,205.0,-1538.0,497.0,14.0,2.0,3.0,3.0,3.0,6.0,3.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,10,Red,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Leona,Senna,Ashe,Rumble,Gnar,Twisted Fate,,,,,,1734,0,3,5,6,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7057,244.1869,0.0868276,866.5052,943.1142,44,1.5225,11,0.3806,12,95,3.2872,7326,3513,121.5571,0.116677,6425,,,29.0,29.0,0,,,1.0035,2148.0,2734.0,15.0,2476.0,2435.0,8.0,-328.0,299.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,3828.0,4166.0,21.0,4084.0,3791.0,9.0,-256.0,375.0,12.0,1.0,0.0,2.0,0.0,5.0,0.0,5125.0,5126.0,22.0,5131.0,5099.0,9.0,-6.0,27.0,13.0,2.0,2.0,2.0,0.0,7.0,0.0,6492.0,6559.0,24.0,6527.0,6551.0,9.0,-35.0,8.0,15.0,3.0,5.0,3.0,0.0,10.0,2.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,100,Blue,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Maokai,Ivern,Jax,Mordekaiser,Renekton,Sejuani,Tristana,Zeri,Caitlyn,Braum,1734,1,18,15,34,18,15,2.0,0.0,0.0,0.0,1.0,,,,0.6228,1.1419,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,11.0,2.0,3.0,0.0,88050,3046.7128,,4088.4083,3368.1315,108,3.737,52,1.7993,33,262,9.0657,59836,40771,1410.7612,,55385,0.198886,4.89,,742.0,216,,,33.1488,17165.0,18401.0,323.0,14796.0,18677.0,314.0,2369.0,-276.0,9.0,3.0,4.0,1.0,1.0,0.0,3.0,29632.0,30707.0,510.0,22697.0,29748.0,496.0,6935.0,959.0,14.0,9.0,14.0,2.0,2.0,0.0,9.0,41319.0,42244.0,694.0,31593.0,41557.0,660.0,9726.0,687.0,34.0,11.0,18.0,6.0,6.0,9.0,11.0,51229.0,54914.0,832.0,42496.0,55151.0,818.0,8733.0,-237.0,14.0,14.0,26.0,13.0,13.0,30.0,14.0
LOLTMNT03_109620,complete,,EWC,2024,,1,2024-07-06 16:18:57,2,14.13,200,Red,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Senna,Ashe,Rumble,Gnar,Twisted Fate,Corki,Ezreal,Leona,K'Sante,Brand,1734,0,15,18,33,15,18,1.0,0.0,0.0,0.0,0.0,,,,0.519,1.1419,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,2.0,11.0,0.0,3.0,81276,2812.3183,,3930.5536,3356.2976,93,3.218,38,1.3149,33,223,7.7163,49174,30109,1041.8339,,45366,-0.198886,-4.89,,761.0,174,,,32.3529,14796.0,18677.0,314.0,17165.0,18401.0,323.0,-2369.0,276.0,-9.0,1.0,0.0,3.0,3.0,4.0,1.0,22697.0,29748.0,496.0,29632.0,30707.0,510.0,-6935.0,-959.0,-14.0,2.0,0.0,9.0,9.0,14.0,2.0,31593.0,41557.0,660.0,41319.0,42244.0,694.0,-9726.0,-687.0,-34.0,6.0,9.0,11.0,11.0,18.0,6.0,42496.0,55151.0,818.0,51229.0,54914.0,832.0,-8733.0,237.0,-14.0,13.0,30.0,14.0,14.0,26.0,13.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Udyr,Senna,LeBlanc,Corki,Nautilus,Gnar,,,,,,1748,0,0,5,2,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.6865,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6679,229.2563,0.128749,966.3501,1574.1419,7,0.2403,12,0.4119,3,28,0.9611,9093,5251,180.2403,0.165979,11775,,,187.0,187.0,0,,,6.4188,3301.0,4993.0,74.0,2551.0,3697.0,53.0,750.0,1296.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,5467.0,8273.0,128.0,4144.0,6411.0,103.0,1323.0,1862.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,7121.0,10518.0,151.0,5571.0,8360.0,136.0,1550.0,2158.0,15.0,0.0,2.0,2.0,0.0,0.0,4.0,7948.0,11220.0,160.0,7222.0,11144.0,167.0,726.0,76.0,-7.0,0.0,2.0,4.0,0.0,1.0,4.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,2,Blue,jng,UmTi,oe:player:1970fcb701acce66e0771946bbb3105,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Maokai,Senna,LeBlanc,Corki,Nautilus,Gnar,,,,,,1748,0,1,3,6,7,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2403,0.6865,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7509,257.746,0.144749,1250.6979,877.5172,9,0.3089,7,0.2403,8,42,1.4416,8566,4724,162.151,0.149323,8500,,,147.0,9.0,138,,,5.0458,3031.0,3149.0,59.0,3458.0,4044.0,84.0,-427.0,-895.0,-25.0,0.0,2.0,0.0,0.0,1.0,0.0,4804.0,5891.0,100.0,5398.0,6331.0,119.0,-594.0,-440.0,-19.0,0.0,4.0,0.0,1.0,1.0,1.0,6904.0,8761.0,132.0,7454.0,9345.0,159.0,-550.0,-584.0,-27.0,1.0,6.0,0.0,2.0,2.0,2.0,7880.0,9823.0,142.0,9507.0,12715.0,189.0,-1627.0,-2892.0,-47.0,1.0,6.0,1.0,3.0,4.0,2.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,3,Blue,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Tristana,Senna,LeBlanc,Corki,Nautilus,Gnar,,,,,,1748,0,2,2,2,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.6865,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21205,727.8604,0.408763,595.9153,380.2517,17,0.5835,16,0.5492,7,60,2.0595,13867,10025,344.1076,0.316867,13475,,,298.0,288.0,10,,,10.2288,3470.0,5106.0,95.0,3464.0,5240.0,97.0,6.0,-134.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.0,8137.0,154.0,5556.0,8411.0,153.0,357.0,-274.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,9605.0,11350.0,205.0,8338.0,12322.0,212.0,1267.0,-972.0,-7.0,2.0,2.0,1.0,1.0,2.0,0.0,12371.0,14238.0,262.0,11395.0,16764.0,278.0,976.0,-2526.0,-16.0,2.0,2.0,1.0,2.0,4.0,0.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,4,Blue,bot,Yeon,oe:player:f6b8af05a5af22004a67a78f3046b92,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Zeri,Senna,LeBlanc,Corki,Nautilus,Gnar,,,,,,1748,0,3,2,1,7,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2403,0.6865,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14158,485.9725,0.27292,605.7666,318.7071,10,0.3432,16,0.5492,7,50,1.7162,12473,8631,296.2586,0.272808,11050,,,311.0,291.0,20,,,10.6751,3505.0,3361.0,80.0,3751.0,3325.0,87.0,-246.0,36.0,-7.0,1.0,1.0,1.0,1.0,0.0,0.0,6371.0,6634.0,145.0,5624.0,6021.0,145.0,747.0,613.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,9054.0,9904.0,221.0,7748.0,8911.0,207.0,1306.0,993.0,14.0,3.0,1.0,1.0,1.0,0.0,1.0,11103.0,12344.0,278.0,10433.0,12447.0,265.0,670.0,-103.0,13.0,3.0,1.0,1.0,2.0,1.0,1.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,5,Blue,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Rakan,Senna,LeBlanc,Corki,Nautilus,Gnar,,,,,,1748,0,1,1,3,7,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2403,0.6865,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2325,79.8055,0.0448184,589.8398,551.0526,78,2.6773,18,0.6178,18,129,4.4279,6848,3006,103.1808,0.0950233,6650,,,30.0,30.0,0,,,1.0297,2674.0,2616.0,13.0,2501.0,2496.0,10.0,173.0,120.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3951.0,3300.0,21.0,3443.0,3029.0,14.0,508.0,271.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,5271.0,4600.0,27.0,4327.0,4333.0,19.0,944.0,267.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,6153.0,4947.0,29.0,5729.0,6363.0,26.0,424.0,-1416.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,K'Sante,Rumble,Sejuani,Ziggs,Mordekaiser,Leona,,,,,,1748,1,0,4,5,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4462,0.6865,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6758,231.968,0.0871561,883.833,969.4737,13,0.4462,12,0.4119,9,33,1.1327,8809,4967,170.492,0.134589,8555,,,184.0,184.0,0,,,6.3158,2551.0,3697.0,53.0,3301.0,4993.0,74.0,-750.0,-1296.0,-21.0,0.0,0.0,2.0,0.0,0.0,0.0,4144.0,6411.0,103.0,5467.0,8273.0,128.0,-1323.0,-1862.0,-25.0,0.0,0.0,2.0,0.0,0.0,0.0,5571.0,8360.0,136.0,7121.0,10518.0,151.0,-1550.0,-2158.0,-15.0,0.0,0.0,4.0,0.0,2.0,2.0,7222.0,11144.0,167.0,7948.0,11220.0,160.0,-726.0,-76.0,7.0,0.0,1.0,4.0,0.0,2.0,4.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,7,Red,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Vi,Rumble,Sejuani,Ziggs,Mordekaiser,Leona,,,,,,1748,1,5,2,8,13,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.6865,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11695,401.4302,0.150827,944.0389,1107.0137,12,0.4119,22,0.7551,10,55,1.8879,12127,8285,284.3822,0.224488,10175,,,211.0,40.0,171,,,7.2426,3458.0,4044.0,84.0,3031.0,3149.0,59.0,427.0,895.0,25.0,0.0,1.0,0.0,0.0,2.0,0.0,5398.0,6331.0,119.0,4804.0,5891.0,100.0,594.0,440.0,19.0,1.0,1.0,1.0,0.0,4.0,0.0,7454.0,9345.0,159.0,6904.0,8761.0,132.0,550.0,584.0,27.0,2.0,2.0,2.0,1.0,6.0,0.0,9507.0,12715.0,189.0,7880.0,9823.0,142.0,1627.0,2892.0,47.0,3.0,4.0,2.0,1.0,6.0,1.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Taliyah,Rumble,Sejuani,Ziggs,Mordekaiser,Leona,,,,,,1748,1,5,0,5,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.6865,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21136,725.492,0.272585,310.0229,163.1808,15,0.5149,6,0.2059,7,34,1.167,14575,10733,368.4096,0.290814,13025,,,324.0,293.0,31,,,11.1213,3464.0,5240.0,97.0,3470.0,5106.0,95.0,-6.0,134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,8411.0,153.0,5913.0,8137.0,154.0,-357.0,274.0,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,8338.0,12322.0,212.0,9605.0,11350.0,205.0,-1267.0,972.0,7.0,1.0,2.0,0.0,2.0,2.0,1.0,11395.0,16764.0,278.0,12371.0,14238.0,262.0,-976.0,2526.0,16.0,2.0,4.0,0.0,2.0,2.0,1.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,9,Red,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Sivir,Rumble,Sejuani,Ziggs,Mordekaiser,Leona,,,,,,1748,1,3,1,5,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.6865,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28599,981.659,0.368834,369.8169,180.2746,14,0.4805,13,0.4462,7,37,1.27,13400,9558,328.0778,0.258978,11525,,,322.0,307.0,15,,,11.0526,3751.0,3325.0,87.0,3505.0,3361.0,80.0,246.0,-36.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,5624.0,6021.0,145.0,6371.0,6634.0,145.0,-747.0,-613.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,7748.0,8911.0,207.0,9054.0,9904.0,221.0,-1306.0,-993.0,-14.0,1.0,0.0,1.0,3.0,1.0,1.0,10433.0,12447.0,265.0,11103.0,12344.0,278.0,-670.0,103.0,-13.0,2.0,1.0,1.0,3.0,1.0,1.0
LOLTMNT03_109634,complete,,EWC,2024,,1,2024-07-06 17:13:24,3,14.13,10,Red,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Ashe,Rumble,Sejuani,Ziggs,Mordekaiser,Leona,,,,,,1748,1,0,0,8,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.6865,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9351,320.9725,0.120597,136.5446,59.4851,81,2.7803,21,0.7208,14,143,4.9085,7205,3363,115.4348,0.0911305,6000,,,37.0,37.0,0,,,1.27,2501.0,2496.0,10.0,2674.0,2616.0,13.0,-173.0,-120.0,-3.0,0.0,1.0,0.0,1.0,1.0,0.0,3443.0,3029.0,14.0,3951.0,3300.0,21.0,-508.0,-271.0,-7.0,0.0,1.0,0.0,1.0,3.0,0.0,4327.0,4333.0,19.0,5271.0,4600.0,27.0,-944.0,-267.0,-8.0,0.0,1.0,0.0,1.0,3.0,0.0,5729.0,6363.0,26.0,6153.0,4947.0,29.0,-424.0,1416.0,-3.0,0.0,3.0,0.0,1.0,3.0,0.0
