gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2220331,complete,,UL,2022,Split 1,0,2022-03-09 18:17:02,1,12.04,7,Red,jng,Krysia,oe:player:243afb63fb97e1791ffee0cec41ecdf,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Zed,Twisted Fate,Gwen,Jinx,Jayce,Nautilus,,,,,,2040,0,5,11,6,31,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118,2.3529,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17547.0,516.0882,0.152962,948.4412,592.8824,8.0,0.2353,9.0,0.2647,6.0,48.0,1.4118,11863,7426.0,218.4118,0.183181,11600.0,,,171.0,21.0,150.0,,,5.0294,3526.0,3773.0,61.0,4143.0,4337.0,80.0,-617.0,-564.0,-19.0,0.0,2.0,1.0,1.0,2.0,1.0,5630.0,6277.0,99.0,6801.0,7360.0,119.0,-1171.0,-1083.0,-20.0,1.0,2.0,2.0,4.0,3.0,2.0,7680.0,8757.0,126.0,9612.0,9905.0,137.0,-1932.0,-1148.0,-11.0,3.0,3.0,4.0,9.0,4.0,4.0,8958.0,10435.0,154.0,13378.0,13318.0,166.0,-4420.0,-2883.0,-12.0,3.0,3.0,5.0,14.0,5.0,4.0
ESPORTSTMNT04_2220331,complete,,UL,2022,Split 1,0,2022-03-09 18:17:02,1,12.04,8,Red,mid,Warszi,oe:player:5a23766ce46653d2b63ac4a40cd61c1,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Ryze,Twisted Fate,Gwen,Jinx,Jayce,Nautilus,,,,,,2040,0,4,10,6,31,49,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9118,2.3529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25280.0,743.5294,0.220372,1091.2941,901.9706,11.0,0.3235,8.0,0.2353,5.0,55.0,1.6176,12349,7912.0,232.7059,0.19517,13190.0,,,242.0,229.0,13.0,,,7.1176,4278.0,4796.0,86.0,2903.0,4226.0,75.0,1375.0,570.0,11.0,3.0,1.0,0.0,0.0,0.0,2.0,6366.0,7813.0,126.0,4704.0,6696.0,116.0,1662.0,1117.0,10.0,4.0,2.0,2.0,0.0,2.0,2.0,8047.0,10664.0,163.0,6339.0,8879.0,153.0,1708.0,1785.0,10.0,4.0,4.0,3.0,0.0,3.0,3.0,9798.0,12243.0,196.0,8042.0,11656.0,175.0,1756.0,587.0,21.0,4.0,5.0,5.0,1.0,8.0,4.0
ESPORTSTMNT04_2220331,complete,,UL,2022,Split 1,0,2022-03-09 18:17:02,1,12.04,9,Red,bot,Piwek,oe:player:07a5e46488aef307f23a00f275802e8,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Ezreal,Twisted Fate,Gwen,Jinx,Jayce,Nautilus,,,,,,2040,0,11,9,8,31,49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118,2.3529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,35463.0,1043.0294,0.30914,763.9412,437.8529,9.0,0.2647,3.0,0.0882,2.0,25.0,0.7353,17809,13372.0,393.2941,0.329858,17800.0,,,293.0,268.0,25.0,,,8.6176,4242.0,3976.0,85.0,2926.0,2903.0,72.0,1316.0,1073.0,13.0,3.0,0.0,1.0,0.0,0.0,1.0,8055.0,6789.0,136.0,4318.0,4433.0,97.0,3737.0,2356.0,39.0,5.0,0.0,1.0,0.0,3.0,4.0,11734.0,10565.0,188.0,6430.0,7035.0,121.0,5304.0,3530.0,67.0,9.0,3.0,2.0,1.0,3.0,7.0,13260.0,12273.0,224.0,7935.0,9021.0,152.0,5325.0,3252.0,72.0,9.0,3.0,4.0,1.0,4.0,8.0
ESPORTSTMNT04_2220331,complete,,UL,2022,Split 1,0,2022-03-09 18:17:02,1,12.04,10,Red,sup,xCharm,oe:player:e0357bd3e9e044c623fbc77cc985cd7,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Leona,Twisted Fate,Gwen,Jinx,Jayce,Nautilus,,,,,,2040,0,0,9,12,31,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118,2.3529,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6308.0,185.5294,0.0549885,781.7059,978.6176,38.0,1.1176,12.0,0.3529,17.0,77.0,2.2647,7589,3152.0,92.7059,0.0777493,7050.0,,,33.0,33.0,0.0,,,0.9706,2273.0,2544.0,15.0,1989.0,2087.0,13.0,284.0,457.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3610.0,3702.0,20.0,3727.0,3586.0,19.0,-117.0,116.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,4741.0,6008.0,28.0,5256.0,5451.0,29.0,-515.0,557.0,-1.0,0.0,6.0,3.0,1.0,5.0,2.0,5690.0,6814.0,31.0,6585.0,7522.0,34.0,-895.0,-708.0,-3.0,0.0,7.0,4.0,1.0,11.0,3.0
ESPORTSTMNT04_2220331,complete,,UL,2022,Split 1,0,2022-03-09 18:17:02,1,12.04,100,Blue,team,,,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,,Renekton,Camille,Zeri,Volibear,Malphite,Aphelios,Hecarim,Orianna,Rakan,Tryndamere,2040,1,49,31,70,49,31,8.0,1.0,0.0,0.0,0.0,,,,1.4412,2.3529,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,11.0,3.0,0.0,1.0,6.0,8.0,4.0,0.0,131534.0,3868.6471,,4450.5294,4619.2941,84.0,2.4706,26.0,0.7647,26.0,202.0,5.9412,73844,51658.0,1519.3529,,66308.0,0.0552973,0.29,,741.0,259.0,,,29.4118,16079.0,18353.0,309.0,17391.0,19638.0,308.0,-1312.0,-1285.0,1.0,4.0,3.0,6.0,6.0,6.0,4.0,26120.0,30345.0,476.0,28346.0,31490.0,484.0,-2226.0,-1145.0,-8.0,9.0,11.0,10.0,10.0,9.0,9.0,36297.0,41700.0,610.0,39085.0,44703.0,629.0,-2788.0,-3003.0,-19.0,16.0,16.0,18.0,18.0,19.0,16.0,47102.0,54679.0,739.0,46592.0,53578.0,755.0,510.0,1101.0,-16.0,23.0,31.0,21.0,21.0,21.0,23.0
ESPORTSTMNT04_2220331,complete,,UL,2022,Split 1,0,2022-03-09 18:17:02,1,12.04,200,Red,team,,,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,,Twisted Fate,Gwen,Jinx,Jayce,Nautilus,Ezreal,Ryze,Leona,Zed,Akali,2040,0,31,49,38,31,49,4.0,1.0,0.0,0.0,1.0,,,,0.9118,2.3529,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,8.0,6.0,0.0,4.0,114715.0,3373.9706,,4610.0,3604.2647,79.0,2.3235,35.0,1.0294,32.0,242.0,7.1176,62724,40538.0,1192.2941,,62740.0,-0.0552973,-0.29,,724.0,188.0,,,26.8235,17391.0,19638.0,308.0,16079.0,18353.0,309.0,1312.0,1285.0,-1.0,6.0,6.0,4.0,4.0,3.0,6.0,28346.0,31490.0,484.0,26120.0,30345.0,476.0,2226.0,1145.0,8.0,10.0,9.0,9.0,9.0,11.0,10.0,39085.0,44703.0,629.0,36297.0,41700.0,610.0,2788.0,3003.0,19.0,18.0,19.0,16.0,16.0,16.0,18.0,46592.0,53578.0,755.0,47102.0,54679.0,739.0,-510.0,-1101.0,16.0,21.0,21.0,23.0,23.0,31.0,21.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,1,Blue,top,Tracyn,oe:player:1725cf69407d2dcdf2873d0669409e8,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Camille,LeBlanc,Zeri,Hecarim,Tryndamere,Draven,,,,,,1600,1,5,1,2,24,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12796.0,479.85,0.226274,626.8875,510.1125,8.0,0.3,2.0,0.075,3.0,20.0,0.75,11223,7683.0,288.1125,0.198908,9258.0,,,230.0,214.0,16.0,,,8.625,3536.0,4747.0,85.0,3103.0,4118.0,67.0,433.0,629.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,5472.0,8136.0,134.0,4900.0,6564.0,112.0,572.0,1572.0,22.0,2.0,0.0,0.0,0.0,0.0,2.0,7359.0,10690.0,180.0,7199.0,9553.0,169.0,160.0,1137.0,11.0,2.0,0.0,0.0,0.0,0.0,3.0,9734.0,13592.0,214.0,9829.0,11525.0,207.0,-95.0,2067.0,7.0,3.0,1.0,1.0,0.0,1.0,4.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,2,Blue,jng,Yuta,oe:player:11bd50ce9e013690ead12e9c307d048,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Viego,LeBlanc,Zeri,Hecarim,Tryndamere,Draven,,,,,,1600,1,6,2,10,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8451.0,316.9125,0.14944,996.7125,781.9875,8.0,0.3,7.0,0.2625,15.0,36.0,1.35,11101,7561.0,283.5375,0.195749,9950.0,,,166.0,20.0,146.0,,,6.225,4082.0,4011.0,70.0,2967.0,3128.0,58.0,1115.0,883.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,5756.0,5985.0,103.0,4563.0,5583.0,95.0,1193.0,402.0,8.0,2.0,3.0,1.0,0.0,3.0,1.0,8577.0,9908.0,142.0,5802.0,7440.0,118.0,2775.0,2468.0,24.0,5.0,5.0,1.0,0.0,3.0,2.0,10354.0,12316.0,156.0,7779.0,9206.0,128.0,2575.0,3110.0,28.0,6.0,8.0,2.0,1.0,4.0,3.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,3,Blue,mid,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Ryze,LeBlanc,Zeri,Hecarim,Tryndamere,Draven,,,,,,1600,1,10,0,6,24,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15724.0,589.65,0.27805,368.775,215.5125,10.0,0.375,0.0,0.0,2.0,21.0,0.7875,14367,10827.0,406.0125,0.280299,12550.0,,,254.0,234.0,20.0,,,9.525,3292.0,4505.0,86.0,3532.0,4868.0,88.0,-240.0,-363.0,-2.0,0.0,1.0,0.0,1.0,0.0,0.0,5788.0,6676.0,134.0,5013.0,7582.0,130.0,775.0,-906.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,9466.0,10088.0,192.0,6468.0,9360.0,158.0,2998.0,728.0,34.0,4.0,4.0,0.0,1.0,2.0,1.0,12707.0,13875.0,236.0,8504.0,12022.0,210.0,4203.0,1853.0,26.0,8.0,5.0,0.0,1.0,2.0,1.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,4,Blue,bot,svns,oe:player:1ecc2cf8dc5f05719ca235f6d0be5e2,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Tristana,LeBlanc,Zeri,Hecarim,Tryndamere,Draven,,,,,,1600,1,3,1,10,24,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,1.125,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13915.0,521.8125,0.246061,366.0,152.625,14.0,0.525,9.0,0.3375,6.0,33.0,1.2375,12832,9292.0,348.45,0.240561,11200.0,,,260.0,236.0,24.0,,,9.75,4092.0,3325.0,81.0,3001.0,3395.0,71.0,1091.0,-70.0,10.0,2.0,1.0,0.0,0.0,1.0,1.0,6647.0,5798.0,129.0,5599.0,5473.0,115.0,1048.0,325.0,14.0,2.0,2.0,1.0,2.0,1.0,1.0,9015.0,8522.0,183.0,7372.0,7345.0,160.0,1643.0,1177.0,23.0,2.0,5.0,1.0,2.0,1.0,2.0,11615.0,12275.0,248.0,9535.0,9063.0,190.0,2080.0,3212.0,58.0,2.0,7.0,1.0,3.0,2.0,4.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,5,Blue,sup,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Nautilus,LeBlanc,Zeri,Hecarim,Tryndamere,Draven,,,,,,1600,1,0,2,16,24,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9,1.125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5665.0,212.4375,0.100175,298.95,363.5625,34.0,1.275,10.0,0.375,12.0,67.0,2.5125,6803,3263.0,122.3625,0.0844828,6050.0,,,34.0,34.0,0.0,,,1.275,2248.0,1787.0,12.0,2059.0,1620.0,14.0,189.0,167.0,-2.0,0.0,4.0,1.0,0.0,1.0,3.0,3405.0,3177.0,19.0,3185.0,3325.0,24.0,220.0,-148.0,-5.0,0.0,6.0,1.0,0.0,3.0,4.0,4667.0,4826.0,31.0,4544.0,5283.0,43.0,123.0,-457.0,-12.0,0.0,8.0,1.0,0.0,3.0,5.0,6154.0,7567.0,34.0,5646.0,6916.0,45.0,508.0,651.0,-11.0,0.0,13.0,1.0,0.0,5.0,7.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,6,Red,top,Fok,oe:player:21db15d0e4d18e9c89e61e2dab0897a,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Yorick,Twisted Fate,Gwen,Jinx,Jayce,Gnar,,,,,,1600,0,0,5,1,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14193.0,532.2375,0.346103,666.5625,739.7625,8.0,0.3,1.0,0.0375,0.0,12.0,0.45,10458,6918.0,259.425,0.269083,9933.0,,,224.0,208.0,16.0,,,8.4,3103.0,4118.0,67.0,3536.0,4747.0,85.0,-433.0,-629.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,4900.0,6564.0,112.0,5472.0,8136.0,134.0,-572.0,-1572.0,-22.0,0.0,0.0,2.0,2.0,0.0,0.0,7199.0,9553.0,169.0,7359.0,10690.0,180.0,-160.0,-1137.0,-11.0,0.0,0.0,3.0,2.0,0.0,0.0,9829.0,11525.0,207.0,9734.0,13592.0,214.0,95.0,-2067.0,-7.0,0.0,1.0,4.0,3.0,1.0,1.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,7,Red,jng,Diagu,oe:player:2d1fca25321f6983dc3e1da11039a80,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Lee Sin,Twisted Fate,Gwen,Jinx,Jayce,Gnar,,,,,,1600,0,2,4,4,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4181.0,156.7875,0.101956,769.725,656.6625,8.0,0.3,4.0,0.15,3.0,21.0,0.7875,8345,4805.0,180.1875,0.186901,7600.0,,,131.0,18.0,113.0,,,4.9125,2967.0,3128.0,58.0,4082.0,4011.0,70.0,-1115.0,-883.0,-12.0,0.0,1.0,0.0,2.0,2.0,0.0,4563.0,5583.0,95.0,5756.0,5985.0,103.0,-1193.0,-402.0,-8.0,0.0,3.0,1.0,2.0,3.0,1.0,5802.0,7440.0,118.0,8577.0,9908.0,142.0,-2775.0,-2468.0,-24.0,0.0,3.0,2.0,5.0,5.0,1.0,7779.0,9206.0,128.0,10354.0,12316.0,156.0,-2575.0,-3110.0,-28.0,1.0,4.0,3.0,6.0,8.0,2.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,8,Red,mid,bucu,oe:player:d76cb4dd926111e0b5a4c101f1218a1,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Ahri,Twisted Fate,Gwen,Jinx,Jayce,Gnar,,,,,,1600,0,1,2,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8398.0,314.925,0.204789,408.7875,180.3375,10.0,0.375,4.0,0.15,1.0,20.0,0.75,8834,5294.0,198.525,0.20592,8825.0,,,217.0,213.0,4.0,,,8.1375,3532.0,4868.0,88.0,3292.0,4505.0,86.0,240.0,363.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5013.0,7582.0,130.0,5788.0,6676.0,134.0,-775.0,906.0,-4.0,1.0,2.0,0.0,2.0,1.0,0.0,6468.0,9360.0,158.0,9466.0,10088.0,192.0,-2998.0,-728.0,-34.0,1.0,2.0,1.0,4.0,4.0,0.0,8504.0,12022.0,210.0,12707.0,13875.0,236.0,-4203.0,-1853.0,-26.0,1.0,2.0,1.0,8.0,5.0,0.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,9,Red,bot,Axelent,oe:player:8204ca38dc1c42012b5d53131271eb1,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Jhin,Twisted Fate,Gwen,Jinx,Jayce,Gnar,,,,,,1600,0,3,5,2,6,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.225,1.125,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9207.0,345.2625,0.224517,361.3125,163.6875,9.0,0.3375,1.0,0.0375,1.0,11.0,0.4125,9892,6352.0,238.2,0.247069,9500.0,,,194.0,186.0,8.0,,,7.275,3001.0,3395.0,71.0,4092.0,3325.0,81.0,-1091.0,70.0,-10.0,0.0,1.0,1.0,2.0,1.0,0.0,5599.0,5473.0,115.0,6647.0,5798.0,129.0,-1048.0,-325.0,-14.0,2.0,1.0,1.0,2.0,2.0,1.0,7372.0,7345.0,160.0,9015.0,8522.0,183.0,-1643.0,-1177.0,-23.0,2.0,1.0,2.0,2.0,5.0,1.0,9535.0,9063.0,190.0,11615.0,12275.0,248.0,-2080.0,-3212.0,-58.0,3.0,2.0,4.0,2.0,7.0,1.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,10,Red,sup,Taewang,oe:player:af9a185418e02f09e82427c7a5137c5,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Leona,Twisted Fate,Gwen,Jinx,Jayce,Gnar,,,,,,1600,0,0,8,5,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.125,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5029.0,188.5875,0.122635,496.4625,511.575,23.0,0.8625,15.0,0.5625,6.0,63.0,2.3625,5880,2340.0,87.75,0.0910272,5350.0,,,45.0,45.0,0.0,,,1.6875,2059.0,1620.0,14.0,2248.0,1787.0,12.0,-189.0,-167.0,2.0,0.0,1.0,3.0,0.0,4.0,1.0,3185.0,3325.0,24.0,3405.0,3177.0,19.0,-220.0,148.0,5.0,0.0,3.0,4.0,0.0,6.0,1.0,4544.0,5283.0,43.0,4667.0,4826.0,31.0,-123.0,457.0,12.0,0.0,3.0,5.0,0.0,8.0,1.0,5646.0,6916.0,45.0,6154.0,7567.0,34.0,-508.0,-651.0,11.0,0.0,5.0,7.0,0.0,13.0,1.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,100,Blue,team,,,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,,LeBlanc,Zeri,Hecarim,Tryndamere,Draven,Ryze,Nautilus,Viego,Tristana,Camille,1600,1,24,6,44,24,6,3.0,1.0,0.0,0.0,1.0,,,,0.9,1.125,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,7.0,4.0,1.0,0.0,56551.0,2120.6625,,2657.325,2023.8,74.0,2.775,28.0,1.05,38.0,177.0,6.6375,56326,38628.0,1448.55,,49008.0,0.172918,4.09,,738.0,206.0,,,35.4,17250.0,18375.0,334.0,14662.0,17129.0,298.0,2588.0,1246.0,36.0,5.0,8.0,1.0,1.0,3.0,5.0,27068.0,29772.0,519.0,23260.0,28527.0,476.0,3808.0,1245.0,43.0,8.0,12.0,3.0,3.0,9.0,8.0,39084.0,44034.0,728.0,31385.0,38981.0,648.0,7699.0,5053.0,80.0,13.0,22.0,3.0,3.0,9.0,13.0,50564.0,59625.0,888.0,41293.0,48732.0,780.0,9271.0,10893.0,108.0,19.0,34.0,5.0,5.0,14.0,19.0
ESPORTSTMNT04_2210280,complete,,UL,2022,Split 1,0,2022-03-09 19:06:45,1,12.04,200,Red,team,,,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,,Twisted Fate,Gwen,Jinx,Jayce,Gnar,Lee Sin,Leona,Ahri,Jhin,Yorick,1600,0,6,24,14,6,24,1.0,0.0,0.0,0.0,0.0,,,,0.225,1.125,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,4.0,7.0,0.0,1.0,41008.0,1537.8,,2702.85,2252.025,58.0,2.175,25.0,0.9375,11.0,127.0,4.7625,43409,25711.0,964.1625,,41208.0,-0.172918,-4.09,,670.0,141.0,,,30.4125,14662.0,17129.0,298.0,17250.0,18375.0,334.0,-2588.0,-1246.0,-36.0,1.0,3.0,5.0,5.0,8.0,1.0,23260.0,28527.0,476.0,27068.0,29772.0,519.0,-3808.0,-1245.0,-43.0,3.0,9.0,8.0,8.0,12.0,3.0,31385.0,38981.0,648.0,39084.0,44034.0,728.0,-7699.0,-5053.0,-80.0,3.0,9.0,13.0,13.0,22.0,3.0,41293.0,48732.0,780.0,50564.0,59625.0,888.0,-9271.0,-10893.0,-108.0,5.0,14.0,19.0,19.0,34.0,5.0
ESPORTSTMNT05_2580439,complete,,UL,2022,,1,2022-03-15 15:27:54,1,12.05,1,Blue,top,HeSSZero,oe:player:a2694196d288cd26055602729d0bb5c,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Aatrox,Qiyana,Zeri,Leona,Gangplank,Viego,,,,,,1384,1,4,1,8,19,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8237,0.9538,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13519.0,586.0838,0.246882,779.7832,491.0983,11.0,0.4769,2.0,0.0867,5.0,21.0,0.9104,10063,6964.0,301.9075,0.214521,8525.0,,,190.0,158.0,32.0,,,8.237,3708.0,4428.0,82.0,3318.0,4982.0,81.0,390.0,-554.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5299.0,7180.0,125.0,5344.0,7624.0,125.0,-45.0,-444.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8017.0,9986.0,172.0,7009.0,9790.0,158.0,1008.0,196.0,14.0,3.0,2.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT05_2580439,complete,,UL,2022,,1,2022-03-15 15:27:54,1,12.05,2,Blue,jng,Xeonerr,oe:player:4c56aef4b6fee236568a5769a8328aa,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Hecarim,Qiyana,Zeri,Leona,Gangplank,Viego,,,,,,1384,1,2,0,10,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237,0.9538,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7450.0,322.9769,0.136051,1057.4133,822.3988,11.0,0.4769,9.0,0.3902,7.0,41.0,1.7775,8833,5734.0,248.5838,0.176632,7675.0,,,155.0,31.0,124.0,,,6.7197,3270.0,4088.0,80.0,3231.0,3313.0,68.0,39.0,775.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.0,5776.0,112.0,5114.0,5790.0,102.0,-387.0,-14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6808.0,9120.0,145.0,6730.0,7770.0,136.0,78.0,1350.0,9.0,0.0,6.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
