gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2688019,complete,,LPLOL,2023,Summer,0,2023-06-23 21:51:51,1,13.11,10,Red,sup,Feedarias,oe:player:ac9be3f72046aca1f6f14ffaeb4c8b8,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Nautilus,Yuumi,Lucian,LeBlanc,Wukong,Milio,,,,,,1832,0,0,3,0,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0328,0.4585,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3719.0,121.8013,0.0839333,406.1135,453.4716,40.0,1.31,9.0,0.2948,11.0,83.0,2.7183,5865,1852,60.655,0.070051,5475.0,,,33.0,33.0,0.0,,,1.0808,2106.0,2437.0,13.0,2544.0,2601.0,1.0,-438.0,-164.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,3295.0,3481.0,24.0,3517.0,3779.0,4.0,-222.0,-298.0,20.0,0.0,0.0,1.0,0.0,3.0,0.0,4159.0,4283.0,28.0,4824.0,5471.0,7.0,-665.0,-1188.0,21.0,0.0,0.0,1.0,0.0,5.0,0.0,4987.0,6334.0,31.0,5979.0,6779.0,10.0,-992.0,-445.0,21.0,0.0,0.0,1.0,0.0,5.0,0.0
ESPORTSTMNT04_2688019,complete,,LPLOL,2023,Summer,0,2023-06-23 21:51:51,1,13.11,100,Blue,team,,,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,,Rumble,Ahri,Annie,Blitzcrank,Vi,Neeko,K'Sante,Aphelios,Rek'Sai,Lulu,1832,1,13,1,33,13,1,1.0,1.0,1.0,0.0,1.0,,,,0.4258,0.4585,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,57290.0,1876.31,,2418.2424,2525.6659,86.0,2.8166,38.0,1.2445,34.0,223.0,7.3035,54536,34472,1128.9956,,45350.0,0.0224544,0.74,,780.0,158.0,,,30.7205,16162.0,18752.0,309.0,15501.0,18770.0,329.0,661.0,-18.0,-20.0,3.0,6.0,1.0,1.0,0.0,3.0,23806.0,30043.0,497.0,23860.0,30397.0,545.0,-54.0,-354.0,-48.0,3.0,6.0,1.0,1.0,0.0,3.0,32437.0,41217.0,659.0,31233.0,39324.0,710.0,1204.0,1893.0,-51.0,5.0,11.0,1.0,1.0,0.0,5.0,40356.0,50320.0,816.0,38829.0,49218.0,870.0,1527.0,1102.0,-54.0,5.0,11.0,1.0,1.0,0.0,5.0
ESPORTSTMNT04_2688019,complete,,LPLOL,2023,Summer,0,2023-06-23 21:51:51,1,13.11,200,Red,team,,,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,,Yuumi,Lucian,LeBlanc,Wukong,Milio,Syndra,Gragas,Zeri,Kha'Zix,Nautilus,1832,0,1,13,0,1,13,0.0,0.0,0.0,0.0,0.0,,,,0.0328,0.4585,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,3.0,3.0,0.0,1.0,44309.0,1451.1681,,2842.6638,2079.5306,83.0,2.7183,36.0,1.179,27.0,204.0,6.6812,46504,26440,865.9389,,44343.0,-0.0224544,-0.74,,799.0,203.0,,,32.8166,15501.0,18770.0,329.0,16162.0,18752.0,309.0,-661.0,18.0,20.0,1.0,0.0,3.0,3.0,6.0,1.0,23860.0,30397.0,545.0,23806.0,30043.0,497.0,54.0,354.0,48.0,1.0,0.0,3.0,3.0,6.0,1.0,31233.0,39324.0,710.0,32437.0,41217.0,659.0,-1204.0,-1893.0,51.0,1.0,0.0,5.0,5.0,11.0,1.0,38829.0,49218.0,870.0,40356.0,50320.0,816.0,-1527.0,-1102.0,54.0,1.0,0.0,5.0,5.0,11.0,1.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,1,Blue,top,Misaki,oe:player:e908f4abece717b37eea4ace7cc5f92,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Gwen,Fiora,Olaf,Yuumi,Akshan,Gnar,,,,,,1804,0,1,4,0,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10513.0,349.6563,0.252807,673.6364,548.6475,12.0,0.3991,2.0,0.0665,3.0,29.0,0.9645,9839,5883,195.6652,0.220816,9875.0,,,222.0,210.0,12.0,,,7.3836,3118.0,4743.0,79.0,3235.0,4898.0,84.0,-117.0,-155.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,7042.0,114.0,5234.0,8041.0,137.0,-709.0,-999.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.0,9822.0,164.0,7359.0,10540.0,170.0,-702.0,-718.0,-6.0,0.0,0.0,0.0,1.0,2.0,0.0,8166.0,11616.0,196.0,9031.0,12703.0,196.0,-865.0,-1087.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,2,Blue,jng,yanjee,oe:player:72cf194e05e421633bc0940e9983186,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Nocturne,Fiora,Olaf,Yuumi,Akshan,Gnar,,,,,,1804,0,2,5,2,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.133,0.765,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7352.0,244.5233,0.176795,994.9889,731.1752,7.0,0.2328,8.0,0.2661,4.0,35.0,1.1641,9795,5839,194.2018,0.219164,9500.0,,,173.0,18.0,155.0,,,5.7539,3266.0,3537.0,70.0,2959.0,3369.0,65.0,307.0,168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.0,5184.0,98.0,4657.0,5477.0,99.0,372.0,-293.0,-1.0,1.0,0.0,1.0,0.0,2.0,0.0,6773.0,7458.0,132.0,6765.0,7837.0,127.0,8.0,-379.0,5.0,1.0,0.0,3.0,2.0,3.0,0.0,8511.0,9242.0,158.0,7863.0,9699.0,143.0,648.0,-457.0,15.0,2.0,0.0,3.0,2.0,4.0,0.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,3,Blue,mid,Henra,oe:player:0bd219d702907f2d922e53668a14fc6,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Neeko,Fiora,Olaf,Yuumi,Akshan,Gnar,,,,,,1804,0,1,4,1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12528.0,416.6741,0.301262,452.9268,196.2971,11.0,0.3659,1.0,0.0333,1.0,19.0,0.6319,10099,6143,204.3126,0.230574,9245.0,,,227.0,227.0,0.0,,,7.5499,3131.0,5102.0,89.0,3361.0,4913.0,93.0,-230.0,189.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,7874.0,139.0,5622.0,7687.0,144.0,-625.0,187.0,-5.0,0.0,0.0,0.0,1.0,1.0,0.0,7090.0,9834.0,180.0,7804.0,10738.0,193.0,-714.0,-904.0,-13.0,0.0,0.0,1.0,1.0,3.0,0.0,8278.0,10884.0,196.0,9023.0,12117.0,214.0,-745.0,-1233.0,-18.0,0.0,1.0,2.0,1.0,4.0,1.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,4,Blue,bot,MetroArcher,oe:player:bce8b899b5a93c48a047efc86cff825,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Varus,Fiora,Olaf,Yuumi,Akshan,Gnar,,,,,,1804,0,0,4,3,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,9446.0,314.1685,0.227149,442.5166,301.5632,11.0,0.3659,6.0,0.1996,4.0,25.0,0.8315,10134,6178,205.4767,0.231888,9950.0,,,244.0,240.0,4.0,,,8.1153,2923.0,3267.0,68.0,3604.0,3540.0,96.0,-681.0,-273.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.0,5106.0,113.0,5630.0,6238.0,144.0,-943.0,-1132.0,-31.0,0.0,1.0,1.0,1.0,1.0,0.0,6557.0,7543.0,161.0,8855.0,9180.0,209.0,-2298.0,-1637.0,-48.0,0.0,1.0,1.0,2.0,1.0,0.0,8705.0,9953.0,214.0,11213.0,11910.0,275.0,-2508.0,-1957.0,-61.0,0.0,2.0,1.0,3.0,2.0,0.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,5,Blue,sup,Kamyta,oe:player:3e506ceaced4619ee1fba72c57cac54,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Rakan,Fiora,Olaf,Yuumi,Akshan,Gnar,,,,,,1804,0,0,3,2,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1746.0,58.071,0.0419863,381.6186,460.9424,65.0,2.1619,16.0,0.5322,12.0,111.0,3.6918,6555,2599,86.4412,0.0975574,6150.0,,,43.0,43.0,0.0,,,1.4302,1942.0,1915.0,10.0,2083.0,2731.0,16.0,-141.0,-816.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3304.0,20.0,3588.0,3833.0,22.0,-583.0,-529.0,-2.0,0.0,0.0,1.0,1.0,2.0,1.0,4365.0,4722.0,29.0,4874.0,5338.0,30.0,-509.0,-616.0,-1.0,0.0,0.0,2.0,1.0,4.0,1.0,5575.0,6339.0,36.0,5933.0,6588.0,38.0,-358.0,-249.0,-2.0,0.0,1.0,2.0,1.0,6.0,1.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,6,Red,top,Vortum,oe:player:8ada0880863e88a50f39ab949c508ec,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Akali,LeBlanc,Caitlyn,Milio,Renekton,Sion,,,,,,1804,1,4,0,7,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319,0.765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17407.0,578.9468,0.28276,491.9734,291.8847,6.0,0.1996,0.0,0.0,2.0,11.0,0.3659,12407,8451,281.0754,0.21731,11200.0,,,217.0,217.0,0.0,,,7.2173,3235.0,4898.0,84.0,3118.0,4743.0,79.0,117.0,155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.0,8041.0,137.0,4525.0,7042.0,114.0,709.0,999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10540.0,170.0,6657.0,9822.0,164.0,702.0,718.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,9031.0,12703.0,196.0,8166.0,11616.0,196.0,865.0,1087.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,7,Red,jng,Lulas,oe:player:205f456adac22b2b8cb732651167215,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Vi,LeBlanc,Caitlyn,Milio,Renekton,Sion,,,,,,1804,1,6,0,6,19,4,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6319,0.765,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9942.0,330.6652,0.161498,627.5388,1059.3792,7.0,0.2328,6.0,0.1996,5.0,40.0,1.3304,11189,7233,240.5654,0.185991,9555.0,,,159.0,15.0,144.0,,,5.2882,2959.0,3369.0,65.0,3266.0,3537.0,70.0,-307.0,-168.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.0,5477.0,99.0,5029.0,5184.0,98.0,-372.0,293.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,6765.0,7837.0,127.0,6773.0,7458.0,132.0,-8.0,379.0,-5.0,2.0,3.0,0.0,1.0,0.0,3.0,7863.0,9699.0,143.0,8511.0,9242.0,158.0,-648.0,457.0,-15.0,2.0,4.0,0.0,2.0,0.0,3.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,8,Red,mid,Cayetano,oe:player:484c46a9f13ed8f8be977ea4e809212,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Syndra,LeBlanc,Caitlyn,Milio,Renekton,Sion,,,,,,1804,1,1,3,10,19,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6319,0.765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13531.0,450.0333,0.219798,434.2018,294.2129,12.0,0.3991,3.0,0.0998,2.0,37.0,1.2306,11391,7435,247.2838,0.191185,11400.0,,,231.0,223.0,8.0,,,7.6829,3361.0,4913.0,93.0,3131.0,5102.0,89.0,230.0,-189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.0,7687.0,144.0,4997.0,7874.0,139.0,625.0,-187.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7804.0,10738.0,193.0,7090.0,9834.0,180.0,714.0,904.0,13.0,1.0,3.0,0.0,0.0,0.0,1.0,9023.0,12117.0,214.0,8278.0,10884.0,196.0,745.0,1233.0,18.0,1.0,4.0,1.0,0.0,1.0,2.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,9,Red,bot,Zekja,oe:player:3487f7b8f35e53f67f1f6bb1e106703,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Xayah,LeBlanc,Caitlyn,Milio,Renekton,Sion,,,,,,1804,1,6,0,5,19,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6319,0.765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,16500.0,548.7805,0.268027,287.1286,127.2838,13.0,0.4324,10.0,0.3326,2.0,36.0,1.1973,15520,11564,384.612,0.297356,13350.0,,,328.0,304.0,24.0,,,10.9091,3604.0,3540.0,96.0,2923.0,3267.0,68.0,681.0,273.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,6238.0,144.0,4687.0,5106.0,113.0,943.0,1132.0,31.0,1.0,1.0,0.0,0.0,1.0,1.0,8855.0,9180.0,209.0,6557.0,7543.0,161.0,2298.0,1637.0,48.0,2.0,1.0,0.0,0.0,1.0,1.0,11213.0,11910.0,275.0,8705.0,9953.0,214.0,2508.0,1957.0,61.0,3.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,10,Red,sup,Tochas,oe:player:28d24f9c86d24b84313485a5a07d238,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Nautilus,LeBlanc,Caitlyn,Milio,Renekton,Sion,,,,,,1804,1,2,1,10,19,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6319,0.765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4181.0,139.0576,0.0679164,260.9202,429.3792,44.0,1.4634,19.0,0.6319,10.0,91.0,3.0266,8162,4206,139.8891,0.108157,6700.0,,,42.0,42.0,0.0,,,1.3969,2083.0,2731.0,16.0,1942.0,1915.0,10.0,141.0,816.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,3833.0,22.0,3005.0,3304.0,20.0,583.0,529.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,4874.0,5338.0,30.0,4365.0,4722.0,29.0,509.0,616.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,5933.0,6588.0,38.0,5575.0,6339.0,36.0,358.0,249.0,2.0,1.0,6.0,1.0,0.0,1.0,2.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,100,Blue,team,,,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,,Fiora,Olaf,Yuumi,Akshan,Gnar,Neeko,Varus,Rakan,Gwen,Nocturne,1804,0,4,20,8,4,20,0.0,0.0,0.0,0.0,0.0,,,,0.133,0.765,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,2.0,6.0,0.0,2.0,41585.0,1383.0931,,2945.6874,2238.6253,106.0,3.5255,33.0,1.0976,24.0,219.0,7.2838,46422,26643,886.1308,,44720.0,-0.154449,-2.43,,738.0,171.0,,,30.2328,14380.0,18564.0,316.0,15242.0,19451.0,354.0,-862.0,-887.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,22243.0,28510.0,484.0,24731.0,31276.0,546.0,-2488.0,-2766.0,-62.0,1.0,1.0,3.0,3.0,6.0,1.0,31442.0,39379.0,666.0,35657.0,43633.0,729.0,-4215.0,-4254.0,-63.0,1.0,1.0,7.0,7.0,13.0,1.0,39235.0,48034.0,800.0,43063.0,53017.0,866.0,-3828.0,-4983.0,-66.0,2.0,4.0,9.0,9.0,19.0,2.0
ESPORTSTMNT04_2687409,complete,,LPLOL,2023,Summer,0,2023-06-29 18:05:11,1,13.11,200,Red,team,,,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,,LeBlanc,Caitlyn,Milio,Renekton,Sion,Xayah,Syndra,Nautilus,Vi,Akali,1804,1,19,4,38,19,4,2.0,0.0,0.0,0.0,1.0,,,,0.6319,0.765,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,6.0,2.0,2.0,0.0,61561.0,2047.4834,,2101.7627,2202.1397,82.0,2.7273,38.0,1.2639,21.0,215.0,7.1508,58669,38890,1293.459,,52205.0,0.154449,2.43,,801.0,176.0,,,32.4945,15242.0,19451.0,354.0,14380.0,18564.0,316.0,862.0,887.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,24731.0,31276.0,546.0,22243.0,28510.0,484.0,2488.0,2766.0,62.0,3.0,6.0,1.0,1.0,1.0,3.0,35657.0,43633.0,729.0,31442.0,39379.0,666.0,4215.0,4254.0,63.0,7.0,13.0,1.0,1.0,1.0,7.0,43063.0,53017.0,866.0,39235.0,48034.0,800.0,3828.0,4983.0,66.0,9.0,19.0,2.0,2.0,4.0,9.0
ESPORTSTMNT04_2688445,complete,,LPLOL,2023,Summer,0,2023-06-29 19:22:21,1,13.11,1,Blue,top,Caucha,oe:player:190d3ffa9c4734a633e2103dbbdb815,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Poppy,Fiora,Milio,Draven,Malphite,Gwen,,,,,,1657,1,1,1,8,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432,0.7604,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12217.0,442.3778,0.183894,433.5788,856.6204,7.0,0.2535,1.0,0.0362,0.0,13.0,0.4707,9840,6184,223.9228,0.166206,8200.0,,,198.0,198.0,0.0,,,7.1696,2975.0,4288.0,64.0,3621.0,4264.0,62.0,-646.0,24.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,4402.0,6908.0,103.0,5274.0,6866.0,111.0,-872.0,42.0,-8.0,0.0,1.0,1.0,2.0,1.0,1.0,6534.0,10382.0,145.0,6860.0,9258.0,149.0,-326.0,1124.0,-4.0,1.0,2.0,1.0,2.0,1.0,3.0,8130.0,12692.0,180.0,9112.0,12609.0,197.0,-982.0,83.0,-17.0,1.0,5.0,1.0,3.0,1.0,4.0
ESPORTSTMNT04_2688445,complete,,LPLOL,2023,Summer,0,2023-06-29 19:22:21,1,13.11,2,Blue,jng,D4SH,oe:player:b665b9fa5f821ff73a873d0cecb0682,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Kindred,Fiora,Milio,Draven,Malphite,Gwen,,,,,,1657,1,3,2,7,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432,0.7604,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9659.0,349.7526,0.14539,671.551,700.7001,10.0,0.3621,8.0,0.2897,9.0,37.0,1.3398,11053,7397,267.8455,0.198807,10633.0,,,197.0,17.0,180.0,,,7.1334,3727.0,3453.0,62.0,3568.0,3196.0,61.0,159.0,257.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,5849.0,6204.0,110.0,5086.0,5850.0,102.0,763.0,354.0,8.0,3.0,0.0,1.0,1.0,2.0,1.0,7808.0,8734.0,146.0,6634.0,8136.0,136.0,1174.0,598.0,10.0,3.0,1.0,1.0,1.0,2.0,1.0,9511.0,11349.0,183.0,7575.0,9067.0,149.0,1936.0,2282.0,34.0,3.0,4.0,1.0,1.0,2.0,2.0
ESPORTSTMNT04_2688445,complete,,LPLOL,2023,Summer,0,2023-06-29 19:22:21,1,13.11,3,Blue,mid,NOMA,oe:player:a0768d89dec26206b95179ad9a1c08d,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,LeBlanc,Fiora,Milio,Draven,Malphite,Gwen,,,,,,1657,1,4,2,4,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432,0.7604,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25193.0,912.239,0.379213,646.2764,532.6856,10.0,0.3621,3.0,0.1086,6.0,28.0,1.0139,13885,10229,370.3923,0.27492,11250.0,,,282.0,282.0,0.0,,,10.2112,3130.0,4540.0,84.0,3450.0,4741.0,82.0,-320.0,-201.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,5741.0,8279.0,147.0,5027.0,7032.0,125.0,714.0,1247.0,22.0,1.0,0.0,1.0,1.0,1.0,2.0,8247.0,10790.0,191.0,6438.0,8921.0,163.0,1809.0,1869.0,28.0,2.0,0.0,1.0,1.0,1.0,2.0,10694.0,13833.0,246.0,8401.0,11586.0,221.0,2293.0,2247.0,25.0,2.0,2.0,2.0,1.0,1.0,2.0
ESPORTSTMNT04_2688445,complete,,LPLOL,2023,Summer,0,2023-06-29 19:22:21,1,13.11,4,Blue,bot,Worst,oe:player:4f4e71938a105fe72bd18788fe53d40,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Xayah,Fiora,Milio,Draven,Malphite,Gwen,,,,,,1657,1,5,0,3,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432,0.7604,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14684.0,531.7079,0.221028,332.589,251.4424,17.0,0.6156,2.0,0.0724,8.0,34.0,1.2311,13573,9917,359.0947,0.266535,11700.0,,,274.0,264.0,10.0,,,9.9215,3476.0,3830.0,88.0,3169.0,3212.0,76.0,307.0,618.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,5616.0,6609.0,142.0,5059.0,5163.0,124.0,557.0,1446.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,8516.0,9113.0,199.0,6703.0,7050.0,168.0,1813.0,2063.0,31.0,1.0,1.0,0.0,0.0,2.0,0.0,11308.0,11606.0,253.0,8247.0,9199.0,214.0,3061.0,2407.0,39.0,4.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT04_2688445,complete,,LPLOL,2023,Summer,0,2023-06-29 19:22:21,1,13.11,5,Blue,sup,Calmsky,oe:player:f32776bb3b0bfb1cd3261868df4dfce,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Rakan,Fiora,Milio,Draven,Malphite,Gwen,,,,,,1657,1,2,1,9,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432,0.7604,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4682.0,169.5353,0.0704749,291.0199,466.9644,31.0,1.1225,11.0,0.3983,10.0,87.0,3.1503,7136,3480,126.0109,0.0935325,5325.0,,,12.0,12.0,0.0,,,0.4345,2008.0,1916.0,0.0,2175.0,2493.0,14.0,-167.0,-577.0,-14.0,0.0,0.0,1.0,0.0,2.0,0.0,3009.0,3275.0,5.0,3251.0,3506.0,23.0,-242.0,-231.0,-18.0,0.0,1.0,1.0,0.0,2.0,0.0,4236.0,4705.0,8.0,3958.0,4657.0,23.0,278.0,48.0,-15.0,0.0,3.0,1.0,0.0,2.0,1.0,5315.0,6623.0,11.0,4690.0,6015.0,23.0,625.0,608.0,-12.0,0.0,6.0,1.0,0.0,2.0,2.0
