gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1380315,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380315?gameHash=7e1009a619c52d62,BRCC,2020,,0,2020-05-14 16:52:15,1,10.08,7,Red,jng,Erasus,oe:player:2b4eed32f31db963edaafd9bd7a1e7f,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Sejuani,Pantheon,Trundle,Sett,Olaf,Jarvan IV,,,,,,2094,1,1,2,11,17,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4871,0.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6119.0,175.3295,0.0809413,773.5244,783.9828,12.0,0.3438,8.0,0.2292,11.0,40.0,1.1461,10761,6214.0,178.0516,0.141689,9675.0,,,146.0,31.0,115.0,49.0,30.0,4.1834,3029.0,3199.0,58.0,2876.0,2889.0,52.0,153.0,310.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,5134.0,5386.0,82.0,4907.0,5231.0,94.0,227.0,155.0,-12.0,1.0,2.0,0.0,0.0,2.0,0.0,6671.0,7257.0,108.0,6475.0,6995.0,121.0,196.0,262.0,-13.0,1.0,2.0,0.0,0.0,2.0,0.0,7590.0,8244.0,116.0,8240.0,9708.0,138.0,-650.0,-1464.0,-22.0,1.0,3.0,1.0,1.0,5.0,0.0
ESPORTSTMNT01/1380315,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380315?gameHash=7e1009a619c52d62,BRCC,2020,,0,2020-05-14 16:52:15,1,10.08,8,Red,mid,Blacky,oe:player:c9c65d6b359377d7af5167bd0ad3a36,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Corki,Pantheon,Trundle,Sett,Olaf,Jarvan IV,,,,,,2094,1,4,5,3,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871,0.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21524.0,616.7335,0.284717,535.1003,254.4986,17.0,0.4871,6.0,0.1719,8.0,43.0,1.2321,14172,9625.0,275.788,0.219469,14213.0,,,300.0,263.0,37.0,29.0,5.0,8.596,3186.0,4541.0,86.0,3446.0,4624.0,80.0,-260.0,-83.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5621.0,6907.0,130.0,6002.0,6620.0,115.0,-381.0,287.0,15.0,1.0,0.0,0.0,2.0,0.0,1.0,7439.0,9079.0,181.0,7973.0,9189.0,157.0,-534.0,-110.0,24.0,1.0,0.0,1.0,2.0,0.0,1.0,9104.0,10516.0,212.0,11289.0,12680.0,202.0,-2185.0,-2164.0,10.0,2.0,0.0,3.0,5.0,1.0,1.0
ESPORTSTMNT01/1380315,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380315?gameHash=7e1009a619c52d62,BRCC,2020,,0,2020-05-14 16:52:15,1,10.08,9,Red,bot,bydeki,oe:player:37d1291e7af09db09851988a7550e34,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Kalista,Pantheon,Trundle,Sett,Olaf,Jarvan IV,,,,,,2094,1,7,1,7,17,16,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4871,0.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,20439.0,585.6447,0.270364,422.8367,454.4986,15.0,0.4298,7.0,0.2006,7.0,28.0,0.8023,16084,11537.0,330.5731,0.263068,14475.0,,,304.0,256.0,48.0,29.0,9.0,8.7106,3533.0,2939.0,84.0,2881.0,2759.0,68.0,652.0,180.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,5759.0,4566.0,125.0,4557.0,4973.0,114.0,1202.0,-407.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,7906.0,7161.0,181.0,6533.0,7057.0,157.0,1373.0,104.0,24.0,1.0,1.0,0.0,0.0,1.0,0.0,9721.0,9043.0,223.0,8678.0,9666.0,198.0,1043.0,-623.0,25.0,1.0,2.0,1.0,0.0,6.0,1.0
ESPORTSTMNT01/1380315,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380315?gameHash=7e1009a619c52d62,BRCC,2020,,0,2020-05-14 16:52:15,1,10.08,10,Red,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Thresh,Pantheon,Trundle,Sett,Olaf,Jarvan IV,,,,,,2094,1,2,4,9,17,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4871,0.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4454.0,127.6218,0.0589169,592.2063,294.9284,44.0,1.2607,16.0,0.4585,14.0,78.0,2.235,8709,4162.0,119.255,0.0948972,7570.0,,,40.0,40.0,0.0,0.0,0.0,1.1461,2116.0,2463.0,14.0,2040.0,2105.0,13.0,76.0,358.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3456.0,4160.0,22.0,3130.0,3107.0,19.0,326.0,1053.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4595.0,5378.0,31.0,4595.0,4158.0,22.0,0.0,1220.0,9.0,0.0,2.0,0.0,1.0,0.0,1.0,5452.0,6240.0,35.0,5824.0,7191.0,22.0,-372.0,-951.0,13.0,0.0,2.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01/1380315,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380315?gameHash=7e1009a619c52d62,BRCC,2020,,0,2020-05-14 16:52:15,1,10.08,100,Blue,team,,,Havan Liberty Academy,oe:team:e8ff27ece26a00bc4fc1e253183dae4,,Senna,Syndra,Nautilus,LeBlanc,Camille,,,,,,2094,0,16,17,42,16,17,1.0,0.0,0.0,0.0,0.0,,,,0.4585,0.9456,0.0,3.0,3.0,,,0.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,1.0,0.0,9.0,9.0,1.0,0.0,,,2.0,1.0,80071.0,2294.298,,3128.3954,3073.7822,112.0,3.2092,47.0,1.3467,49.0,252.0,7.2206,58492,35755.0,1024.4986,,56955.0,-0.0738599,-1.86,,699.0,154.0,85.0,18.0,24.4413,14098.0,16441.0,273.0,15661.0,17476.0,330.0,-1563.0,-1035.0,-57.0,1.0,2.0,1.0,1.0,2.0,1.0,22685.0,25612.0,426.0,26129.0,27404.0,489.0,-3444.0,-1792.0,-63.0,2.0,3.0,3.0,3.0,6.0,2.0,31399.0,35295.0,569.0,35274.0,37797.0,687.0,-3875.0,-2502.0,-118.0,3.0,5.0,3.0,3.0,6.0,3.0,41587.0,49479.0,677.0,42579.0,45376.0,817.0,-992.0,4103.0,-140.0,9.0,20.0,4.0,4.0,8.0,9.0
ESPORTSTMNT01/1380315,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380315?gameHash=7e1009a619c52d62,BRCC,2020,,0,2020-05-14 16:52:15,1,10.08,200,Red,team,,,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,,Pantheon,Trundle,Sett,Olaf,Jarvan IV,,,,,,2094,1,17,16,37,17,16,2.0,0.0,0.0,0.0,1.0,,,,0.4871,0.9456,1.0,3.0,3.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,1.0,9.0,9.0,0.0,1.0,,,1.0,2.0,75598.0,2166.1318,,3243.1232,2656.3324,102.0,2.9226,43.0,1.2321,46.0,219.0,6.2751,66591,43854.0,1256.5616,,61323.0,0.0738599,1.86,,896.0,222.0,111.0,54.0,32.0344,15661.0,17476.0,330.0,14098.0,16441.0,273.0,1563.0,1035.0,57.0,1.0,2.0,1.0,1.0,2.0,1.0,26129.0,27404.0,489.0,22685.0,25612.0,426.0,3444.0,1792.0,63.0,3.0,6.0,2.0,2.0,3.0,3.0,35274.0,37797.0,687.0,31399.0,35295.0,569.0,3875.0,2502.0,118.0,3.0,6.0,3.0,3.0,5.0,3.0,42579.0,45376.0,817.0,41587.0,49479.0,677.0,992.0,-4103.0,140.0,4.0,8.0,9.0,9.0,20.0,4.0
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,1,Blue,top,Kennedys,oe:player:9b2d7bfdb536a12616daac4a638b0b9,Havan Liberty Academy,oe:team:e8ff27ece26a00bc4fc1e253183dae4,Malphite,Syndra,Senna,Varus,Camille,Irelia,,,,,,1271,1,3,2,7,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8244.0,389.1739,0.177684,512.856,788.4028,7.0,0.3304,2.0,0.0944,2.0,12.0,0.5665,7060,4192.0,197.8914,0.171991,6150.0,,,122.0,122.0,0.0,0.0,0.0,5.7592,2794.0,4347.0,52.0,3591.0,4352.0,79.0,-797.0,-5.0,-27.0,1.0,0.0,0.0,1.0,0.0,1.0,4141.0,6302.0,85.0,5879.0,6750.0,130.0,-1738.0,-448.0,-45.0,1.0,0.0,2.0,1.0,0.0,2.0,6389.0,9098.0,122.0,8007.0,9212.0,170.0,-1618.0,-114.0,-48.0,2.0,4.0,2.0,2.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,2,Blue,jng,enel1,oe:player:244c5c070690c87f25f4f9dff2dbea5,Havan Liberty Academy,oe:team:e8ff27ece26a00bc4fc1e253183dae4,Karthus,Syndra,Senna,Varus,Camille,Irelia,,,,,,1271,1,2,3,12,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9034.0,426.4673,0.194711,599.3863,244.2486,6.0,0.2832,2.0,0.0944,6.0,22.0,1.0386,7525,4657.0,219.8426,0.191071,6550.0,,,122.0,24.0,98.0,64.0,12.0,5.7592,3092.0,3461.0,61.0,2982.0,3087.0,56.0,110.0,374.0,5.0,0.0,3.0,1.0,0.0,3.0,0.0,4966.0,5445.0,86.0,5166.0,5212.0,75.0,-200.0,233.0,11.0,1.0,5.0,1.0,1.0,4.0,0.0,7079.0,8177.0,122.0,6721.0,7286.0,102.0,358.0,891.0,20.0,2.0,8.0,2.0,2.0,4.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,3,Blue,mid,Thunder,oe:player:7db228551936f49a61c6b965886ad84,Havan Liberty Academy,oe:team:e8ff27ece26a00bc4fc1e253183dae4,Orianna,Syndra,Senna,Varus,Camille,Irelia,,,,,,1271,1,0,3,5,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7149.0,337.4823,0.154083,404.7522,214.9803,14.0,0.6609,4.0,0.1888,7.0,28.0,1.3218,6848,3980.0,187.8836,0.163292,6310.0,,,147.0,139.0,8.0,4.0,4.0,6.9394,2727.0,3782.0,62.0,4132.0,4960.0,85.0,-1405.0,-1178.0,-23.0,0.0,1.0,2.0,2.0,1.0,0.0,5141.0,6927.0,120.0,6482.0,8319.0,145.0,-1341.0,-1392.0,-25.0,0.0,1.0,2.0,3.0,2.0,0.0,6582.0,8525.0,142.0,8893.0,11342.0,194.0,-2311.0,-2817.0,-52.0,0.0,5.0,3.0,4.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,4,Blue,bot,Beenie,oe:player:81672fafdf160235f5c96b5956ae3bc,Havan Liberty Academy,oe:team:e8ff27ece26a00bc4fc1e253183dae4,Miss Fortune,Syndra,Senna,Varus,Camille,Irelia,,,,,,1271,1,11,1,3,17,11,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16547.0,781.133,0.356639,233.9103,153.8002,6.0,0.2832,1.0,0.0472,2.0,13.0,0.6137,11537,8669.0,409.2368,0.355695,10220.0,,,150.0,150.0,0.0,0.0,0.0,7.081,4190.0,3114.0,63.0,2814.0,2278.0,53.0,1376.0,836.0,10.0,3.0,1.0,0.0,1.0,1.0,2.0,7390.0,5439.0,115.0,4295.0,4043.0,90.0,3095.0,1396.0,25.0,5.0,2.0,0.0,1.0,1.0,3.0,10329.0,7733.0,146.0,7066.0,6785.0,135.0,3263.0,948.0,11.0,8.0,3.0,1.0,2.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,5,Blue,sup,Gyeong,oe:player:6fead5dcabc3b17b1aabea24ca5b3ff,Havan Liberty Academy,oe:team:e8ff27ece26a00bc4fc1e253183dae4,Nautilus,Syndra,Senna,Varus,Camille,Irelia,,,,,,1271,1,1,2,13,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8025,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5423.0,256.0031,0.116883,404.2329,681.4792,24.0,1.133,4.0,0.1888,5.0,44.0,2.0771,5743,2875.0,135.7199,0.117951,5075.0,,,25.0,25.0,0.0,0.0,0.0,1.1802,2722.0,2307.0,14.0,2339.0,2678.0,21.0,383.0,-371.0,-7.0,1.0,3.0,1.0,0.0,3.0,2.0,4259.0,4118.0,23.0,3258.0,3754.0,24.0,1001.0,364.0,-1.0,1.0,6.0,1.0,0.0,3.0,3.0,5351.0,5913.0,25.0,4430.0,5235.0,30.0,921.0,678.0,-5.0,1.0,10.0,2.0,0.0,6.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,6,Red,top,Kiari,oe:player:63dc9ebe6cd781c9c9cecb54a6d7317,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Renekton,Azir,Trundle,Sett,LeBlanc,Pantheon,,,,,,1271,0,2,4,3,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7294.0,344.3273,0.250843,913.5484,556.0504,8.0,0.3777,0.0,0.0,2.0,13.0,0.6137,8262,5394.0,254.6341,0.243515,8050.0,,,171.0,151.0,20.0,9.0,4.0,8.0724,3591.0,4352.0,79.0,2794.0,4347.0,52.0,797.0,5.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,5879.0,6750.0,130.0,4141.0,6302.0,85.0,1738.0,448.0,45.0,1.0,0.0,2.0,1.0,0.0,2.0,8007.0,9212.0,170.0,6389.0,9098.0,122.0,1618.0,114.0,48.0,2.0,2.0,3.0,2.0,4.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,7,Red,jng,Erasus,oe:player:2b4eed32f31db963edaafd9bd7a1e7f,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Sejuani,Azir,Trundle,Sett,LeBlanc,Pantheon,,,,,,1271,0,2,1,4,11,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5193,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4784.0,225.8379,0.164523,802.8482,653.2022,8.0,0.3777,1.0,0.0472,6.0,17.0,0.8025,6992,4124.0,194.6814,0.186175,7300.0,,,105.0,10.0,95.0,45.0,21.0,4.9567,2982.0,3087.0,56.0,3092.0,3461.0,61.0,-110.0,-374.0,-5.0,0.0,3.0,0.0,0.0,3.0,1.0,5166.0,5212.0,75.0,4966.0,5445.0,86.0,200.0,-233.0,-11.0,1.0,4.0,0.0,1.0,5.0,1.0,6721.0,7286.0,102.0,7079.0,8177.0,122.0,-358.0,-891.0,-20.0,2.0,4.0,1.0,2.0,8.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,8,Red,mid,Blacky,oe:player:c9c65d6b359377d7af5167bd0ad3a36,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Kassadin,Azir,Trundle,Sett,LeBlanc,Pantheon,,,,,,1271,0,5,2,3,11,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5193,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9651.0,455.594,0.3319,802.3289,509.5987,8.0,0.3777,2.0,0.0944,3.0,15.0,0.7081,9339,6471.0,305.476,0.29214,9325.0,,,194.0,182.0,12.0,9.0,0.0,9.1581,4132.0,4960.0,85.0,2727.0,3782.0,62.0,1405.0,1178.0,23.0,2.0,1.0,0.0,0.0,1.0,2.0,6482.0,8319.0,145.0,5141.0,6927.0,120.0,1341.0,1392.0,25.0,3.0,2.0,0.0,0.0,1.0,2.0,8893.0,11342.0,194.0,6582.0,8525.0,142.0,2311.0,2817.0,52.0,4.0,3.0,1.0,0.0,5.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,9,Red,bot,bydeki,oe:player:37d1291e7af09db09851988a7550e34,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Kalista,Azir,Trundle,Sett,LeBlanc,Pantheon,,,,,,1271,0,2,5,1,11,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5193,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4232.0,199.7797,0.14554,437.4666,212.0063,11.0,0.5193,4.0,0.1888,6.0,24.0,1.133,7212,4344.0,205.0669,0.196108,6850.0,,,135.0,131.0,4.0,4.0,0.0,6.3729,2814.0,2278.0,53.0,4190.0,3114.0,63.0,-1376.0,-836.0,-10.0,1.0,1.0,2.0,3.0,1.0,0.0,4295.0,4043.0,90.0,7390.0,5439.0,115.0,-3095.0,-1396.0,-25.0,1.0,1.0,3.0,5.0,2.0,0.0,7066.0,6785.0,135.0,10329.0,7733.0,146.0,-3263.0,-948.0,-11.0,2.0,1.0,4.0,8.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,10,Red,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Taric,Azir,Trundle,Sett,LeBlanc,Pantheon,,,,,,1271,0,0,5,7,11,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5193,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3117.0,147.144,0.107194,591.5972,500.8655,22.0,1.0386,4.0,0.1888,10.0,35.0,1.6522,4686,1818.0,85.8222,0.0820613,4600.0,,,31.0,31.0,0.0,0.0,0.0,1.4634,2339.0,2678.0,21.0,2722.0,2307.0,14.0,-383.0,371.0,7.0,0.0,3.0,2.0,1.0,3.0,1.0,3258.0,3754.0,24.0,4259.0,4118.0,23.0,-1001.0,-364.0,1.0,0.0,3.0,3.0,1.0,6.0,1.0,4430.0,5235.0,30.0,5351.0,5913.0,25.0,-921.0,-678.0,5.0,0.0,6.0,4.0,1.0,10.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,100,Blue,team,,,Havan Liberty Academy,oe:team:e8ff27ece26a00bc4fc1e253183dae4,,Syndra,Senna,Varus,Camille,Irelia,,,,,,1271,1,17,11,40,17,11,2.0,2.0,0.0,0.0,0.0,,,,0.8025,1.3218,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,,,1.0,0.0,46397.0,2190.2596,,2155.1377,2082.9111,57.0,2.6908,13.0,0.6137,22.0,119.0,5.6176,38713,24371.0,1150.4799,,34305.0,-0.0516825,-0.59,,460.0,106.0,68.0,16.0,26.7191,15525.0,17011.0,252.0,15858.0,17355.0,294.0,-333.0,-344.0,-42.0,5.0,8.0,4.0,4.0,8.0,5.0,25897.0,28231.0,429.0,25080.0,28078.0,464.0,817.0,153.0,-35.0,8.0,14.0,6.0,6.0,10.0,8.0,35730.0,39446.0,557.0,35117.0,39860.0,631.0,613.0,-414.0,-74.0,13.0,30.0,10.0,10.0,16.0,13.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380316,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380316?gameHash=506407b58e9902a4,BRCC,2020,,0,2020-05-14 17:49:39,2,10.08,200,Red,team,,,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,,Azir,Trundle,Sett,LeBlanc,Pantheon,,,,,,1271,0,11,17,18,11,17,0.0,0.0,0.0,0.0,1.0,,,,0.5193,1.3218,1.0,2.0,1.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,,,0.0,1.0,29078.0,1372.6829,,3547.7891,2431.7231,57.0,2.6908,11.0,0.5193,27.0,104.0,4.9095,36491,22149.0,1045.5862,,36125.0,0.0516825,0.59,,505.0,131.0,67.0,25.0,30.0236,15858.0,17355.0,294.0,15525.0,17011.0,252.0,333.0,344.0,42.0,4.0,8.0,5.0,5.0,8.0,4.0,25080.0,28078.0,464.0,25897.0,28231.0,429.0,-817.0,-153.0,35.0,6.0,10.0,8.0,8.0,14.0,6.0,35117.0,39860.0,631.0,35730.0,39446.0,557.0,-613.0,414.0,74.0,10.0,16.0,13.0,13.0,30.0,10.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1380321,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1380321?gameHash=8da5ac5f97b03504,BRCC,2020,,0,2020-05-14 18:29:23,3,10.08,1,Blue,top,Kiari,oe:player:63dc9ebe6cd781c9c9cecb54a6d7317,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Sett,Azir,Karthus,Trundle,Orianna,Kassadin,,,,,,1797,0,4,7,6,16,33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342,1.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21057.0,703.0718,0.299441,1055.2922,916.9616,14.0,0.4674,3.0,0.1002,5.0,25.0,0.8347,10229,6288.0,209.9499,0.206605,10268.0,,,171.0,165.0,6.0,4.0,0.0,5.7095,3002.0,4432.0,64.0,3365.0,4695.0,79.0,-363.0,-263.0,-15.0,0.0,1.0,0.0,0.0,1.0,1.0,4749.0,6483.0,90.0,5770.0,7462.0,108.0,-1021.0,-979.0,-18.0,1.0,2.0,2.0,2.0,2.0,3.0,6153.0,7960.0,114.0,8421.0,10158.0,142.0,-2268.0,-2198.0,-28.0,1.0,4.0,4.0,2.0,7.0,4.0,8397.0,10816.0,153.0,10461.0,12422.0,162.0,-2064.0,-1606.0,-9.0,3.0,6.0,5.0,3.0,12.0,6.0
