gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2786863,complete,,VL,2022,,0,2022-06-09 02:07:59,1,12.1,9,Red,bot,Rex,oe:player:6189f9dca818e269722d2aac782731c,God's Plan,oe:team:ecebaf23a84b54fc1b8668c9291778b,Senna,Lillia,Lucian,Karthus,Karma,Renata Glasc,,,,,,2344,0,0,2,4,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.5887,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12811.0,327.9266,0.18336,352.756,204.8294,39.0,0.9983,18.0,0.4608,7.0,81.0,2.0734,10301,5244.0,134.2321,0.132414,9875.0,,,90.0,77.0,13.0,,,2.3038,2403.0,2606.0,8.0,3083.0,3217.0,77.0,-680.0,-611.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.0,4574.0,18.0,4754.0,5241.0,125.0,-930.0,-667.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.0,6286.0,28.0,6463.0,7501.0,167.0,-1206.0,-1215.0,-139.0,0.0,0.0,0.0,0.0,1.0,0.0,6531.0,7980.0,45.0,8547.0,9978.0,208.0,-2016.0,-1998.0,-163.0,0.0,1.0,1.0,0.0,3.0,0.0
ESPORTSTMNT02_2786863,complete,,VL,2022,,0,2022-06-09 02:07:59,1,12.1,10,Red,sup,Macucho,oe:player:5e8af449b782efa399b019f68c06e24,God's Plan,oe:team:ecebaf23a84b54fc1b8668c9291778b,Tahm Kench,Lillia,Lucian,Karthus,Karma,Renata Glasc,,,,,,2344,0,0,3,4,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.5887,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4853.0,124.2235,0.0694596,689.1553,767.1502,15.0,0.384,3.0,0.0768,4.0,31.0,0.7935,12135,7078.0,181.1775,0.178727,11350.0,,,255.0,252.0,3.0,,,6.5273,2866.0,2908.0,64.0,2141.0,2693.0,6.0,725.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,4845.0,114.0,3148.0,4377.0,9.0,1393.0,468.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.0,6629.0,165.0,4034.0,6227.0,10.0,2600.0,402.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,8003.0,7828.0,191.0,5136.0,8263.0,19.0,2867.0,-435.0,172.0,0.0,0.0,1.0,0.0,3.0,0.0
ESPORTSTMNT02_2786863,complete,,VL,2022,,0,2022-06-09 02:07:59,1,12.1,100,Blue,team,,,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,,Akali,Kai'Sa,Taliyah,Viego,Diana,Wukong,Jhin,Gwen,Ahri,Zilean,2344,1,16,7,41,16,7,1.0,0.0,0.0,0.0,1.0,,,,0.4096,0.5887,0.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,0.0,10.0,4.0,1.0,0.0,3.0,2.0,2.0,0.0,91911.0,2352.6706,,3072.3123,2293.4386,142.0,3.6348,66.0,1.6894,50.0,319.0,8.1655,72938,47651.0,1219.7355,,65850.0,0.0547144,0.92,,999.0,239.0,,,31.6894,15313.0,17835.0,289.0,14718.0,17874.0,280.0,595.0,-39.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,23308.0,28974.0,479.0,22630.0,29335.0,470.0,678.0,-361.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,30593.0,40375.0,636.0,32264.0,40704.0,651.0,-1671.0,-329.0,-15.0,3.0,6.0,2.0,2.0,2.0,3.0,39708.0,51439.0,810.0,41236.0,51681.0,840.0,-1528.0,-242.0,-30.0,5.0,13.0,3.0,3.0,5.0,5.0
ESPORTSTMNT02_2786863,complete,,VL,2022,,0,2022-06-09 02:07:59,1,12.1,200,Red,team,,,God's Plan,oe:team:ecebaf23a84b54fc1b8668c9291778b,,Lillia,Lucian,Karthus,Karma,Renata Glasc,Senna,Tahm Kench,Gangplank,Trundle,Vex,2344,0,7,16,18,7,16,1.0,0.0,0.0,0.0,0.0,,,,0.1792,0.5887,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,1.0,4.0,10.0,0.0,1.0,2.0,3.0,0.0,2.0,69868.0,1788.43,,3238.2594,2744.6416,132.0,3.3788,78.0,1.9966,46.0,319.0,8.1655,64887,39600.0,1013.6519,,62343.0,-0.0547144,-0.92,,1003.0,231.0,,,31.587,14718.0,17874.0,280.0,15313.0,17835.0,289.0,-595.0,39.0,-9.0,1.0,1.0,2.0,2.0,3.0,1.0,22630.0,29335.0,470.0,23308.0,28974.0,479.0,-678.0,361.0,-9.0,1.0,1.0,2.0,2.0,3.0,1.0,32264.0,40704.0,651.0,30593.0,40375.0,636.0,1671.0,329.0,15.0,2.0,2.0,3.0,3.0,6.0,2.0,41236.0,51681.0,840.0,39708.0,51439.0,810.0,1528.0,242.0,30.0,3.0,5.0,5.0,5.0,13.0,3.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,1,Blue,top,Akemi,oe:player:6b7b3a31a5a0483a31fcfe2cd05b6a3,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Ornn,Senna,Kog'Maw,Taliyah,LeBlanc,Zoe,,,,,,2011,0,0,2,3,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.5967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8162.0,243.5206,0.162241,808.4635,728.5927,11.0,0.3282,0.0,0.0,3.0,19.0,0.5669,9105,4727.0,141.0343,0.168406,8575.0,,,206.0,206.0,0.0,,,6.1462,2900.0,4344.0,65.0,2814.0,4369.0,62.0,86.0,-25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,6846.0,101.0,4848.0,7238.0,115.0,-613.0,-392.0,-14.0,0.0,0.0,0.0,0.0,2.0,0.0,5708.0,8979.0,134.0,7144.0,10359.0,171.0,-1436.0,-1380.0,-37.0,0.0,1.0,0.0,0.0,2.0,0.0,6836.0,10525.0,156.0,10299.0,12933.0,230.0,-3463.0,-2408.0,-74.0,0.0,1.0,1.0,0.0,3.0,0.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,2,Blue,jng,Heartless,oe:player:0d8cc746fc89643730be95edc8c2610,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Poppy,Senna,Kog'Maw,Taliyah,LeBlanc,Zoe,,,,,,2011,0,3,4,5,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.5967,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,10810.0,322.5261,0.214876,712.4814,819.9204,11.0,0.3282,12.0,0.358,10.0,41.0,1.2233,10199,5821.0,173.6748,0.207382,9550.0,,,164.0,24.0,140.0,,,4.8931,3373.0,3068.0,44.0,2953.0,3460.0,66.0,420.0,-392.0,-22.0,2.0,0.0,0.0,0.0,0.0,0.0,5082.0,5545.0,77.0,5112.0,5765.0,108.0,-30.0,-220.0,-31.0,2.0,1.0,1.0,1.0,1.0,0.0,6431.0,6999.0,103.0,6818.0,8075.0,150.0,-387.0,-1076.0,-47.0,2.0,3.0,1.0,1.0,1.0,0.0,7654.0,9057.0,129.0,8299.0,9965.0,172.0,-645.0,-908.0,-43.0,2.0,3.0,1.0,1.0,2.0,0.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,3,Blue,mid,Pishilon,oe:player:2f5fcb35dd0946e4ba01f636fb0ce46,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Ahri,Senna,Kog'Maw,Taliyah,LeBlanc,Zoe,,,,,,2011,0,2,1,3,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.5967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18302.0,546.0567,0.363799,502.7946,221.6211,18.0,0.537,4.0,0.1193,7.0,31.0,0.9249,12161,7783.0,232.2128,0.277282,11825.0,,,284.0,272.0,12.0,,,8.4734,2954.0,4527.0,72.0,3233.0,4614.0,82.0,-279.0,-87.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,7416.0,124.0,5162.0,7416.0,139.0,143.0,0.0,-15.0,1.0,0.0,0.0,0.0,0.0,1.0,7069.0,9826.0,163.0,6565.0,9372.0,170.0,504.0,454.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,8654.0,11828.0,205.0,8624.0,10887.0,196.0,30.0,941.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,4,Blue,bot,Wamdejo,oe:player:3788272df717985743433e17d5cdb48,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Lucian,Senna,Kog'Maw,Taliyah,LeBlanc,Zoe,,,,,,2011,0,3,2,3,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.5967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7980.0,238.0905,0.158623,395.3555,218.0706,15.0,0.4475,7.0,0.2089,3.0,27.0,0.8056,11938,7560.0,225.5594,0.269337,11550.0,,,257.0,246.0,11.0,,,7.6678,3018.0,3201.0,68.0,3835.0,2860.0,77.0,-817.0,341.0,-9.0,0.0,2.0,0.0,1.0,0.0,1.0,4873.0,5168.0,114.0,6853.0,5021.0,121.0,-1980.0,147.0,-7.0,0.0,3.0,0.0,2.0,1.0,1.0,7388.0,7269.0,160.0,8744.0,6798.0,163.0,-1356.0,471.0,-3.0,2.0,3.0,0.0,2.0,1.0,2.0,8835.0,8960.0,196.0,10628.0,8794.0,207.0,-1793.0,166.0,-11.0,2.0,3.0,0.0,2.0,1.0,2.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,5,Blue,sup,Nino,oe:player:e4764d9a920fef7136acd10bba60044,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,Nami,Senna,Kog'Maw,Taliyah,LeBlanc,Zoe,,,,,,2011,0,0,3,6,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2387,0.5967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5054.0,150.7907,0.100461,293.3466,157.2949,42.0,1.2531,14.0,0.4177,7.0,67.0,1.999,6556,2178.0,64.9826,0.0775936,6275.0,,,15.0,15.0,0.0,,,0.4475,1873.0,2102.0,0.0,2419.0,2410.0,14.0,-546.0,-308.0,-14.0,0.0,1.0,1.0,0.0,1.0,1.0,3031.0,3522.0,1.0,3502.0,3711.0,23.0,-471.0,-189.0,-22.0,0.0,2.0,2.0,0.0,3.0,1.0,4082.0,5092.0,3.0,4378.0,4747.0,30.0,-296.0,345.0,-27.0,0.0,4.0,2.0,0.0,3.0,2.0,5044.0,6427.0,9.0,5612.0,6176.0,33.0,-568.0,251.0,-24.0,0.0,4.0,2.0,1.0,3.0,2.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,6,Red,top,Nagii,oe:player:54542a86f2f53a8a0582b8a71b29258,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Gangplank,Wukong,Lillia,Gwen,Viktor,Vladimir,,,,,,2011,1,3,0,7,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.5967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33472.0,998.6673,0.458879,375.7534,240.1193,13.0,0.3879,5.0,0.1492,8.0,36.0,1.0741,15741,11363.0,339.0254,0.26823,14483.0,,,311.0,303.0,8.0,,,9.279,2814.0,4369.0,62.0,2900.0,4344.0,65.0,-86.0,25.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.0,7238.0,115.0,4235.0,6846.0,101.0,613.0,392.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,7144.0,10359.0,171.0,5708.0,8979.0,134.0,1436.0,1380.0,37.0,0.0,2.0,0.0,0.0,1.0,0.0,10299.0,12933.0,230.0,6836.0,10525.0,156.0,3463.0,2408.0,74.0,0.0,3.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,7,Red,jng,iFrix,oe:player:c7dfa76dc1551469068a4a375536e2c,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Viego,Wukong,Lillia,Gwen,Viktor,Vladimir,,,,,,2011,1,2,0,5,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.5967,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,7895.0,235.5545,0.108235,752.6106,628.9707,13.0,0.3879,18.0,0.537,20.0,58.0,1.7305,11366,6988.0,208.4933,0.164955,10325.0,,,213.0,34.0,179.0,,,6.355,2953.0,3460.0,66.0,3373.0,3068.0,44.0,-420.0,392.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,5112.0,5765.0,108.0,5082.0,5545.0,77.0,30.0,220.0,31.0,1.0,1.0,0.0,2.0,1.0,1.0,6818.0,8075.0,150.0,6431.0,6999.0,103.0,387.0,1076.0,47.0,1.0,1.0,0.0,2.0,3.0,1.0,8299.0,9965.0,172.0,7654.0,9057.0,129.0,645.0,908.0,43.0,1.0,2.0,0.0,2.0,3.0,1.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,8,Red,mid,Shieldworm,oe:player:0e0105089c58fa44480f11ebaade6db,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Sylas,Wukong,Lillia,Gwen,Viktor,Vladimir,,,,,,2011,1,2,2,1,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.5967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12548.0,374.3809,0.172025,553.8737,386.8225,10.0,0.2984,10.0,0.2984,9.0,31.0,0.9249,12790,8412.0,250.9796,0.19857,11975.0,,,258.0,238.0,20.0,,,7.6977,3233.0,4614.0,82.0,2954.0,4527.0,72.0,279.0,87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,7416.0,139.0,5305.0,7416.0,124.0,-143.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,6565.0,9372.0,170.0,7069.0,9826.0,163.0,-504.0,-454.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,8624.0,10887.0,196.0,8654.0,11828.0,205.0,-30.0,-941.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,9,Red,bot,Xpontaneous,oe:player:cf6fe510c03373735615d343e21c662,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Tristana,Wukong,Lillia,Gwen,Viktor,Vladimir,,,,,,2011,1,3,2,7,12,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.358,0.5967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13849.0,413.1974,0.189861,326.3749,153.1477,13.0,0.3879,15.0,0.4475,4.0,54.0,1.6111,16152,11774.0,351.2879,0.277932,14910.0,,,291.0,272.0,19.0,,,8.6822,3835.0,2860.0,77.0,3018.0,3201.0,68.0,817.0,-341.0,9.0,1.0,0.0,1.0,0.0,2.0,0.0,6853.0,5021.0,121.0,4873.0,5168.0,114.0,1980.0,-147.0,7.0,2.0,1.0,1.0,0.0,3.0,0.0,8744.0,6798.0,163.0,7388.0,7269.0,160.0,1356.0,-471.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,10628.0,8794.0,207.0,8835.0,8960.0,196.0,1793.0,-166.0,11.0,2.0,1.0,2.0,2.0,3.0,0.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,10,Red,sup,Davo,oe:player:5cd0e129e36a8c0829ba5f65a3fbe37,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Nautilus,Wukong,Lillia,Gwen,Viktor,Vladimir,,,,,,2011,1,2,4,8,12,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.358,0.5967,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5179.0,154.5201,0.0710006,464.6345,513.1179,48.0,1.4321,13.0,0.3879,12.0,87.0,2.5957,8204,3826.0,114.1522,0.0903141,7800.0,,,37.0,37.0,0.0,,,1.1039,2419.0,2410.0,14.0,1873.0,2102.0,0.0,546.0,308.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,3502.0,3711.0,23.0,3031.0,3522.0,1.0,471.0,189.0,22.0,0.0,3.0,1.0,0.0,2.0,2.0,4378.0,4747.0,30.0,4082.0,5092.0,3.0,296.0,-345.0,27.0,0.0,3.0,2.0,0.0,4.0,2.0,5612.0,6176.0,33.0,5044.0,6427.0,9.0,568.0,-251.0,24.0,1.0,3.0,2.0,0.0,4.0,2.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,100,Blue,team,,,GeekSide Esports,oe:team:b1e4549272fe20b4c311674483d4d90,,Senna,Kog'Maw,Taliyah,LeBlanc,Zoe,Lucian,Nami,Poppy,Ornn,Ahri,2011,0,8,12,20,8,12,0.0,0.0,0.0,0.0,0.0,,,,0.2387,0.5967,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,2.0,7.0,0.0,2.0,50308.0,1500.9846,,2712.4416,2145.4998,97.0,2.8941,37.0,1.1039,30.0,185.0,5.5196,49959,28069.0,837.4639,,47775.0,-0.218481,-3.4,,763.0,163.0,,,27.628,14118.0,17242.0,249.0,15254.0,17713.0,301.0,-1136.0,-471.0,-52.0,2.0,3.0,1.0,1.0,1.0,2.0,22526.0,28497.0,417.0,25477.0,29151.0,506.0,-2951.0,-654.0,-89.0,3.0,6.0,3.0,3.0,7.0,3.0,30678.0,38165.0,563.0,33649.0,39351.0,684.0,-2971.0,-1186.0,-121.0,5.0,12.0,3.0,3.0,7.0,5.0,37023.0,46797.0,695.0,43462.0,48755.0,838.0,-6439.0,-1958.0,-143.0,5.0,12.0,4.0,4.0,9.0,5.0
ESPORTSTMNT02_2786873,complete,,VL,2022,,0,2022-06-09 03:21:32,1,12.1,200,Red,team,,,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,,Wukong,Lillia,Gwen,Viktor,Vladimir,Viego,Tristana,Nautilus,Gangplank,Sylas,2011,1,12,8,28,12,8,0.0,0.0,0.0,0.0,1.0,,,,0.358,0.5967,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,0.0,1.0,7.0,2.0,2.0,0.0,72943.0,2176.3202,,2473.2471,1922.178,97.0,2.8941,61.0,1.82,53.0,266.0,7.9364,64253,42363.0,1263.9383,,59493.0,0.218481,3.4,,884.0,226.0,,,33.1179,15254.0,17713.0,301.0,14118.0,17242.0,249.0,1136.0,471.0,52.0,1.0,1.0,2.0,2.0,3.0,1.0,25477.0,29151.0,506.0,22526.0,28497.0,417.0,2951.0,654.0,89.0,3.0,7.0,3.0,3.0,6.0,3.0,33649.0,39351.0,684.0,30678.0,38165.0,563.0,2971.0,1186.0,121.0,3.0,7.0,5.0,5.0,12.0,3.0,43462.0,48755.0,838.0,37023.0,46797.0,695.0,6439.0,1958.0,143.0,4.0,9.0,5.0,5.0,12.0,4.0
ESPORTSTMNT02_2777669,complete,,VL,2022,,0,2022-06-10 22:51:28,1,12.1,1,Blue,top,Nagii,oe:player:54542a86f2f53a8a0582b8a71b29258,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Ornn,Senna,Karthus,Jax,Kai'Sa,Camille,,,,,,1868,1,3,0,7,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.7066,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10738.0,344.9036,0.171156,438.758,1067.7944,18.0,0.5782,0.0,0.0,7.0,15.0,0.4818,12859,8773.0,281.788,0.234073,11925.0,,,265.0,261.0,4.0,,,8.5118,3146.0,4764.0,81.0,3045.0,4668.0,77.0,101.0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.0,8051.0,146.0,5141.0,7483.0,130.0,-150.0,568.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,11043.0,192.0,7189.0,9869.0,175.0,369.0,1174.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0,10041.0,14075.0,232.0,8638.0,11947.0,215.0,1403.0,2128.0,17.0,3.0,0.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02_2777669,complete,,VL,2022,,0,2022-06-10 22:51:28,1,12.1,2,Blue,jng,iFrix,oe:player:c7dfa76dc1551469068a4a375536e2c,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Volibear,Senna,Karthus,Jax,Kai'Sa,Camille,,,,,,1868,1,1,1,9,16,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5139,0.7066,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7638.0,245.3319,0.121744,926.8844,1040.8458,12.0,0.3854,12.0,0.3854,12.0,44.0,1.4133,9817,5731.0,184.0792,0.152906,9150.0,,,141.0,16.0,125.0,,,4.5289,2768.0,2939.0,53.0,3214.0,3350.0,73.0,-446.0,-411.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.0,5318.0,84.0,5340.0,6025.0,122.0,-976.0,-707.0,-38.0,0.0,2.0,0.0,0.0,0.0,0.0,6268.0,7641.0,109.0,7672.0,8554.0,160.0,-1404.0,-913.0,-51.0,1.0,4.0,1.0,1.0,2.0,1.0,7752.0,9916.0,129.0,9028.0,10799.0,193.0,-1276.0,-883.0,-64.0,1.0,4.0,1.0,1.0,2.0,2.0
ESPORTSTMNT02_2777669,complete,,VL,2022,,0,2022-06-10 22:51:28,1,12.1,3,Blue,mid,Shieldworm,oe:player:0e0105089c58fa44480f11ebaade6db,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Ryze,Senna,Karthus,Jax,Kai'Sa,Camille,,,,,,1868,1,3,1,5,16,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.7066,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12650.0,406.3169,0.201632,546.5525,325.985,20.0,0.6424,6.0,0.1927,9.0,38.0,1.2206,13568,9482.0,304.561,0.252991,12125.0,,,294.0,266.0,28.0,,,9.4433,3275.0,4846.0,91.0,3118.0,4697.0,84.0,157.0,149.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.0,7539.0,144.0,4702.0,7277.0,130.0,254.0,262.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.0,9961.0,183.0,7505.0,10031.0,171.0,-624.0,-70.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,8931.0,12980.0,225.0,9368.0,12076.0,210.0,-437.0,904.0,15.0,0.0,4.0,0.0,3.0,0.0,0.0
ESPORTSTMNT02_2777669,complete,,VL,2022,,0,2022-06-10 22:51:28,1,12.1,4,Blue,bot,Xpontaneous,oe:player:cf6fe510c03373735615d343e21c662,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Lucian,Senna,Karthus,Jax,Kai'Sa,Camille,,,,,,1868,1,8,3,5,16,6,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5139,0.7066,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24806.0,796.7666,0.39539,534.379,283.4261,10.0,0.3212,11.0,0.3533,3.0,27.0,0.8672,13528,9442.0,303.2762,0.251923,12225.0,,,271.0,245.0,26.0,,,8.7045,3068.0,3203.0,87.0,3118.0,2963.0,81.0,-50.0,240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.0,5394.0,137.0,4545.0,4834.0,117.0,721.0,560.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,7489.0,7439.0,195.0,6426.0,6561.0,157.0,1063.0,878.0,38.0,3.0,1.0,1.0,0.0,2.0,1.0,9960.0,10300.0,236.0,7861.0,7929.0,192.0,2099.0,2371.0,44.0,5.0,2.0,2.0,0.0,2.0,2.0
