gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2886203,complete,,LJLA,2022,Regular,0,2022-08-04 07:47:01,1,12.13,6,Red,top,R1ngoKun,oe:player:335e11eebe9fa7296aeed6cd9614347,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Gragas,Kalista,Zeri,Zyra,Vex,Ahri,,,,,,1910,1,2,3,5,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.5969,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19030.0,597.801,0.272402,848.199,844.0524,14.0,0.4398,5.0,0.1571,8.0,29.0,0.911,10301,6129.0,192.534,0.175505,9400.0,,,176.0,175.0,1.0,,,5.5288,2724.0,4703.0,58.0,3033.0,4769.0,76.0,-309.0,-66.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.0,6912.0,92.0,4895.0,7703.0,129.0,-721.0,-791.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.0,8968.0,130.0,6791.0,9536.0,166.0,-978.0,-568.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,12113.0,163.0,8668.0,11890.0,205.0,-548.0,223.0,-42.0,1.0,3.0,1.0,0.0,0.0,1.0
ESPORTSTMNT03_2886203,complete,,LJLA,2022,Regular,0,2022-08-04 07:47:01,1,12.13,7,Red,jng,Tatsu,oe:player:c46dc30e7888a9b9eaee54bb9698d27,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Wukong,Kalista,Zeri,Zyra,Vex,Ahri,,,,,,1910,1,2,0,5,13,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4084,0.5969,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,6348.0,199.4136,0.0908675,865.1937,814.4607,8.0,0.2513,9.0,0.2827,6.0,35.0,1.0995,10785,6613.0,207.7382,0.189365,9900.0,,,191.0,23.0,168.0,,,6.0,2872.0,2947.0,57.0,3298.0,3568.0,73.0,-426.0,-621.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.0,5566.0,91.0,5137.0,5393.0,102.0,-520.0,173.0,-11.0,0.0,2.0,0.0,0.0,0.0,1.0,6366.0,7877.0,129.0,6755.0,7696.0,141.0,-389.0,181.0,-12.0,0.0,2.0,0.0,0.0,0.0,1.0,8413.0,11036.0,159.0,8438.0,9398.0,168.0,-25.0,1638.0,-9.0,1.0,3.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03_2886203,complete,,LJLA,2022,Regular,0,2022-08-04 07:47:01,1,12.13,8,Red,mid,eguto,oe:player:37a83b1f672db5f92a22213b0cdfe29,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Irelia,Kalista,Zeri,Zyra,Vex,Ahri,,,,,,1910,1,5,2,7,13,6,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4084,0.5969,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14752.0,463.4136,0.211165,786.0942,870.9424,14.0,0.4398,10.0,0.3141,10.0,41.0,1.288,13723,9551.0,300.0314,0.273495,12875.0,,,267.0,251.0,16.0,,,8.3874,3493.0,4762.0,99.0,3336.0,4431.0,81.0,157.0,331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.0,7829.0,152.0,4732.0,6544.0,118.0,1475.0,1285.0,34.0,2.0,0.0,0.0,0.0,0.0,1.0,7947.0,10029.0,196.0,6288.0,8741.0,157.0,1659.0,1288.0,39.0,2.0,0.0,0.0,0.0,0.0,1.0,11337.0,13192.0,237.0,7689.0,10342.0,180.0,3648.0,2850.0,57.0,4.0,3.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_2886203,complete,,LJLA,2022,Regular,0,2022-08-04 07:47:01,1,12.13,9,Red,bot,Sirotama,oe:player:7b81c53459bd941c5dca63892c3e777,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Ezreal,Kalista,Zeri,Zyra,Vex,Ahri,,,,,,1910,1,4,0,7,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.5969,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24117.0,757.6021,0.345219,296.4817,195.7696,15.0,0.4712,5.0,0.1571,7.0,33.0,1.0366,13895,9723.0,305.4346,0.27842,10525.0,,,292.0,276.0,16.0,,,9.1728,3557.0,3445.0,86.0,2985.0,3130.0,76.0,572.0,315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.0,6007.0,148.0,4886.0,5040.0,122.0,685.0,967.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,7419.0,8199.0,192.0,7199.0,7345.0,180.0,220.0,854.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10146.0,11829.0,248.0,9209.0,9631.0,226.0,937.0,2198.0,22.0,1.0,4.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03_2886203,complete,,LJLA,2022,Regular,0,2022-08-04 07:47:01,1,12.13,10,Red,sup,Shakespeare,oe:player:cf038455252f25be05eccbb85a1e2de,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Karma,Kalista,Zeri,Zyra,Vex,Ahri,,,,,,1910,1,0,1,10,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.5969,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5613.0,176.3246,0.0803464,246.6597,253.2251,39.0,1.2251,11.0,0.3455,12.0,79.0,2.4817,7078,2906.0,91.288,0.083214,5600.0,,,13.0,13.0,0.0,,,0.4084,1952.0,2198.0,3.0,1842.0,2625.0,4.0,110.0,-427.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.0,3471.0,4.0,2943.0,4378.0,8.0,-100.0,-907.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,3848.0,4284.0,5.0,3790.0,5502.0,12.0,58.0,-1218.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,5487.0,7412.0,11.0,5045.0,6792.0,18.0,442.0,620.0,-7.0,0.0,5.0,1.0,0.0,2.0,1.0
ESPORTSTMNT03_2886203,complete,,LJLA,2022,Regular,0,2022-08-04 07:47:01,1,12.13,100,Blue,team,,,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,,Yuumi,Lucian,Sivir,Yasuo,Sylas,Viego,Lulu,Ashe,Sejuani,Viktor,1910,0,6,13,14,6,13,0.0,0.0,0.0,0.0,0.0,,,,0.1885,0.5969,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,3.0,8.0,0.0,1.0,5.0,5.0,0.0,1.0,67094.0,2107.6649,,3004.5236,3085.7906,83.0,2.6073,45.0,1.4136,41.0,212.0,6.6597,51070,30210.0,949.0052,,48750.0,0.00927357,-0.75,,725.0,205.0,,,29.2147,14494.0,18523.0,310.0,14598.0,18055.0,303.0,-104.0,468.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22593.0,29058.0,479.0,23412.0,29785.0,487.0,-819.0,-727.0,-8.0,1.0,1.0,2.0,2.0,2.0,1.0,30823.0,38820.0,656.0,31393.0,39357.0,652.0,-570.0,-537.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,39049.0,48053.0,797.0,43503.0,55582.0,818.0,-4454.0,-7529.0,-21.0,2.0,4.0,7.0,7.0,18.0,2.0
ESPORTSTMNT03_2886203,complete,,LJLA,2022,Regular,0,2022-08-04 07:47:01,1,12.13,200,Red,team,,,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,,Kalista,Zeri,Zyra,Vex,Ahri,Ezreal,Karma,Wukong,Gragas,Irelia,1910,1,13,6,34,13,6,2.0,0.0,0.0,0.0,1.0,,,,0.4084,0.5969,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,8.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,69860.0,2194.555,,3042.6283,2978.4503,90.0,2.8272,40.0,1.2565,43.0,217.0,6.8168,55782,34922.0,1097.0262,,48300.0,-0.00927357,0.75,,738.0,201.0,,,29.4974,14598.0,18055.0,303.0,14494.0,18523.0,310.0,104.0,-468.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,23412.0,29785.0,487.0,22593.0,29058.0,479.0,819.0,727.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,31393.0,39357.0,652.0,30823.0,38820.0,656.0,570.0,537.0,-4.0,2.0,2.0,1.0,1.0,1.0,2.0,43503.0,55582.0,818.0,39049.0,48053.0,797.0,4454.0,7529.0,21.0,7.0,18.0,2.0,2.0,4.0,7.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,1,Blue,top,Ricky,oe:player:0860cf806314c1f1ea14aaf90bc98e0,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Gnar,Sylas,Kalista,Lucian,Shyvana,Viego,,,,,,2036,0,2,4,3,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.8251,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13703.0,403.8212,0.212361,659.0864,719.6758,17.0,0.501,11.0,0.3242,9.0,45.0,1.3261,12370,7941.0,234.0177,0.258572,12058.0,,,254.0,239.0,15.0,,,7.4853,3129.0,4341.0,73.0,3407.0,4829.0,68.0,-278.0,-488.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,5375.0,7426.0,134.0,5021.0,7911.0,116.0,354.0,-485.0,18.0,0.0,0.0,1.0,1.0,2.0,0.0,7607.0,9550.0,165.0,7553.0,10700.0,154.0,54.0,-1150.0,11.0,1.0,1.0,1.0,2.0,7.0,0.0,9858.0,12604.0,220.0,9595.0,13894.0,204.0,263.0,-1290.0,16.0,1.0,1.0,1.0,2.0,7.0,0.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,2,Blue,jng,Popon,oe:player:e7fac638d70ee359814dd7598dae612,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Trundle,Sylas,Kalista,Lucian,Shyvana,Viego,,,,,,2036,0,0,4,5,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2358,0.8251,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3199.0,94.2731,0.0495761,835.8743,724.5088,10.0,0.2947,10.0,0.2947,10.0,34.0,1.002,7893,3464.0,102.0825,0.112793,7350.0,,,124.0,12.0,112.0,,,3.6542,2789.0,2596.0,48.0,3392.0,3703.0,61.0,-603.0,-1107.0,-13.0,0.0,1.0,1.0,1.0,2.0,0.0,4107.0,4640.0,79.0,4913.0,5542.0,82.0,-806.0,-902.0,-3.0,0.0,1.0,1.0,1.0,4.0,1.0,5520.0,6823.0,103.0,6441.0,7709.0,108.0,-921.0,-886.0,-5.0,0.0,3.0,2.0,1.0,7.0,2.0,6552.0,8276.0,114.0,7912.0,9991.0,131.0,-1360.0,-1715.0,-17.0,0.0,4.0,2.0,1.0,7.0,3.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,3,Blue,mid,Akainu,oe:player:44c59988a0ef956f486caa7d02052ed,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Ahri,Sylas,Kalista,Lucian,Shyvana,Viego,,,,,,2036,0,5,4,1,8,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2358,0.8251,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20323.0,598.9096,0.314953,587.446,285.7662,17.0,0.501,6.0,0.1768,9.0,42.0,1.2377,12673,8244.0,242.947,0.268438,12375.0,,,293.0,272.0,21.0,,,8.6346,3460.0,4461.0,78.0,3584.0,4693.0,93.0,-124.0,-232.0,-15.0,1.0,0.0,1.0,1.0,0.0,0.0,5726.0,8224.0,145.0,5993.0,7672.0,148.0,-267.0,552.0,-3.0,2.0,0.0,2.0,2.0,1.0,0.0,7306.0,10433.0,188.0,8613.0,10380.0,187.0,-1307.0,53.0,1.0,2.0,0.0,4.0,4.0,5.0,0.0,8985.0,12284.0,221.0,10641.0,13295.0,233.0,-1656.0,-1011.0,-12.0,3.0,0.0,4.0,4.0,5.0,0.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,4,Blue,bot,Moyashi,oe:player:785c0d3b9969e1cf711dcd09ee4bffb,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Sivir,Sylas,Kalista,Lucian,Shyvana,Viego,,,,,,2036,0,1,3,6,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2358,0.8251,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,23314.0,687.053,0.361306,463.7033,231.0707,13.0,0.3831,5.0,0.1473,3.0,32.0,0.943,13560,9131.0,269.0864,0.297321,13325.0,,,356.0,328.0,28.0,,,10.4912,3029.0,2832.0,77.0,3045.0,2763.0,75.0,-16.0,69.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4802.0,5144.0,131.0,4856.0,4665.0,134.0,-54.0,479.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,6943.0,7377.0,180.0,9130.0,7294.0,166.0,-2187.0,83.0,14.0,1.0,2.0,2.0,4.0,3.0,1.0,9315.0,9877.0,250.0,11026.0,9750.0,215.0,-1711.0,127.0,35.0,1.0,3.0,2.0,4.0,3.0,1.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,5,Blue,sup,chilioil,oe:player:33d4031a9e656b75df573d896483028,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Nautilus,Sylas,Kalista,Lucian,Shyvana,Viego,,,,,,2036,0,0,5,4,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.8251,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3988.0,117.5246,0.0618036,409.2141,509.3811,44.0,1.2967,7.0,0.2063,17.0,72.0,2.1218,6360,1931.0,56.9057,0.0628756,5925.0,,,33.0,33.0,0.0,,,0.9725,1957.0,2346.0,15.0,2134.0,2886.0,15.0,-177.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.0,3872.0,21.0,3604.0,4758.0,28.0,-661.0,-886.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,4045.0,5287.0,28.0,4711.0,6012.0,29.0,-666.0,-725.0,-1.0,0.0,1.0,3.0,1.0,5.0,1.0,4848.0,6848.0,29.0,5803.0,7970.0,31.0,-955.0,-1122.0,-2.0,0.0,1.0,3.0,1.0,5.0,1.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,6,Red,top,Pon,oe:player:25ad9e28babad3e903a3aa64c725614,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Gwen,Taliyah,Poppy,Yasuo,Viktor,Kennen,,,,,,2036,1,5,0,11,20,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894,0.8251,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24528.0,722.8291,0.311368,683.9293,765.4126,15.0,0.442,10.0,0.2947,11.0,38.0,1.1198,14671,10242.0,301.8271,0.231139,13275.0,,,279.0,262.0,17.0,,,8.222,3407.0,4829.0,68.0,3129.0,4341.0,73.0,278.0,488.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,5021.0,7911.0,116.0,5375.0,7426.0,134.0,-354.0,485.0,-18.0,1.0,2.0,0.0,0.0,0.0,1.0,7553.0,10700.0,154.0,7607.0,9550.0,165.0,-54.0,1150.0,-11.0,2.0,7.0,0.0,1.0,1.0,1.0,9595.0,13894.0,204.0,9858.0,12604.0,220.0,-263.0,1290.0,-16.0,2.0,7.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,7,Red,jng,HRK,oe:player:c11a22bb557caefe8a0f3535dbf6d20,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Kha'Zix,Taliyah,Poppy,Yasuo,Viktor,Kennen,,,,,,2036,1,2,5,13,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894,0.8251,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12026.0,354.4008,0.152663,870.9136,740.776,15.0,0.442,9.0,0.2652,9.0,49.0,1.444,10996,6567.0,193.5265,0.148202,10925.0,,,163.0,12.0,151.0,,,4.8035,3392.0,3703.0,61.0,2789.0,2596.0,48.0,603.0,1107.0,13.0,1.0,2.0,0.0,0.0,1.0,1.0,4913.0,5542.0,82.0,4107.0,4640.0,79.0,806.0,902.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,6441.0,7709.0,108.0,5520.0,6823.0,103.0,921.0,886.0,5.0,1.0,7.0,2.0,0.0,3.0,2.0,7912.0,9991.0,131.0,6552.0,8276.0,114.0,1360.0,1715.0,17.0,1.0,7.0,3.0,0.0,4.0,2.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,8,Red,mid,rre,oe:player:f072b8d92693786d40dfa56ddeac73a,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Ryze,Taliyah,Poppy,Yasuo,Viktor,Kennen,,,,,,2036,1,6,0,10,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894,0.8251,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19310.0,569.057,0.245129,477.4361,428.4872,9.0,0.2652,11.0,0.3242,8.0,40.0,1.1788,16522,12093.0,356.3752,0.272912,15850.0,,,333.0,298.0,35.0,,,9.8134,3584.0,4693.0,93.0,3460.0,4461.0,78.0,124.0,232.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,5993.0,7672.0,148.0,5726.0,8224.0,145.0,267.0,-552.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,8613.0,10380.0,187.0,7306.0,10433.0,188.0,1307.0,-53.0,-1.0,4.0,5.0,0.0,2.0,0.0,4.0,10641.0,13295.0,233.0,8985.0,12284.0,221.0,1656.0,1011.0,12.0,4.0,5.0,0.0,3.0,0.0,4.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,9,Red,bot,ezman,oe:player:523b1440a5811bd9b4730c2a63545b7,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Draven,Taliyah,Poppy,Yasuo,Viktor,Kennen,,,,,,2036,1,6,1,6,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5894,0.8251,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17674.0,520.8448,0.224361,405.1179,379.833,12.0,0.3536,9.0,0.2652,5.0,49.0,1.444,15734,11305.0,333.1532,0.255129,14075.0,,,256.0,226.0,30.0,,,7.5442,3045.0,2763.0,75.0,3029.0,2832.0,77.0,16.0,-69.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4856.0,4665.0,134.0,4802.0,5144.0,131.0,54.0,-479.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,9130.0,7294.0,166.0,6943.0,7377.0,180.0,2187.0,-83.0,-14.0,4.0,3.0,1.0,1.0,2.0,2.0,11026.0,9750.0,215.0,9315.0,9877.0,250.0,1711.0,-127.0,-35.0,4.0,3.0,1.0,1.0,3.0,2.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,10,Red,sup,Laxy,oe:player:45d7cff595b0340ab6bd1a134349cb5,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Leona,Taliyah,Poppy,Yasuo,Viktor,Kennen,,,,,,2036,1,1,2,13,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894,0.8251,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5237.0,154.332,0.0664805,403.4381,479.3811,38.0,1.1198,12.0,0.3536,7.0,73.0,2.1513,8533,4104.0,120.943,0.0926176,7175.0,,,40.0,40.0,0.0,,,1.1788,2134.0,2886.0,15.0,1957.0,2346.0,15.0,177.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.0,4758.0,28.0,2943.0,3872.0,21.0,661.0,886.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,4711.0,6012.0,29.0,4045.0,5287.0,28.0,666.0,725.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,5803.0,7970.0,31.0,4848.0,6848.0,29.0,955.0,1122.0,2.0,1.0,5.0,1.0,0.0,1.0,3.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,100,Blue,team,,,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,,Sylas,Kalista,Lucian,Shyvana,Viego,Sivir,Nautilus,Trundle,Gnar,Ahri,2036,0,8,20,19,8,20,0.0,0.0,0.0,0.0,1.0,,,,0.2358,0.8251,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,4.0,4.0,0.0,2.0,64527.0,1901.5815,,2955.3242,2470.4028,101.0,2.9764,39.0,1.1493,48.0,225.0,6.6306,52856,30711.0,905.0393,,51033.0,-0.182796,-2.37,,884.0,176.0,,,31.2377,14364.0,16576.0,291.0,15562.0,18874.0,312.0,-1198.0,-2298.0,-21.0,1.0,2.0,3.0,3.0,4.0,1.0,22953.0,29306.0,510.0,24387.0,30548.0,508.0,-1434.0,-1242.0,2.0,2.0,2.0,5.0,5.0,7.0,2.0,31421.0,39470.0,664.0,36448.0,42095.0,644.0,-5027.0,-2625.0,20.0,4.0,7.0,12.0,12.0,27.0,4.0,39558.0,49889.0,834.0,44977.0,54900.0,814.0,-5419.0,-5011.0,20.0,5.0,9.0,12.0,12.0,27.0,5.0
ESPORTSTMNT03_2886215,complete,,LJLA,2022,Regular,0,2022-08-04 08:42:34,1,12.13,200,Red,team,,,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,,Taliyah,Poppy,Yasuo,Viktor,Kennen,Draven,Leona,Ryze,Gwen,Kha'Zix,2036,1,20,8,53,20,8,1.0,0.0,0.0,0.0,0.0,,,,0.5894,0.8251,1.0,4.0,1.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,0.0,9.0,2.0,1.0,1.0,4.0,4.0,2.0,0.0,78775.0,2321.4637,,2840.835,2793.89,89.0,2.6228,51.0,1.5029,40.0,249.0,7.3379,66456,44311.0,1305.8251,,61300.0,0.182796,2.37,,838.0,233.0,,,31.5619,15562.0,18874.0,312.0,14364.0,16576.0,291.0,1198.0,2298.0,21.0,3.0,4.0,1.0,1.0,2.0,3.0,24387.0,30548.0,508.0,22953.0,29306.0,510.0,1434.0,1242.0,-2.0,5.0,7.0,2.0,2.0,2.0,5.0,36448.0,42095.0,644.0,31421.0,39470.0,664.0,5027.0,2625.0,-20.0,12.0,27.0,4.0,4.0,7.0,12.0,44977.0,54900.0,814.0,39558.0,49889.0,834.0,5419.0,5011.0,-20.0,12.0,27.0,5.0,5.0,9.0,12.0
ESPORTSTMNT03_2886224,complete,,LJLA,2022,Regular,0,2022-08-04 09:41:12,1,12.13,1,Blue,top,tol2,oe:player:37868ce320afa69d0c0387124e61968,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Gnar,Seraphine,Lucian,Sylas,LeBlanc,Orianna,,,,,,1484,1,6,2,7,18,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278,1.1725,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20484.0,828.1941,0.349282,798.1536,679.1644,8.0,0.3235,5.0,0.2022,4.0,26.0,1.0512,12523,9220.0,372.7763,0.277769,12083.0,,,216.0,183.0,33.0,,,8.7332,3491.0,5076.0,86.0,3011.0,4221.0,74.0,480.0,855.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,6701.0,8090.0,140.0,4584.0,6644.0,107.0,2117.0,1446.0,33.0,2.0,1.0,1.0,0.0,2.0,2.0,9755.0,11195.0,190.0,6038.0,8674.0,145.0,3717.0,2521.0,45.0,3.0,4.0,1.0,0.0,2.0,3.0,12523.0,13296.0,216.0,7471.0,10702.0,167.0,5052.0,2594.0,49.0,6.0,7.0,2.0,1.0,3.0,5.0
