gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2788108,complete,,NLC,2022,Summer,0,2022-06-27 19:19:01,1,12.11,10,Red,sup,Pehrson,oe:player:e3479c012e6fdc6baa79688d1fffb45,Team Singularity,oe:team:b7f246aa375086484bc9e7469ab3b0c,Rakan,Yuumi,Lucian,Senna,Zilean,Lulu,,,,,,1443,0,1,3,2,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,1.0395,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2529.0,105.1559,0.0642906,456.2994,445.6965,47.0,1.9543,12.0,0.499,12.0,73.0,3.0353,5374,2155.0,89.605,0.116272,5050.0,,,37.0,37.0,0.0,,,1.5385,2445.0,2475.0,18.0,2687.0,1902.0,1.0,-242.0,573.0,17.0,1.0,0.0,0.0,1.0,2.0,0.0,3267.0,2708.0,21.0,3923.0,3035.0,7.0,-656.0,-327.0,14.0,1.0,0.0,0.0,1.0,2.0,0.0,4747.0,4235.0,34.0,5282.0,4751.0,11.0,-535.0,-516.0,23.0,1.0,2.0,2.0,1.0,9.0,1.0,5374.0,5819.0,37.0,7097.0,7145.0,14.0,-1723.0,-1326.0,23.0,1.0,2.0,3.0,2.0,16.0,2.0
ESPORTSTMNT03_2788108,complete,,NLC,2022,Summer,0,2022-06-27 19:19:01,1,12.11,100,Blue,team,,,X7 Esports,oe:team:a8c6d9059474d8fa4c57a093e9e43ac,,Karthus,Nautilus,Gangplank,Swain,Vladimir,Zeri,Volibear,Corki,Renata Glasc,Ornn,1443,1,22,4,66,22,4,3.0,0.0,0.0,0.0,1.0,,,,0.9148,1.0395,1.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,7.0,2.0,1.0,0.0,70989.0,2951.7256,,2781.2058,2707.4844,78.0,3.2432,29.0,1.2058,29.0,163.0,6.7775,52323,36226.0,1506.2786,,45975.0,0.341631,5.85,,614.0,195.0,,,33.6383,17139.0,17800.0,315.0,14411.0,17734.0,279.0,2728.0,66.0,36.0,3.0,8.0,1.0,1.0,2.0,3.0,27653.0,29105.0,514.0,21667.0,27673.0,454.0,5986.0,1432.0,60.0,4.0,10.0,1.0,1.0,2.0,4.0,40201.0,43229.0,690.0,30497.0,36113.0,589.0,9704.0,7116.0,101.0,14.0,37.0,3.0,3.0,6.0,14.0,52323.0,56846.0,809.0,34628.0,41505.0,661.0,17695.0,15341.0,148.0,22.0,66.0,4.0,3.0,6.0,22.0
ESPORTSTMNT03_2788108,complete,,NLC,2022,Summer,0,2022-06-27 19:19:01,1,12.11,200,Red,team,,,Team Singularity,oe:team:b7f246aa375086484bc9e7469ab3b0c,,Yuumi,Lucian,Senna,Zilean,Lulu,Seraphine,Wukong,Rakan,Akali,Yorick,1443,0,3,22,6,3,22,0.0,0.0,0.0,0.0,0.0,,,,0.1247,1.0395,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,2.0,7.0,0.0,1.0,39337.0,1635.6341,,3631.3514,2258.5031,68.0,2.8274,22.0,0.9148,13.0,131.0,5.447,34628,18531.0,770.5198,,32560.0,-0.341631,-5.85,,550.0,111.0,,,27.4844,14411.0,17734.0,279.0,17139.0,17800.0,315.0,-2728.0,-66.0,-36.0,1.0,2.0,3.0,3.0,8.0,1.0,21667.0,27673.0,454.0,27653.0,29105.0,514.0,-5986.0,-1432.0,-60.0,1.0,2.0,4.0,4.0,10.0,1.0,30497.0,36113.0,589.0,40201.0,43229.0,690.0,-9704.0,-7116.0,-101.0,3.0,6.0,14.0,14.0,37.0,3.0,34628.0,41505.0,661.0,52323.0,56846.0,809.0,-17695.0,-15341.0,-148.0,3.0,6.0,22.0,22.0,66.0,4.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,1,Blue,top,Kerberos,oe:player:87b3695bfd6f672e2c7c4da7ca2b46a,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Gnar,Corki,Swain,Veigar,Gangplank,Camille,,,,,,1518,1,0,1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9921.0,392.1344,0.175357,662.3715,543.1225,12.0,0.4743,4.0,0.1581,4.0,33.0,1.3043,8636,5264.0,208.0632,0.157801,8483.0,,,195.0,187.0,8.0,,,7.7075,2905.0,4155.0,78.0,3334.0,4867.0,76.0,-429.0,-712.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4427.0,6633.0,123.0,4943.0,7608.0,123.0,-516.0,-975.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6715.0,9088.0,169.0,6545.0,9552.0,157.0,170.0,-464.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,8550.0,11633.0,195.0,8382.0,12044.0,204.0,168.0,-411.0,-9.0,0.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,2,Blue,jng,Lyncas,oe:player:ca9701f085966dfca32e31b1b1e9d55,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Wukong,Corki,Swain,Veigar,Gangplank,Camille,,,,,,1518,1,4,0,6,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5929,0.7905,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6953.0,274.8221,0.122897,727.5889,520.3953,9.0,0.3557,4.0,0.1581,8.0,30.0,1.1858,9500,6128.0,242.2134,0.183703,9175.0,,,142.0,10.0,132.0,,,5.6126,3722.0,3323.0,64.0,2671.0,2595.0,47.0,1051.0,728.0,17.0,1.0,4.0,0.0,0.0,0.0,3.0,5624.0,5724.0,103.0,3948.0,4517.0,75.0,1676.0,1207.0,28.0,1.0,5.0,0.0,0.0,0.0,3.0,7378.0,7513.0,127.0,5308.0,6605.0,103.0,2070.0,908.0,24.0,2.0,5.0,0.0,0.0,0.0,4.0,9463.0,9991.0,142.0,6609.0,8008.0,119.0,2854.0,1983.0,23.0,4.0,6.0,0.0,1.0,0.0,6.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,3,Blue,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,LeBlanc,Corki,Swain,Veigar,Gangplank,Camille,,,,,,1518,1,8,1,4,15,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5929,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23576.0,931.8577,0.416714,534.4269,310.1186,15.0,0.5929,6.0,0.2372,4.0,42.0,1.6601,13635,10263.0,405.6522,0.307667,12700.0,,,228.0,213.0,15.0,,,9.0119,4515.0,4696.0,76.0,3201.0,3988.0,67.0,1314.0,708.0,9.0,4.0,0.0,1.0,1.0,0.0,1.0,8059.0,8163.0,138.0,5058.0,6635.0,123.0,3001.0,1528.0,15.0,6.0,0.0,1.0,1.0,0.0,2.0,10533.0,10720.0,185.0,6977.0,9075.0,169.0,3556.0,1645.0,16.0,6.0,1.0,1.0,1.0,0.0,2.0,13423.0,14491.0,228.0,8671.0,11105.0,208.0,4752.0,3386.0,20.0,7.0,4.0,1.0,1.0,1.0,3.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,4,Blue,bot,DenVoksne,oe:player:ccfb5c69ebcc2008b1dca4ef5c56142,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Tristana,Corki,Swain,Veigar,Gangplank,Camille,,,,,,1518,1,3,1,6,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,14011.0,553.7945,0.247649,503.9921,252.0158,9.0,0.3557,10.0,0.3953,3.0,45.0,1.7787,12092,8720.0,344.664,0.261409,11675.0,,,237.0,217.0,20.0,,,9.3676,3628.0,3035.0,76.0,2992.0,2911.0,74.0,636.0,124.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6059.0,6406.0,132.0,4657.0,5353.0,121.0,1402.0,1053.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,9231.0,9306.0,192.0,6438.0,7613.0,165.0,2793.0,1693.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,11956.0,12378.0,237.0,8087.0,10148.0,203.0,3869.0,2230.0,34.0,3.0,5.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,5,Blue,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Nautilus,Corki,Swain,Veigar,Gangplank,Camille,,,,,,1518,1,0,2,10,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2115.0,83.5968,0.0373833,336.087,457.2727,34.0,1.3439,8.0,0.3162,10.0,73.0,2.8854,6355,2983.0,117.9051,0.0894185,5900.0,,,29.0,29.0,0.0,,,1.1462,2386.0,2056.0,14.0,2213.0,2163.0,13.0,173.0,-107.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3574.0,3338.0,23.0,3149.0,2684.0,18.0,425.0,654.0,5.0,0.0,5.0,0.0,0.0,1.0,3.0,4794.0,3956.0,26.0,4296.0,4043.0,29.0,498.0,-87.0,-3.0,0.0,6.0,0.0,0.0,1.0,3.0,6284.0,6473.0,29.0,5160.0,6595.0,36.0,1124.0,-122.0,-7.0,0.0,9.0,1.0,0.0,2.0,4.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,6,Red,top,Kaylem,oe:player:55fc5254b9bd0935b092c052da40452,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Aatrox,Zeri,Senna,Yuumi,Sion,Sylas,,,,,,1518,0,1,1,2,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8454.0,334.1502,0.217148,751.6601,588.4585,7.0,0.2767,4.0,0.1581,3.0,13.0,0.5138,8476,5104.0,201.7391,0.232457,8400.0,,,204.0,202.0,2.0,,,8.0632,3334.0,4867.0,76.0,2905.0,4155.0,78.0,429.0,712.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,4943.0,7608.0,123.0,4427.0,6633.0,123.0,516.0,975.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6545.0,9552.0,157.0,6715.0,9088.0,169.0,-170.0,464.0,-12.0,1.0,0.0,1.0,0.0,0.0,1.0,8382.0,12044.0,204.0,8550.0,11633.0,195.0,-168.0,411.0,9.0,1.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,7,Red,jng,Sof,oe:player:39ca0598a0c49794dd72cb0bac72a3d,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Viego,Zeri,Senna,Yuumi,Sion,Sylas,,,,,,1518,0,1,6,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1976,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5289.0,209.0514,0.135852,1003.6364,584.664,8.0,0.3162,6.0,0.2372,8.0,22.0,0.8696,6707,3335.0,131.8182,0.151884,6225.0,,,119.0,13.0,106.0,,,4.7036,2671.0,2595.0,47.0,3722.0,3323.0,64.0,-1051.0,-728.0,-17.0,0.0,0.0,3.0,1.0,4.0,0.0,3948.0,4517.0,75.0,5624.0,5724.0,103.0,-1676.0,-1207.0,-28.0,0.0,0.0,3.0,1.0,5.0,0.0,5308.0,6605.0,103.0,7378.0,7513.0,127.0,-2070.0,-908.0,-24.0,0.0,0.0,4.0,2.0,5.0,0.0,6609.0,8008.0,119.0,9463.0,9991.0,142.0,-2854.0,-1983.0,-23.0,1.0,0.0,6.0,4.0,6.0,0.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,8,Red,mid,Chemera,oe:player:b7e4a8748ccc631e497e4a5a80a77a7,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Viktor,Zeri,Senna,Yuumi,Sion,Sylas,,,,,,1518,0,3,3,1,5,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12857.0,508.1818,0.330242,429.4466,353.5178,8.0,0.3162,1.0,0.0395,2.0,12.0,0.4743,9944,6572.0,259.7628,0.29932,8250.0,,,210.0,206.0,4.0,,,8.3004,3201.0,3988.0,67.0,4515.0,4696.0,76.0,-1314.0,-708.0,-9.0,1.0,0.0,1.0,4.0,0.0,1.0,5058.0,6635.0,123.0,8059.0,8163.0,138.0,-3001.0,-1528.0,-15.0,1.0,0.0,2.0,6.0,0.0,1.0,6977.0,9075.0,169.0,10533.0,10720.0,185.0,-3556.0,-1645.0,-16.0,1.0,0.0,2.0,6.0,1.0,1.0,8671.0,11105.0,208.0,13423.0,14491.0,228.0,-4752.0,-3386.0,-20.0,1.0,1.0,3.0,7.0,4.0,1.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,9,Red,bot,Mishi,oe:player:0b73817b6d353252df2bbe48993b983,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Seraphine,Zeri,Senna,Yuumi,Sion,Sylas,,,,,,1518,0,0,0,3,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,9440.0,373.1225,0.242474,285.0988,219.7628,6.0,0.2372,3.0,0.1186,2.0,11.0,0.4348,8375,5003.0,197.747,0.227856,8030.0,,,207.0,207.0,0.0,,,8.1818,2992.0,2911.0,74.0,3628.0,3035.0,76.0,-636.0,-124.0,-2.0,0.0,0.0,0.0,1.0,3.0,0.0,4657.0,5353.0,121.0,6059.0,6406.0,132.0,-1402.0,-1053.0,-11.0,0.0,0.0,0.0,2.0,4.0,0.0,6438.0,7613.0,165.0,9231.0,9306.0,192.0,-2793.0,-1693.0,-27.0,0.0,0.0,0.0,2.0,4.0,0.0,8087.0,10148.0,203.0,11956.0,12378.0,237.0,-3869.0,-2230.0,-34.0,0.0,1.0,0.0,3.0,5.0,0.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,10,Red,sup,Shredder,oe:player:4515c41bfcadfcf2e3c5880242f99a2,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Galio,Zeri,Senna,Yuumi,Sion,Sylas,,,,,,1518,0,0,5,4,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.7905,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2892.0,114.3083,0.0742834,434.3874,551.6206,38.0,1.502,9.0,0.3557,11.0,61.0,2.4111,5315,1943.0,76.7984,0.088483,5000.0,,,36.0,36.0,0.0,,,1.4229,2213.0,2163.0,13.0,2386.0,2056.0,14.0,-173.0,107.0,-1.0,0.0,1.0,2.0,0.0,4.0,0.0,3149.0,2684.0,18.0,3574.0,3338.0,23.0,-425.0,-654.0,-5.0,0.0,1.0,3.0,0.0,5.0,0.0,4296.0,4043.0,29.0,4794.0,3956.0,26.0,-498.0,87.0,3.0,0.0,1.0,3.0,0.0,6.0,0.0,5160.0,6595.0,36.0,6284.0,6473.0,29.0,-1124.0,122.0,7.0,0.0,2.0,4.0,0.0,9.0,1.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,100,Blue,team,,,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,,Corki,Swain,Veigar,Gangplank,Camille,Wukong,Nautilus,Tristana,LeBlanc,Gnar,1518,1,15,5,28,15,5,0.0,0.0,0.0,0.0,1.0,,,,0.5929,0.7905,1.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,56576.0,2236.2055,,2764.4664,2082.9249,79.0,3.1225,32.0,1.2648,29.0,223.0,8.8142,50218,33356.0,1318.419,,47933.0,0.286934,4.92,,656.0,175.0,,,32.8458,17156.0,17265.0,308.0,14411.0,16524.0,277.0,2745.0,741.0,31.0,6.0,11.0,2.0,2.0,1.0,6.0,27743.0,30264.0,519.0,21755.0,26797.0,460.0,5988.0,3467.0,59.0,9.0,14.0,2.0,2.0,1.0,9.0,38651.0,40583.0,699.0,29564.0,36888.0,623.0,9087.0,3695.0,76.0,10.0,16.0,2.0,2.0,1.0,10.0,49676.0,54966.0,831.0,36909.0,47900.0,770.0,12767.0,7066.0,61.0,14.0,25.0,3.0,3.0,5.0,14.0
ESPORTSTMNT03_2799356,complete,,NLC,2022,Summer,0,2022-06-29 15:41:41,1,12.11,200,Red,team,,,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,,Zeri,Senna,Yuumi,Sion,Sylas,Seraphine,Viego,Galio,Viktor,Aatrox,1518,0,5,15,11,5,15,1.0,0.0,0.0,0.0,0.0,,,,0.1976,0.7905,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,3.0,38932.0,1538.8142,,2904.2292,2298.0237,67.0,2.6482,23.0,0.9091,26.0,119.0,4.7036,38817,21955.0,867.7866,,35905.0,-0.286934,-4.92,,664.0,112.0,,,30.6719,14411.0,16524.0,277.0,17156.0,17265.0,308.0,-2745.0,-741.0,-31.0,2.0,1.0,6.0,6.0,11.0,2.0,21755.0,26797.0,460.0,27743.0,30264.0,519.0,-5988.0,-3467.0,-59.0,2.0,1.0,9.0,9.0,14.0,2.0,29564.0,36888.0,623.0,38651.0,40583.0,699.0,-9087.0,-3695.0,-76.0,2.0,1.0,10.0,10.0,16.0,2.0,36909.0,47900.0,770.0,49676.0,54966.0,831.0,-12767.0,-7066.0,-61.0,3.0,5.0,14.0,14.0,25.0,3.0
ESPORTSTMNT03_2799377,complete,,NLC,2022,Summer,0,2022-06-29 16:30:24,1,12.11,1,Blue,top,Shikari,oe:player:41f0dede57989f2777d3cfe2dbf6bac,Bifrost,oe:team:f081b761c52c8815264545f31442cf6,Gnar,Viego,Yone,Yuumi,Azir,Corki,,,,,,2372,0,0,2,5,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.5312,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18416.0,465.8347,0.246009,623.0185,574.6796,19.0,0.4806,13.0,0.3288,5.0,81.0,2.0489,13763,8649.0,218.7774,0.223657,12958.0,,,290.0,278.0,12.0,,,7.3356,2988.0,4468.0,72.0,3281.0,4731.0,83.0,-293.0,-263.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.0,7398.0,128.0,5040.0,7222.0,129.0,-178.0,176.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.0,10714.0,185.0,7793.0,10638.0,189.0,-674.0,76.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.0,13659.0,218.0,10187.0,12820.0,230.0,-1011.0,839.0,-12.0,0.0,3.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03_2799377,complete,,NLC,2022,Summer,0,2022-06-29 16:30:24,1,12.11,2,Blue,jng,Diamondprox,oe:player:1c7db660fc268b1d2747939129d6101,Bifrost,oe:team:f081b761c52c8815264545f31442cf6,Wukong,Viego,Yone,Yuumi,Azir,Corki,,,,,,2372,0,0,5,4,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1518,0.5312,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,8133.0,205.7251,0.108644,874.2496,757.3609,20.0,0.5059,21.0,0.5312,15.0,68.0,1.7201,10411,5297.0,133.9882,0.136972,9855.0,,,163.0,23.0,140.0,,,4.1231,2850.0,3017.0,56.0,3377.0,3612.0,72.0,-527.0,-595.0,-16.0,0.0,0.0,2.0,0.0,2.0,0.0,4342.0,5189.0,88.0,5186.0,5868.0,116.0,-844.0,-679.0,-28.0,0.0,0.0,2.0,0.0,2.0,0.0,5739.0,7420.0,117.0,6438.0,7228.0,139.0,-699.0,192.0,-22.0,0.0,0.0,2.0,0.0,2.0,0.0,7179.0,9619.0,132.0,8163.0,9885.0,176.0,-984.0,-266.0,-44.0,0.0,3.0,2.0,0.0,3.0,0.0
ESPORTSTMNT03_2799377,complete,,NLC,2022,Summer,0,2022-06-29 16:30:24,1,12.11,3,Blue,mid,Furuy,oe:player:014c50a8bcb2f8965db2fa367330876,Bifrost,oe:team:f081b761c52c8815264545f31442cf6,Veigar,Viego,Yone,Yuumi,Azir,Corki,,,,,,2372,0,2,2,4,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.5312,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,17737.0,448.6594,0.236939,382.7909,221.5852,19.0,0.4806,8.0,0.2024,4.0,37.0,0.9359,15008,9894.0,250.2698,0.255854,14685.0,,,335.0,318.0,17.0,,,8.4739,3328.0,4732.0,91.0,3857.0,4984.0,82.0,-529.0,-252.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,5402.0,8019.0,156.0,5694.0,8060.0,138.0,-292.0,-41.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,7362.0,10386.0,211.0,8024.0,11091.0,192.0,-662.0,-705.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,9094.0,12882.0,236.0,9387.0,12846.0,228.0,-293.0,36.0,8.0,0.0,3.0,0.0,2.0,1.0,1.0
ESPORTSTMNT03_2799377,complete,,NLC,2022,Summer,0,2022-06-29 16:30:24,1,12.11,4,Blue,bot,odi11,oe:player:7705566e63eedc7bd6c4c72d43c9104,Bifrost,oe:team:f081b761c52c8815264545f31442cf6,Aphelios,Viego,Yone,Yuumi,Azir,Corki,,,,,,2372,0,3,2,2,6,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.5312,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25844.0,653.7268,0.345236,274.882,358.887,14.0,0.3541,3.0,0.0759,5.0,37.0,0.9359,16223,11109.0,281.0034,0.287275,16125.0,,,346.0,285.0,61.0,,,8.7521,3481.0,3538.0,95.0,3427.0,3839.0,94.0,54.0,-301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,5506.0,154.0,5197.0,5840.0,141.0,724.0,-334.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.0,7243.0,195.0,7396.0,8279.0,202.0,136.0,-1036.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,10328.0,10230.0,238.0,9002.0,9921.0,239.0,1326.0,309.0,-1.0,2.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_2799377,complete,,NLC,2022,Summer,0,2022-06-29 16:30:24,1,12.11,5,Blue,sup,Highway,oe:player:b72a19a47c3aa6017104cde8789b36e,Bifrost,oe:team:f081b761c52c8815264545f31442cf6,Nautilus,Viego,Yone,Yuumi,Azir,Corki,,,,,,2372,0,1,4,4,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.5312,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4729.0,119.6206,0.0631721,406.2648,584.8988,54.0,1.3659,12.0,0.3035,14.0,110.0,2.7825,8836,3722.0,94.1484,0.0962414,8250.0,,,36.0,36.0,0.0,,,0.9106,2124.0,2558.0,14.0,2604.0,2743.0,7.0,-480.0,-185.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,3197.0,4233.0,21.0,3720.0,3893.0,11.0,-523.0,340.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,4052.0,5432.0,25.0,4892.0,5182.0,15.0,-840.0,250.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,5669.0,7827.0,26.0,5904.0,5855.0,18.0,-235.0,1972.0,8.0,1.0,2.0,2.0,1.0,2.0,0.0
