gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/240209,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240209?gameHash=0ed41d127c2aa4a1,OCS,2017,,0,2017-07-14 07:46:14,1,7.13,6,Red,top,Tekker,oe:player:6e120736487e4b7a17ebc25626603b6,Sin Academy,oe:team:b26e8f9cc0de55d879683b6f58a15f1,Renekton,Elise,Fiora,Zac,Gnar,Camille,,,,,,2037,1,1,2,7,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,8116.0,239.0574,0.154203,619.676,629.9853,18.0,0.5302,5.0,0.1473,2.0,42.0,1.2371,14544.0,10133.0,298.4683,0.225839,11800.0,,,304.0,300.0,4.0,0.0,4.0,8.9543,3724.0,4566.0,86.0,2821.0,4254.0,67.0,903.0,312.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,5475.0,6977.0,129.0,5051.0,8005.0,119.0,424.0,-1028.0,10.0,0.0,1.0,2.0,1.0,2.0,1.0,7551.0,9252.0,174.0,6544.0,10173.0,159.0,1007.0,-921.0,15.0,1.0,2.0,2.0,1.0,2.0,1.0,9749.0,12004.0,232.0,8375.0,12757.0,216.0,1374.0,-753.0,16.0,1.0,2.0,2.0,1.0,2.0,1.0
ESPORTSTMNT02/240209,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240209?gameHash=0ed41d127c2aa4a1,OCS,2017,,0,2017-07-14 07:46:14,1,7.13,7,Red,jng,Praelus,oe:player:80cbc5cdf5283b4fad7b7d993405448,Sin Academy,oe:team:b26e8f9cc0de55d879683b6f58a15f1,Kha'Zix,Elise,Fiora,Zac,Gnar,Camille,,,,,,2037,1,5,2,2,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6670.0,196.4654,0.126729,714.6981,385.5965,30.0,0.8837,16.0,0.4713,10.0,85.0,2.5037,12158.0,7747.0,228.1885,0.172663,10225.0,,,122.0,26.0,96.0,70.0,26.0,3.5935,3316.0,3029.0,41.0,3149.0,3783.0,50.0,167.0,-754.0,-9.0,1.0,0.0,0.0,0.0,1.0,0.0,5469.0,5159.0,56.0,4385.0,5241.0,60.0,1084.0,-82.0,-4.0,4.0,0.0,1.0,0.0,2.0,3.0,7081.0,6831.0,68.0,5581.0,6613.0,79.0,1500.0,218.0,-11.0,5.0,0.0,1.0,0.0,2.0,4.0,8733.0,8999.0,98.0,7010.0,8869.0,98.0,1723.0,130.0,0.0,5.0,0.0,1.0,0.0,2.0,4.0
ESPORTSTMNT02/240209,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240209?gameHash=0ed41d127c2aa4a1,OCS,2017,,0,2017-07-14 07:46:14,1,7.13,8,Red,mid,Chazz,oe:player:6aa036de3fa6c6f1115df7c22a89617,Sin Academy,oe:team:b26e8f9cc0de55d879683b6f58a15f1,Syndra,Elise,Fiora,Zac,Gnar,Camille,,,,,,2037,1,5,2,7,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4124,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18949.0,558.1443,0.360028,274.9043,77.4963,18.0,0.5302,4.0,0.1178,6.0,47.0,1.3844,15756.0,11345.0,334.1679,0.252851,12850.0,,,343.0,308.0,35.0,19.0,16.0,10.1031,3369.0,4536.0,85.0,3575.0,4934.0,83.0,-206.0,-398.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5304.0,6815.0,131.0,6271.0,7821.0,132.0,-967.0,-1006.0,-1.0,0.0,3.0,2.0,3.0,2.0,0.0,7296.0,9686.0,189.0,8002.0,10063.0,186.0,-706.0,-377.0,3.0,0.0,4.0,2.0,3.0,2.0,0.0,9451.0,12552.0,250.0,9968.0,12652.0,243.0,-517.0,-100.0,7.0,0.0,4.0,2.0,3.0,2.0,0.0
ESPORTSTMNT02/240209,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240209?gameHash=0ed41d127c2aa4a1,OCS,2017,,0,2017-07-14 07:46:14,1,7.13,9,Red,bot,Squidgy,oe:player:8a8621e0944d28304e975547f42bab2,Sin Academy,oe:team:b26e8f9cc0de55d879683b6f58a15f1,Xayah,Elise,Fiora,Zac,Gnar,Camille,,,,,,2037,1,2,0,5,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12662.0,372.9602,0.240576,178.5272,86.9809,14.0,0.4124,13.0,0.3829,7.0,50.0,1.4728,14908.0,10497.0,309.19,0.233952,11675.0,,,336.0,332.0,4.0,2.0,2.0,9.8969,3408.0,3252.0,91.0,3108.0,3039.0,80.0,300.0,213.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,5918.0,149.0,5214.0,5027.0,110.0,178.0,891.0,39.0,0.0,1.0,0.0,2.0,1.0,0.0,7196.0,7629.0,181.0,6679.0,6568.0,147.0,517.0,1061.0,34.0,0.0,3.0,0.0,2.0,1.0,1.0,9064.0,10134.0,226.0,8366.0,8607.0,194.0,698.0,1527.0,32.0,0.0,3.0,0.0,2.0,1.0,1.0
ESPORTSTMNT02/240209,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240209?gameHash=0ed41d127c2aa4a1,OCS,2017,,0,2017-07-14 07:46:14,1,7.13,10,Red,sup,SNA Mooboo,,Sin Academy,oe:team:b26e8f9cc0de55d879683b6f58a15f1,Gragas,Elise,Fiora,Zac,Gnar,Camille,,,,,,2037,1,1,1,9,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6235.0,183.6524,0.118464,507.0987,414.5803,33.0,0.972,8.0,0.2356,6.0,72.0,2.1208,9557.0,5146.0,151.5758,0.114695,7400.0,,,32.0,32.0,0.0,0.0,0.0,0.9426,2089.0,2781.0,11.0,2120.0,2899.0,2.0,-31.0,-118.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.0,3947.0,14.0,3423.0,4527.0,5.0,-254.0,-580.0,9.0,0.0,2.0,1.0,0.0,2.0,0.0,4437.0,5198.0,18.0,4556.0,5427.0,8.0,-119.0,-229.0,10.0,0.0,4.0,1.0,0.0,2.0,0.0,5623.0,5884.0,21.0,5827.0,6706.0,12.0,-204.0,-822.0,9.0,0.0,4.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/240209,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240209?gameHash=0ed41d127c2aa4a1,OCS,2017,,0,2017-07-14 07:46:14,1,7.13,100,Blue,team,,,Team Noxide,,,Tristana,Caitlyn,Galio,LeBlanc,Tahm Kench,,,,,,2037,0,7,14,12,7,14,0.0,0.0,0.0,0.0,1.0,,,,0.2062,0.6186,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,,,0.0,3.0,45103.0,1328.5125,,2213.7261,2192.6068,93.0,2.7393,42.0,1.2371,25.0,219.0,6.4507,52728.0,30675.0,903.5346,,49625.0,-0.0835144,-1.48,,876.0,132.0,87.0,45.0,29.6907,14773.0,18909.0,282.0,15906.0,18164.0,314.0,-1133.0,745.0,-32.0,1.0,1.0,1.0,1.0,1.0,1.0,24344.0,30621.0,426.0,24809.0,28816.0,479.0,-465.0,1805.0,-53.0,6.0,9.0,4.0,4.0,7.0,6.0,31362.0,38844.0,579.0,33561.0,38596.0,630.0,-2199.0,248.0,-51.0,6.0,9.0,6.0,6.0,13.0,6.0,39546.0,49591.0,763.0,42620.0,49573.0,827.0,-3074.0,18.0,-64.0,6.0,9.0,6.0,6.0,13.0,6.0
ESPORTSTMNT02/240209,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240209?gameHash=0ed41d127c2aa4a1,OCS,2017,,0,2017-07-14 07:46:14,1,7.13,200,Red,team,,,Sin Academy,oe:team:b26e8f9cc0de55d879683b6f58a15f1,,Elise,Fiora,Zac,Gnar,Camille,,,,,,2037,1,14,7,30,14,7,1.0,0.0,0.0,0.0,0.0,,,,0.4124,0.6186,1.0,3.0,0.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,,,3.0,0.0,52632.0,1550.2798,,2294.9043,1594.6392,113.0,3.3284,46.0,1.3549,31.0,296.0,8.7187,66923.0,44870.0,1321.6495,,53950.0,0.0835144,1.48,,998.0,139.0,91.0,48.0,33.4904,15906.0,18164.0,314.0,14773.0,18909.0,282.0,1133.0,-745.0,32.0,1.0,1.0,1.0,1.0,1.0,1.0,24809.0,28816.0,479.0,24344.0,30621.0,426.0,465.0,-1805.0,53.0,4.0,7.0,6.0,6.0,9.0,4.0,33561.0,38596.0,630.0,31362.0,38844.0,579.0,2199.0,-248.0,51.0,6.0,13.0,6.0,6.0,9.0,6.0,42620.0,49573.0,827.0,39546.0,49591.0,763.0,3074.0,-18.0,64.0,6.0,13.0,6.0,6.0,9.0,6.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,1,Blue,top,Artaphernes,oe:player:8b303a67e3400cd65f832d0709c14ee,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Renekton,Kha'Zix,Syndra,Orianna,Taliyah,Thresh,,,,,,2055,0,0,2,2,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14859.0,433.8394,0.329497,796.0292,528.9343,14.0,0.4088,5.0,0.146,1.0,27.0,0.7883,12197.0,7750.0,226.2774,0.226193,12005.0,,,303.0,281.0,22.0,4.0,18.0,8.8467,3141.0,4635.0,81.0,3288.0,4870.0,89.0,-147.0,-235.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,7309.0,139.0,4783.0,6671.0,125.0,876.0,638.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.0,9132.0,169.0,6570.0,8931.0,166.0,561.0,201.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8997.0,11714.0,224.0,9646.0,13048.0,230.0,-649.0,-1334.0,-6.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,2,Blue,jng,Babip,oe:player:cc75d3f9b862e7e5d667d1ce2430fbd,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Elise,Kha'Zix,Syndra,Orianna,Taliyah,Thresh,,,,,,2055,0,2,2,2,7,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2044,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8806.0,257.1095,0.195272,452.3796,230.3066,23.0,0.6715,17.0,0.4964,4.0,81.0,2.365,10620.0,6173.0,180.2336,0.180164,10525.0,,,124.0,38.0,86.0,52.0,34.0,3.6204,3081.0,3356.0,48.0,3296.0,3917.0,65.0,-215.0,-561.0,-17.0,0.0,1.0,0.0,0.0,0.0,0.0,4462.0,5171.0,62.0,4875.0,6166.0,85.0,-413.0,-995.0,-23.0,0.0,1.0,0.0,0.0,2.0,0.0,6042.0,7162.0,82.0,6637.0,8660.0,118.0,-595.0,-1498.0,-36.0,0.0,1.0,0.0,0.0,5.0,0.0,7716.0,8866.0,96.0,9052.0,12529.0,155.0,-1336.0,-3663.0,-59.0,0.0,2.0,0.0,0.0,6.0,0.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,3,Blue,mid,Haeri,oe:player:20c094acbddf3fbdfd91293511b4472,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Cassiopeia,Kha'Zix,Syndra,Orianna,Taliyah,Thresh,,,,,,2055,0,1,4,2,7,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2044,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8021.0,234.1898,0.177865,473.1971,372.0584,5.0,0.146,8.0,0.2336,4.0,28.0,0.8175,12148.0,7701.0,224.8467,0.224763,12250.0,,,302.0,298.0,4.0,3.0,1.0,8.8175,3813.0,4905.0,94.0,3032.0,4840.0,74.0,781.0,65.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,5467.0,7335.0,138.0,4989.0,7368.0,126.0,478.0,-33.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,7440.0,10106.0,186.0,6965.0,9976.0,157.0,475.0,130.0,29.0,1.0,1.0,2.0,2.0,3.0,1.0,9237.0,12489.0,224.0,9112.0,12806.0,203.0,125.0,-317.0,21.0,1.0,2.0,2.0,2.0,3.0,2.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,4,Blue,bot,Draqon,oe:player:a9cc86106617ab2ef191034909dfa15,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Kalista,Kha'Zix,Syndra,Orianna,Taliyah,Thresh,,,,,,2055,0,3,3,0,7,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8664.0,252.9635,0.192123,400.0292,216.6131,16.0,0.4672,9.0,0.2628,7.0,41.0,1.1971,13032.0,8585.0,250.6569,0.250565,13125.0,,,333.0,328.0,5.0,5.0,0.0,9.7226,3207.0,2978.0,86.0,3177.0,3324.0,88.0,30.0,-346.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,4936.0,142.0,5465.0,5491.0,131.0,-395.0,-555.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,7659.0,6860.0,184.0,7184.0,7391.0,166.0,475.0,-531.0,18.0,3.0,0.0,2.0,3.0,1.0,1.0,9624.0,9212.0,235.0,9928.0,10960.0,231.0,-304.0,-1748.0,4.0,3.0,0.0,2.0,3.0,1.0,1.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,5,Blue,sup,Tilting,oe:player:f5d90579d2a9e56c990c40b1a1ef869,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Braum,Kha'Zix,Syndra,Orianna,Taliyah,Thresh,,,,,,2055,0,1,3,2,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4746.0,138.5693,0.105242,516.0584,717.2263,31.0,0.9051,11.0,0.3212,6.0,76.0,2.219,8501.0,4054.0,118.365,0.118315,7850.0,,,65.0,65.0,0.0,0.0,0.0,1.8978,1975.0,2772.0,12.0,1929.0,2853.0,3.0,46.0,-81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,4467.0,22.0,3116.0,4649.0,7.0,41.0,-182.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,4634.0,6290.0,31.0,4299.0,5906.0,10.0,335.0,384.0,21.0,0.0,2.0,2.0,0.0,4.0,2.0,6246.0,8400.0,44.0,5964.0,7858.0,17.0,282.0,542.0,27.0,1.0,2.0,2.0,0.0,5.0,2.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,6,Red,top,Panda,oe:player:1b5aaf739405da0b4ea39460e16dc40,Lynx,oe:team:02d08f1a8d1e1e84e6d828e1a8c0c14,Fiora,Zac,Varus,Rek'Sai,Caitlyn,Tristana,,,,,,2055,1,3,2,0,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22485.0,656.4964,0.348178,833.6642,657.1095,16.0,0.4672,8.0,0.2336,3.0,40.0,1.1679,14887.0,10440.0,304.8175,0.22536,14325.0,,,333.0,318.0,15.0,0.0,15.0,9.7226,3288.0,4870.0,89.0,3141.0,4635.0,81.0,147.0,235.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.0,6671.0,125.0,5659.0,7309.0,139.0,-876.0,-638.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,8931.0,166.0,7131.0,9132.0,169.0,-561.0,-201.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,9646.0,13048.0,230.0,8997.0,11714.0,224.0,649.0,1334.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,7,Red,jng,Souli,oe:player:20f6b753e75c654b14810f5733a9688,Lynx,oe:team:02d08f1a8d1e1e84e6d828e1a8c0c14,Nidalee,Zac,Varus,Rek'Sai,Caitlyn,Tristana,,,,,,2055,1,0,0,12,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11303.0,330.0146,0.175026,803.708,416.2336,26.0,0.7591,7.0,0.2044,8.0,62.0,1.8102,13685.0,9238.0,269.7226,0.199413,12225.0,,,209.0,34.0,175.0,88.0,87.0,6.1022,3296.0,3917.0,65.0,3081.0,3356.0,48.0,215.0,561.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4875.0,6166.0,85.0,4462.0,5171.0,62.0,413.0,995.0,23.0,0.0,2.0,0.0,0.0,1.0,0.0,6637.0,8660.0,118.0,6042.0,7162.0,82.0,595.0,1498.0,36.0,0.0,5.0,0.0,0.0,1.0,0.0,9052.0,12529.0,155.0,7716.0,8866.0,96.0,1336.0,3663.0,59.0,0.0,6.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,8,Red,mid,Amitle,oe:player:178aee00e375d01cf7aa0e77c0383bb,Lynx,oe:team:02d08f1a8d1e1e84e6d828e1a8c0c14,Ekko,Zac,Varus,Rek'Sai,Caitlyn,Tristana,,,,,,2055,1,5,2,4,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4088,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9496.0,277.2555,0.147045,372.146,300.4088,20.0,0.5839,2.0,0.0584,6.0,33.0,0.9635,14635.0,10188.0,297.4599,0.219921,12700.0,,,290.0,286.0,4.0,1.0,3.0,8.4672,3032.0,4840.0,74.0,3813.0,4905.0,94.0,-781.0,-65.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,4989.0,7368.0,126.0,5467.0,7335.0,138.0,-478.0,33.0,-12.0,0.0,2.0,1.0,1.0,0.0,0.0,6965.0,9976.0,157.0,7440.0,10106.0,186.0,-475.0,-130.0,-29.0,2.0,3.0,1.0,1.0,1.0,2.0,9112.0,12806.0,203.0,9237.0,12489.0,224.0,-125.0,317.0,-21.0,2.0,3.0,2.0,1.0,2.0,2.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,9,Red,bot,jinjo,oe:player:23f5249382ade4216547b5e109c5414,Lynx,oe:team:02d08f1a8d1e1e84e6d828e1a8c0c14,Ashe,Zac,Varus,Rek'Sai,Caitlyn,Tristana,,,,,,2055,1,6,1,3,14,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14054.0,410.3358,0.217625,303.8832,220.292,14.0,0.4088,2.0,0.0584,5.0,31.0,0.9051,15690.0,11243.0,328.2628,0.242695,15475.0,,,323.0,288.0,35.0,26.0,9.0,9.4307,3177.0,3324.0,88.0,3207.0,2978.0,86.0,-30.0,346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,5491.0,131.0,5070.0,4936.0,142.0,395.0,555.0,-11.0,2.0,0.0,0.0,0.0,0.0,1.0,7184.0,7391.0,166.0,7659.0,6860.0,184.0,-475.0,531.0,-18.0,3.0,1.0,1.0,3.0,0.0,2.0,9928.0,10960.0,231.0,9624.0,9212.0,235.0,304.0,1748.0,-4.0,3.0,1.0,1.0,3.0,0.0,2.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,10,Red,sup,LX ScREAM,,Lynx,oe:team:02d08f1a8d1e1e84e6d828e1a8c0c14,Lulu,Zac,Varus,Rek'Sai,Caitlyn,Tristana,,,,,,2055,1,0,2,8,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7241.0,211.4161,0.112126,239.5036,107.0365,47.0,1.3723,13.0,0.3796,10.0,91.0,2.6569,9664.0,5217.0,152.3212,0.112611,7950.0,,,27.0,27.0,0.0,0.0,0.0,0.7883,1929.0,2853.0,3.0,1975.0,2772.0,12.0,-46.0,81.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.0,4649.0,7.0,3157.0,4467.0,22.0,-41.0,182.0,-15.0,0.0,2.0,0.0,0.0,0.0,1.0,4299.0,5906.0,10.0,4634.0,6290.0,31.0,-335.0,-384.0,-21.0,0.0,4.0,2.0,0.0,2.0,2.0,5964.0,7858.0,17.0,6246.0,8400.0,44.0,-282.0,-542.0,-27.0,0.0,5.0,2.0,1.0,2.0,2.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,100,Blue,team,,,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,,Kha'Zix,Syndra,Orianna,Taliyah,Thresh,,,,,,2055,0,7,14,8,7,14,1.0,0.0,0.0,0.0,1.0,,,,0.2044,0.6131,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,3.0,10.0,1.0,1.0,,,0.0,2.0,45096.0,1316.6715,,2637.6934,2065.1387,89.0,2.5985,50.0,1.4599,22.0,253.0,7.3869,56498.0,34261.0,1000.3212,,55755.0,-0.116862,-0.02,,1010.0,117.0,64.0,53.0,32.9051,15217.0,18646.0,321.0,14722.0,19804.0,319.0,495.0,-1158.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,23815.0,29218.0,503.0,23228.0,30345.0,474.0,587.0,-1127.0,29.0,1.0,1.0,2.0,2.0,6.0,1.0,32906.0,39550.0,652.0,31655.0,40864.0,617.0,1251.0,-1314.0,35.0,4.0,4.0,6.0,6.0,13.0,4.0,41820.0,50681.0,823.0,43702.0,57201.0,836.0,-1882.0,-6520.0,-13.0,5.0,6.0,7.0,7.0,15.0,5.0
ESPORTSTMNT02/240215,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/240215?gameHash=183e228127d78c8e,OCS,2017,,0,2017-07-14 08:49:16,1,7.13,200,Red,team,,,Lynx,oe:team:02d08f1a8d1e1e84e6d828e1a8c0c14,,Zac,Varus,Rek'Sai,Caitlyn,Tristana,,,,,,2055,1,14,7,27,14,7,3.0,0.0,0.0,0.0,0.0,,,,0.4088,0.6131,1.0,3.0,1.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,,,2.0,0.0,64579.0,1885.5182,,2552.9051,1701.0803,123.0,3.5912,32.0,0.9343,32.0,257.0,7.5036,68561.0,46324.0,1352.5255,,62675.0,0.116862,0.02,,953.0,229.0,115.0,114.0,34.5109,14722.0,19804.0,319.0,15217.0,18646.0,321.0,-495.0,1158.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,23228.0,30345.0,474.0,23815.0,29218.0,503.0,-587.0,1127.0,-29.0,2.0,6.0,1.0,1.0,1.0,2.0,31655.0,40864.0,617.0,32906.0,39550.0,652.0,-1251.0,1314.0,-35.0,6.0,13.0,4.0,4.0,4.0,6.0,43702.0,57201.0,836.0,41820.0,50681.0,823.0,1882.0,6520.0,13.0,7.0,15.0,5.0,5.0,6.0,7.0
