gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_229037,complete,,HM,2025,Spring,0,2025-04-22 16:04:27,3,15.08,200,Red,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,Naafiri,Azir,Ambessa,Milio,Lulu,Corki,Sejuani,Alistar,Irelia,Viktor,1940,0,10,24,26,10,24,1.0,0.0,0.0,0.0,0.0,,,,0.3093,1.0515,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,1.0,9.0,1.0,0.0,1.0,93652,2896.4536,,3982.732,4819.4845,89,2.7526,35,1.0825,29,219,6.7732,54880,33714,1042.701,,51658,-0.0265882,0.24,,813.0,190,,,31.0206,14906.0,18551.0,322.0,14984.0,18505.0,281.0,-78.0,46.0,41.0,0.0,0.0,3.0,3.0,1.0,0.0,24855.0,28909.0,500.0,24589.0,29777.0,478.0,266.0,-868.0,22.0,3.0,8.0,7.0,7.0,11.0,3.0,33437.0,40397.0,675.0,33518.0,42084.0,635.0,-81.0,-1687.0,40.0,4.0,9.0,11.0,11.0,24.0,4.0,44701.0,56959.0,835.0,42927.0,53509.0,804.0,1774.0,3450.0,31.0,8.0,22.0,14.0,14.0,31.0,8.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,1,Blue,top,Tamoz,oe:player:c334ee63e5cf0c65f52cefd3f68a7d2,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Gnar,Rumble,Gwen,Varus,Nautilus,Ambessa,,,,,,1798,0,0,2,1,2,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0667,0.5673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22453,749.2659,0.29876,643.515,556.3515,12,0.4004,4,0.1335,1,25,0.8343,11644,7700,256.9522,0.252579,11458,,,263.0,263.0,0,,,8.7764,3819.0,5168.0,92.0,3017.0,4984.0,75.0,802.0,184.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,5831.0,7385.0,132.0,4872.0,7329.0,118.0,959.0,56.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,7915.0,10354.0,189.0,6729.0,10459.0,171.0,1186.0,-105.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,9896.0,12650.0,232.0,8479.0,12959.0,209.0,1417.0,-309.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,2,Blue,jng,Pipibaat,oe:player:a11a2f5bbd0604fc798b5b63c9b38ba,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Naafiri,Rumble,Gwen,Varus,Nautilus,Ambessa,,,,,,1798,0,1,3,1,2,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0667,0.5673,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13079,436.4516,0.174029,1061.5128,746.3626,6,0.2002,9,0.3003,4,42,1.4016,9609,5665,189.0434,0.18583,8950,,,201.0,35.0,166,,,6.7075,3762.0,4333.0,87.0,3376.0,4168.0,73.0,386.0,165.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,5051.0,5631.0,114.0,5226.0,6890.0,112.0,-175.0,-1259.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,6802.0,8694.0,154.0,7089.0,9041.0,145.0,-287.0,-347.0,9.0,1.0,0.0,1.0,1.0,4.0,0.0,8379.0,10431.0,178.0,8570.0,11288.0,165.0,-191.0,-857.0,13.0,1.0,1.0,2.0,2.0,5.0,0.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,3,Blue,mid,Fogzy,oe:player:5acd44683c7d16973b5ad18c1722708,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Taliyah,Rumble,Gwen,Varus,Nautilus,Ambessa,,,,,,1798,0,1,6,0,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.5673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20146,672.2803,0.268063,614.5161,403.1479,10,0.3337,6,0.2002,3,32,1.0679,12005,8061,268.9989,0.26442,11975,,,271.0,266.0,5,,,9.0434,3206.0,4536.0,83.0,3684.0,4846.0,91.0,-478.0,-310.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,4720.0,6692.0,122.0,6897.0,7732.0,147.0,-2177.0,-1040.0,-25.0,0.0,0.0,3.0,5.0,0.0,0.0,6900.0,9984.0,177.0,9286.0,11017.0,209.0,-2386.0,-1033.0,-32.0,0.0,0.0,4.0,5.0,1.0,0.0,9611.0,12670.0,222.0,11226.0,13808.0,262.0,-1615.0,-1138.0,-40.0,1.0,0.0,5.0,5.0,1.0,1.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,4,Blue,bot,Sirinox,oe:player:7a27b91a1ea41f157f4b3df8889621f,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Ezreal,Rumble,Gwen,Varus,Nautilus,Ambessa,,,,,,1798,0,0,1,0,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.5673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14921,497.9199,0.198539,400.2113,261.891,12,0.4004,6,0.2002,4,30,1.0011,10384,6440,214.9055,0.211251,10133,,,272.0,270.0,2,,,9.0768,3293.0,3366.0,89.0,3489.0,3712.0,98.0,-196.0,-346.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,5616.0,137.0,5321.0,6369.0,147.0,-319.0,-753.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,6979.0,8865.0,196.0,7489.0,9727.0,210.0,-510.0,-862.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,8951.0,11308.0,252.0,10165.0,12951.0,268.0,-1214.0,-1643.0,-16.0,0.0,0.0,0.0,1.0,2.0,0.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,5,Blue,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Alistar,Rumble,Gwen,Varus,Nautilus,Ambessa,,,,,,1798,0,0,3,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.5673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4555,152.0022,0.0606089,719.366,845.3059,52,1.7353,11,0.3671,10,100,3.337,6563,2619,87.3971,0.0859201,6300,,,31.0,31.0,0,,,1.0345,2160.0,2534.0,18.0,2151.0,2421.0,17.0,9.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.0,3110.0,22.0,3711.0,3405.0,20.0,-477.0,-295.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,4363.0,3498.0,29.0,4698.0,4488.0,23.0,-335.0,-990.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,5550.0,6125.0,31.0,5837.0,6283.0,25.0,-287.0,-158.0,6.0,0.0,1.0,1.0,0.0,6.0,0.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Jax,Ivern,Zyra,Jayce,Leona,Renekton,,,,,,1798,1,0,1,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5006,0.5673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9218,307.6085,0.118128,813.4372,598.7653,14,0.4672,3,0.1001,2,25,0.8343,11290,7346,245.139,0.188123,11133,,,245.0,245.0,0,,,8.1758,3017.0,4984.0,75.0,3819.0,5168.0,92.0,-802.0,-184.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,4872.0,7329.0,118.0,5831.0,7385.0,132.0,-959.0,-56.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,6729.0,10459.0,171.0,7915.0,10354.0,189.0,-1186.0,105.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,8479.0,12959.0,209.0,9896.0,12650.0,232.0,-1417.0,309.0,-23.0,0.0,0.0,1.0,0.0,1.0,0.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,7,Red,jng,Shift,oe:player:825a3d98017bab11815ad2817201324,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Poppy,Ivern,Zyra,Jayce,Leona,Renekton,,,,,,1798,1,5,0,8,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006,0.5673,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,21804,727.6085,0.279417,1248.7542,1575.5172,10,0.3337,8,0.267,10,43,1.4349,11239,7295,243.4372,0.186817,9600,,,174.0,9.0,165,,,5.8065,3376.0,4168.0,73.0,3762.0,4333.0,87.0,-386.0,-165.0,-14.0,0.0,1.0,0.0,1.0,0.0,0.0,5226.0,6890.0,112.0,5051.0,5631.0,114.0,175.0,1259.0,-2.0,0.0,4.0,0.0,1.0,0.0,1.0,7089.0,9041.0,145.0,6802.0,8694.0,154.0,287.0,347.0,-9.0,1.0,4.0,0.0,1.0,0.0,1.0,8570.0,11288.0,165.0,8379.0,10431.0,178.0,191.0,857.0,-13.0,2.0,5.0,0.0,1.0,1.0,2.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,8,Red,mid,many,oe:player:9970a9b7dfef2df3002d7217596010e,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Azir,Ivern,Zyra,Jayce,Leona,Renekton,,,,,,1798,1,6,1,3,15,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006,0.5673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20260,676.0845,0.25963,540.3337,458.5428,8,0.267,11,0.3671,8,40,1.3348,14280,10336,344.9166,0.264689,12850,,,302.0,298.0,4,,,10.0779,3684.0,4846.0,91.0,3206.0,4536.0,83.0,478.0,310.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,6897.0,7732.0,147.0,4720.0,6692.0,122.0,2177.0,1040.0,25.0,5.0,0.0,0.0,0.0,0.0,3.0,9286.0,11017.0,209.0,6900.0,9984.0,177.0,2386.0,1033.0,32.0,5.0,1.0,0.0,0.0,0.0,4.0,11226.0,13808.0,262.0,9611.0,12670.0,222.0,1615.0,1138.0,40.0,5.0,1.0,1.0,1.0,0.0,5.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,9,Red,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Zeri,Ivern,Zyra,Jayce,Leona,Renekton,,,,,,1798,1,4,0,4,15,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006,0.5673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22024,734.9499,0.282236,587.7864,419.5328,11,0.3671,9,0.3003,3,35,1.168,14076,10132,338.109,0.259465,11650,,,329.0,306.0,23,,,10.9789,3489.0,3712.0,98.0,3293.0,3366.0,89.0,196.0,346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.0,6369.0,147.0,5002.0,5616.0,137.0,319.0,753.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,7489.0,9727.0,210.0,6979.0,8865.0,196.0,510.0,862.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,10165.0,12951.0,268.0,8951.0,11308.0,252.0,1214.0,1643.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,10,Red,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Rakan,Ivern,Zyra,Jayce,Leona,Renekton,,,,,,1798,1,0,0,12,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006,0.5673,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4728,157.7753,0.060589,423.337,649.9555,49,1.6352,12,0.4004,14,103,3.4372,7884,3940,131.4794,0.100905,6600,,,28.0,28.0,0,,,0.9344,2151.0,2421.0,17.0,2160.0,2534.0,18.0,-9.0,-113.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.0,3405.0,20.0,3234.0,3110.0,22.0,477.0,295.0,-2.0,0.0,4.0,0.0,0.0,0.0,1.0,4698.0,4488.0,23.0,4363.0,3498.0,29.0,335.0,990.0,-6.0,0.0,5.0,0.0,0.0,0.0,1.0,5837.0,6283.0,25.0,5550.0,6125.0,31.0,287.0,158.0,-6.0,0.0,6.0,0.0,0.0,1.0,1.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,100,Blue,team,,,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,,Rumble,Gwen,Varus,Nautilus,Ambessa,Naafiri,Ezreal,Taliyah,Alistar,Gnar,1798,0,2,15,3,2,15,0.0,0.0,0.0,0.0,1.0,,,,0.0667,0.5673,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,6.0,4.0,0.0,1.0,75154,2507.9199,,3439.1212,2813.059,92,3.0701,36,1.2013,22,229,7.6418,50205,30487,1017.3637,,48816,-0.0599509,-0.79,,865.0,173,,,34.6385,16240.0,19937.0,369.0,15717.0,20131.0,354.0,523.0,-194.0,15.0,1.0,1.0,1.0,1.0,1.0,1.0,23838.0,28434.0,527.0,26027.0,31725.0,544.0,-2189.0,-3291.0,-17.0,1.0,1.0,5.0,5.0,9.0,1.0,32959.0,41395.0,745.0,35291.0,44732.0,758.0,-2332.0,-3337.0,-13.0,1.0,1.0,6.0,6.0,11.0,1.0,42387.0,53184.0,915.0,44277.0,57289.0,929.0,-1890.0,-4105.0,-14.0,2.0,3.0,8.0,8.0,14.0,2.0
LOLTMNT01_229065,complete,,HM,2025,Spring,0,2025-04-22 17:01:34,1,15.08,200,Red,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Ivern,Zyra,Jayce,Leona,Renekton,Azir,Poppy,Zeri,Rakan,Jax,1798,1,15,2,29,15,2,2.0,1.0,0.0,0.0,0.0,,,,0.5006,0.5673,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,8.0,4.0,1.0,1.0,4.0,6.0,1.0,0.0,78034,2604.0267,,3613.6485,3702.3137,92,3.0701,43,1.4349,37,246,8.2091,58769,39051,1303.1479,,51833,0.0599509,0.79,,886.0,192,,,35.9733,15717.0,20131.0,354.0,16240.0,19937.0,369.0,-523.0,194.0,-15.0,1.0,1.0,1.0,1.0,1.0,1.0,26027.0,31725.0,544.0,23838.0,28434.0,527.0,2189.0,3291.0,17.0,5.0,9.0,1.0,1.0,1.0,5.0,35291.0,44732.0,758.0,32959.0,41395.0,745.0,2332.0,3337.0,13.0,6.0,11.0,1.0,1.0,1.0,6.0,44277.0,57289.0,929.0,42387.0,53184.0,915.0,1890.0,4105.0,14.0,8.0,14.0,2.0,2.0,3.0,8.0
LOLTMNT01_229097,complete,,HM,2025,Spring,0,2025-04-22 17:55:55,2,15.08,1,Blue,top,Tamoz,oe:player:c334ee63e5cf0c65f52cefd3f68a7d2,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Jayce,Rumble,Xin Zhao,Gwen,Ahri,Leona,,,,,,2002,0,2,9,2,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,1.0789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20755,622.028,0.252025,812.038,654.7552,13,0.3896,4,0.1199,3,27,0.8092,11978,7618,228.3117,0.211511,11875,,,266.0,258.0,8,,,7.972,3622.0,4804.0,93.0,3357.0,5091.0,79.0,265.0,-287.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,4909.0,6503.0,123.0,5701.0,8008.0,124.0,-792.0,-1505.0,-1.0,0.0,0.0,3.0,3.0,1.0,0.0,6932.0,9647.0,176.0,7581.0,11291.0,159.0,-649.0,-1644.0,17.0,0.0,0.0,5.0,4.0,3.0,1.0,9229.0,12017.0,213.0,9654.0,13437.0,199.0,-425.0,-1420.0,14.0,2.0,0.0,6.0,5.0,3.0,1.0
LOLTMNT01_229097,complete,,HM,2025,Spring,0,2025-04-22 17:55:55,2,15.08,2,Blue,jng,Pipibaat,oe:player:a11a2f5bbd0604fc798b5b63c9b38ba,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Skarner,Rumble,Xin Zhao,Gwen,Ahri,Leona,,,,,,2002,0,2,3,8,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,1.0789,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,12771,382.7473,0.155076,1161.009,1839.95,6,0.1798,9,0.2697,5,37,1.1089,10502,6142,184.0759,0.170532,10225,,,168.0,17.0,151,,,5.035,3698.0,3239.0,58.0,3213.0,3360.0,65.0,485.0,-121.0,-7.0,2.0,2.0,0.0,0.0,2.0,1.0,4947.0,5124.0,87.0,5633.0,5945.0,102.0,-686.0,-821.0,-15.0,2.0,2.0,1.0,2.0,4.0,1.0,6572.0,7197.0,112.0,7439.0,8612.0,135.0,-867.0,-1415.0,-23.0,2.0,3.0,2.0,3.0,5.0,1.0,8523.0,10347.0,139.0,9105.0,11439.0,172.0,-582.0,-1092.0,-33.0,2.0,6.0,2.0,3.0,7.0,1.0
LOLTMNT01_229097,complete,,HM,2025,Spring,0,2025-04-22 17:55:55,2,15.08,3,Blue,mid,Fogzy,oe:player:5acd44683c7d16973b5ad18c1722708,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Viktor,Rumble,Xin Zhao,Gwen,Ahri,Leona,,,,,,2002,0,2,3,6,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,1.0789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26168,784.2557,0.317754,706.0939,512.8172,9,0.2697,3,0.0899,2,18,0.5395,13850,9490,284.4156,0.263484,10950,,,271.0,271.0,0,,,8.1219,3133.0,4211.0,73.0,3317.0,4739.0,90.0,-184.0,-528.0,-17.0,0.0,2.0,0.0,0.0,0.0,0.0,4707.0,6958.0,117.0,5177.0,7587.0,144.0,-470.0,-629.0,-27.0,0.0,2.0,0.0,0.0,1.0,0.0,6575.0,9863.0,166.0,7728.0,10460.0,192.0,-1153.0,-597.0,-26.0,0.0,3.0,0.0,1.0,1.0,0.0,9119.0,14182.0,207.0,10351.0,15243.0,239.0,-1232.0,-1061.0,-32.0,1.0,5.0,1.0,2.0,3.0,1.0
LOLTMNT01_229097,complete,,HM,2025,Spring,0,2025-04-22 17:55:55,2,15.08,4,Blue,bot,Sirinox,oe:player:7a27b91a1ea41f157f4b3df8889621f,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Miss Fortune,Rumble,Xin Zhao,Gwen,Ahri,Leona,,,,,,2002,0,4,3,6,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,1.0789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17262,517.3427,0.20961,327.6024,327.4825,15,0.4496,5,0.1499,3,32,0.959,13399,9039,270.8991,0.250963,12725,,,278.0,278.0,0,,,8.3317,3545.0,3398.0,77.0,3509.0,3489.0,80.0,36.0,-91.0,-3.0,1.0,3.0,0.0,1.0,1.0,2.0,5428.0,6469.0,137.0,5474.0,6407.0,139.0,-46.0,62.0,-2.0,1.0,3.0,0.0,1.0,1.0,2.0,7948.0,9324.0,183.0,7829.0,9543.0,196.0,119.0,-219.0,-13.0,2.0,3.0,0.0,2.0,1.0,2.0,10458.0,11669.0,227.0,9595.0,12119.0,243.0,863.0,-450.0,-16.0,3.0,5.0,0.0,2.0,1.0,2.0
LOLTMNT01_229097,complete,,HM,2025,Spring,0,2025-04-22 17:55:55,2,15.08,5,Blue,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,Tan'i eSports CZ,oe:team:a1f7a79516b418bae38cd4d5b46903e,Nautilus,Rumble,Xin Zhao,Gwen,Ahri,Leona,,,,,,2002,0,1,7,9,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3297,1.0789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5397,161.7483,0.065535,630.5395,864.2458,66,1.978,18,0.5395,17,133,3.986,8088,3728,111.7283,0.103511,6825,,,45.0,45.0,0,,,1.3487,2707.0,2613.0,18.0,2729.0,2655.0,14.0,-22.0,-42.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,4013.0,3209.0,33.0,4068.0,3484.0,16.0,-55.0,-275.0,17.0,1.0,3.0,3.0,1.0,6.0,1.0,5180.0,4684.0,39.0,5222.0,5009.0,20.0,-42.0,-325.0,19.0,1.0,4.0,4.0,1.0,9.0,1.0,6496.0,7258.0,42.0,6363.0,6756.0,20.0,133.0,502.0,22.0,1.0,7.0,5.0,2.0,11.0,4.0
LOLTMNT01_229097,complete,,HM,2025,Spring,0,2025-04-22 17:55:55,2,15.08,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Ambessa,Ivern,Zyra,Maokai,Aurora,Braum,,,,,,2002,1,6,1,8,25,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493,1.0789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20936,627.4525,0.206051,789.6503,1390.8492,12,0.3596,11,0.3297,6,49,1.4685,14416,10056,301.3786,0.224163,12900,,,281.0,269.0,12,,,8.4216,3357.0,5091.0,79.0,3622.0,4804.0,93.0,-265.0,287.0,-14.0,1.0,0.0,0.0,0.0,0.0,1.0,5701.0,8008.0,124.0,4909.0,6503.0,123.0,792.0,1505.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,7581.0,11291.0,159.0,6932.0,9647.0,176.0,649.0,1644.0,-17.0,4.0,3.0,1.0,0.0,0.0,5.0,9654.0,13437.0,199.0,9229.0,12017.0,213.0,425.0,1420.0,-14.0,5.0,3.0,1.0,2.0,0.0,6.0
LOLTMNT01_229097,complete,,HM,2025,Spring,0,2025-04-22 17:55:55,2,15.08,7,Red,jng,Shift,oe:player:825a3d98017bab11815ad2817201324,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Vi,Ivern,Zyra,Maokai,Aurora,Braum,,,,,,2002,1,7,2,12,25,11,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7493,1.0789,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,19314,578.8412,0.190087,1215.2248,1682.1578,8,0.2398,11,0.3297,8,54,1.6184,13057,8697,260.6494,0.19387,11300,,,216.0,25.0,191,,,6.4735,3213.0,3360.0,65.0,3698.0,3239.0,58.0,-485.0,121.0,7.0,0.0,2.0,1.0,2.0,2.0,0.0,5633.0,5945.0,102.0,4947.0,5124.0,87.0,686.0,821.0,15.0,2.0,4.0,1.0,2.0,2.0,1.0,7439.0,8612.0,135.0,6572.0,7197.0,112.0,867.0,1415.0,23.0,3.0,5.0,1.0,2.0,3.0,2.0,9105.0,11439.0,172.0,8523.0,10347.0,139.0,582.0,1092.0,33.0,3.0,7.0,1.0,2.0,6.0,2.0
LOLTMNT01_229097,complete,,HM,2025,Spring,0,2025-04-22 17:55:55,2,15.08,8,Red,mid,many,oe:player:9970a9b7dfef2df3002d7217596010e,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Orianna,Ivern,Zyra,Maokai,Aurora,Braum,,,,,,2002,1,5,1,10,25,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493,1.0789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34047,1020.3896,0.335088,806.6134,581.9281,10,0.2997,7,0.2098,4,30,0.8991,14936,10576,316.963,0.235754,13500,,,284.0,280.0,4,,,8.5115,3317.0,4739.0,90.0,3133.0,4211.0,73.0,184.0,528.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,5177.0,7587.0,144.0,4707.0,6958.0,117.0,470.0,629.0,27.0,0.0,1.0,0.0,0.0,2.0,0.0,7728.0,10460.0,192.0,6575.0,9863.0,166.0,1153.0,597.0,26.0,1.0,1.0,0.0,0.0,3.0,0.0,10351.0,15243.0,239.0,9119.0,14182.0,207.0,1232.0,1061.0,32.0,2.0,3.0,1.0,1.0,5.0,1.0
