gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,1,Blue,top,Summit,oe:player:99ce2ea4de279c28bb0315848da8a48,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Gragas,Karma,Lee Sin,Ashe,Poppy,Taliyah,,,,,,1804,0,1,3,1,5,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1663,0.6319,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24551,816.5521,0.362457,1201.2306,1051.929,10,0.3326,13,0.4324,6,43,1.4302,11417,7461,248.1486,0.253068,11250,,,248.0,248.0,0,,,8.2483,3179.0,4733.0,74.0,3466.0,4711.0,86.0,-287.0,22.0,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,5357.0,7802.0,125.0,5128.0,7485.0,133.0,229.0,317.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,7468.0,10553.0,169.0,7361.0,9881.0,172.0,107.0,672.0,-3.0,1.0,1.0,1.0,2.0,2.0,1.0,9186.0,14543.0,214.0,9348.0,12663.0,219.0,-162.0,1880.0,-5.0,1.0,1.0,1.0,2.0,2.0,1.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,2,Blue,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Viego,Karma,Lee Sin,Ashe,Poppy,Taliyah,,,,,,1804,0,2,2,1,5,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1663,0.6319,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6917,230.0554,0.102119,1009.9889,859.9557,9,0.2993,10,0.3326,8,43,1.4302,9213,5257,174.8448,0.178313,8675,,,165.0,18.0,147,,,5.4878,3547.0,3416.0,70.0,2901.0,2810.0,60.0,646.0,606.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,5374.0,5225.0,96.0,4325.0,5029.0,93.0,1049.0,196.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,6817.0,7381.0,126.0,5687.0,6641.0,112.0,1130.0,740.0,14.0,2.0,1.0,1.0,0.0,3.0,1.0,7929.0,8556.0,144.0,7020.0,8485.0,133.0,909.0,71.0,11.0,2.0,1.0,1.0,0.0,4.0,1.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,3,Blue,mid,Lava,oe:player:1d18fe2cdd43a72d46421ecfe81b599,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Annie,Karma,Lee Sin,Ashe,Poppy,Taliyah,,,,,,1804,0,1,3,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.6319,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20875,694.2905,0.308186,488.5144,292.0843,17,0.5654,14,0.4656,7,51,1.6962,11143,7187,239.0355,0.243774,11075,,,232.0,232.0,0,,,7.7162,3234.0,5089.0,84.0,3432.0,4621.0,88.0,-198.0,468.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5406.0,8344.0,135.0,5205.0,7231.0,144.0,201.0,1113.0,-9.0,0.0,0.0,0.0,0.0,1.0,1.0,7382.0,10852.0,178.0,8350.0,10690.0,193.0,-968.0,162.0,-15.0,0.0,2.0,1.0,3.0,2.0,2.0,8704.0,12378.0,209.0,10066.0,14333.0,224.0,-1362.0,-1955.0,-15.0,0.0,2.0,2.0,3.0,3.0,2.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,4,Blue,bot,ceo,oe:player:219d2d945cfbd391d0ade5e352a1bc5,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Kalista,Karma,Lee Sin,Ashe,Poppy,Taliyah,,,,,,1804,0,1,3,0,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.6319,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11098,369.1131,0.163844,505.7095,262.6164,17,0.5654,15,0.4989,7,41,1.3636,11004,7048,234.4124,0.23906,10125,,,265.0,251.0,14,,,8.8137,3300.0,3052.0,87.0,3985.0,3168.0,80.0,-685.0,-116.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5263.0,4926.0,139.0,5961.0,5302.0,138.0,-698.0,-376.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7246.0,7047.0,177.0,8052.0,7906.0,178.0,-806.0,-859.0,-1.0,1.0,0.0,2.0,1.0,3.0,0.0,8940.0,8825.0,220.0,11161.0,9884.0,222.0,-2221.0,-1059.0,-2.0,1.0,0.0,2.0,2.0,3.0,0.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,5,Blue,sup,Lyonz,oe:player:a2d7b8856032bf106783621b9afeb41,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Rell,Karma,Lee Sin,Ashe,Poppy,Taliyah,,,,,,1804,0,0,3,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.6319,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4294,142.816,0.0633941,441.0532,517.5831,56,1.8625,5,0.1663,13,87,2.8936,6485,2529,84.1131,0.0857858,5925,,,30.0,30.0,0,,,0.9978,2163.0,2450.0,19.0,2282.0,2428.0,18.0,-119.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3714.0,3925.0,28.0,3598.0,3884.0,29.0,116.0,41.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,4665.0,4709.0,30.0,4938.0,6063.0,34.0,-273.0,-1354.0,-4.0,0.0,2.0,1.0,0.0,6.0,0.0,5507.0,5450.0,30.0,6036.0,7172.0,39.0,-529.0,-1722.0,-9.0,0.0,2.0,1.0,0.0,7.0,0.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,6,Red,top,Zothve,oe:player:6e632d8dfe91b18ecbbcdc028094e5c,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Renekton,Tristana,Rumble,Sejuani,Xin Zhao,Nocturne,,,,,,1804,1,3,1,6,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4656,0.6319,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21701,721.7627,0.268053,1076.4745,1004.5344,10,0.3326,1,0.0333,7,29,0.9645,12418,8462,281.4412,0.21945,10475,,,252.0,248.0,4,,,8.3814,3466.0,4711.0,86.0,3179.0,4733.0,74.0,287.0,-22.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,5128.0,7485.0,133.0,5357.0,7802.0,125.0,-229.0,-317.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,7361.0,9881.0,172.0,7468.0,10553.0,169.0,-107.0,-672.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9348.0,12663.0,219.0,9186.0,14543.0,214.0,162.0,-1880.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,7,Red,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Maokai,Tristana,Rumble,Sejuani,Xin Zhao,Nocturne,,,,,,1804,1,0,1,9,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.6319,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10270,341.5743,0.126856,838.3703,728.3814,11,0.3659,13,0.4324,9,56,1.8625,8993,5037,167.5277,0.13063,8075,,,146.0,21.0,125,,,4.8559,2901.0,2810.0,60.0,3547.0,3416.0,70.0,-646.0,-606.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,4325.0,5029.0,93.0,5374.0,5225.0,96.0,-1049.0,-196.0,-3.0,0.0,1.0,0.0,2.0,0.0,0.0,5687.0,6641.0,112.0,6817.0,7381.0,126.0,-1130.0,-740.0,-14.0,0.0,3.0,1.0,2.0,1.0,1.0,7020.0,8485.0,133.0,7929.0,8556.0,144.0,-909.0,-71.0,-11.0,0.0,4.0,1.0,2.0,1.0,1.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,8,Red,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Cassiopeia,Tristana,Rumble,Sejuani,Xin Zhao,Nocturne,,,,,,1804,1,5,2,6,14,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.6319,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20441,679.8559,0.252489,800.2882,443.3481,22,0.7317,8,0.2661,11,51,1.6962,13700,9744,324.0798,0.252695,11675,,,272.0,260.0,12,,,9.0466,3432.0,4621.0,88.0,3234.0,5089.0,84.0,198.0,-468.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5205.0,7231.0,144.0,5406.0,8344.0,135.0,-201.0,-1113.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,8350.0,10690.0,193.0,7382.0,10852.0,178.0,968.0,-162.0,15.0,3.0,2.0,2.0,0.0,2.0,1.0,10066.0,14333.0,224.0,8704.0,12378.0,209.0,1362.0,1955.0,15.0,3.0,3.0,2.0,0.0,2.0,2.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,9,Red,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Draven,Tristana,Rumble,Sejuani,Xin Zhao,Nocturne,,,,,,1804,1,5,1,7,14,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.6319,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23954,796.6962,0.295882,566.4412,274.8226,25,0.8315,9,0.2993,6,50,1.663,14755,10799,359.1685,0.280055,13750,,,241.0,241.0,0,,,8.0155,3985.0,3168.0,80.0,3300.0,3052.0,87.0,685.0,116.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,5961.0,5302.0,138.0,5263.0,4926.0,139.0,698.0,376.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,8052.0,7906.0,178.0,7246.0,7047.0,177.0,806.0,859.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,11161.0,9884.0,222.0,8940.0,8825.0,220.0,2221.0,1059.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,10,Red,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Renata Glasc,Tristana,Rumble,Sejuani,Xin Zhao,Nocturne,,,,,,1804,1,1,0,13,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.6319,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4592,152.7273,0.0567208,239.0022,303.4922,43,1.4302,20,0.6652,14,107,3.5588,8474,4518,150.2661,0.117171,7150,,,49.0,49.0,0,,,1.6297,2282.0,2428.0,18.0,2163.0,2450.0,19.0,119.0,-22.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,3598.0,3884.0,29.0,3714.0,3925.0,28.0,-116.0,-41.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4938.0,6063.0,34.0,4665.0,4709.0,30.0,273.0,1354.0,4.0,0.0,6.0,0.0,0.0,2.0,1.0,6036.0,7172.0,39.0,5507.0,5450.0,30.0,529.0,1722.0,9.0,0.0,7.0,0.0,0.0,2.0,1.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Karma,Lee Sin,Ashe,Poppy,Taliyah,Kalista,Rell,Gragas,Viego,Annie,1804,0,5,14,6,5,14,0.0,0.0,0.0,0.0,1.0,,,,0.1663,0.6319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,7.0,5.0,0.0,2.0,67735,2252.8271,,3646.4967,2984.1685,109,3.6253,57,1.8958,41,265,8.8137,49262,29483,980.5876,,47050,-0.083015,-0.97,,779.0,161,,,31.2639,15423.0,18740.0,334.0,16066.0,17738.0,332.0,-643.0,1002.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,25114.0,30222.0,523.0,24217.0,28931.0,537.0,897.0,1291.0,-14.0,2.0,2.0,1.0,1.0,3.0,2.0,33578.0,40542.0,680.0,34388.0,41181.0,689.0,-810.0,-639.0,-9.0,4.0,6.0,6.0,6.0,16.0,4.0,40266.0,49752.0,817.0,43631.0,52537.0,837.0,-3365.0,-2785.0,-20.0,4.0,6.0,7.0,7.0,19.0,4.0
LOLTMNT01_71770,complete,,LLA,2024,Opening,1,2024-03-20 00:33:00,4,14.05,200,Red,team,,,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,,Tristana,Rumble,Sejuani,Xin Zhao,Nocturne,Renekton,Draven,Renata Glasc,Maokai,Cassiopeia,1804,1,14,5,41,14,5,2.0,2.0,0.0,0.0,0.0,,,,0.4656,0.6319,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,5.0,7.0,2.0,0.0,80958,2692.6164,,3520.5765,2754.5787,111,3.6918,51,1.6962,47,293,9.745,58340,38561,1282.5166,,51125,0.083015,0.97,,819.0,141,,,31.929,16066.0,17738.0,332.0,15423.0,18740.0,334.0,643.0,-1002.0,-2.0,1.0,3.0,1.0,1.0,1.0,1.0,24217.0,28931.0,537.0,25114.0,30222.0,523.0,-897.0,-1291.0,14.0,1.0,3.0,2.0,2.0,2.0,1.0,34388.0,41181.0,689.0,33578.0,40542.0,680.0,810.0,639.0,9.0,6.0,16.0,4.0,4.0,6.0,6.0,43631.0,52537.0,837.0,40266.0,49752.0,817.0,3365.0,2785.0,20.0,7.0,19.0,4.0,4.0,6.0,7.0
LOLTMNT01_71775,complete,,LLA,2024,Opening,1,2024-03-20 01:22:02,5,14.05,1,Blue,top,Zothve,oe:player:6e632d8dfe91b18ecbbcdc028094e5c,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Renekton,Tristana,Rumble,Xayah,Jax,Gnar,,,,,,2077,1,5,1,8,27,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,1.04,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16009,462.4651,0.180709,1017.169,991.2855,11,0.3178,5,0.1444,7,35,1.0111,15510,10997,317.6793,0.240544,15155,,,304.0,300.0,4,,,8.7819,3667.0,4513.0,78.0,3581.0,4442.0,80.0,86.0,71.0,-2.0,2.0,0.0,1.0,1.0,0.0,2.0,5347.0,7146.0,123.0,6804.0,8108.0,140.0,-1457.0,-962.0,-17.0,2.0,0.0,1.0,2.0,0.0,2.0,7459.0,9675.0,166.0,9295.0,10218.0,176.0,-1836.0,-543.0,-10.0,2.0,1.0,1.0,4.0,0.0,3.0,10984.0,13482.0,222.0,11562.0,13151.0,219.0,-578.0,331.0,3.0,4.0,6.0,1.0,5.0,1.0,5.0
LOLTMNT01_71775,complete,,LLA,2024,Opening,1,2024-03-20 01:22:02,5,14.05,2,Blue,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Sejuani,Tristana,Rumble,Xayah,Jax,Gnar,,,,,,2077,1,4,0,20,27,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.04,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,12049,348.0693,0.136009,824.4872,1311.0159,14,0.4044,12,0.3467,14,59,1.7044,11466,6953,200.857,0.15209,10600,,,162.0,18.0,144,,,4.6798,3047.0,3009.0,54.0,3502.0,3260.0,64.0,-455.0,-251.0,-10.0,0.0,2.0,0.0,1.0,1.0,0.0,4792.0,5477.0,96.0,4949.0,4922.0,95.0,-157.0,555.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,6951.0,7753.0,126.0,6773.0,7182.0,123.0,178.0,571.0,3.0,2.0,5.0,0.0,2.0,3.0,2.0,8811.0,10161.0,140.0,8199.0,10098.0,145.0,612.0,63.0,-5.0,3.0,12.0,0.0,2.0,5.0,3.0
LOLTMNT01_71775,complete,,LLA,2024,Opening,1,2024-03-20 01:22:02,5,14.05,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Annie,Tristana,Rumble,Xayah,Jax,Gnar,,,,,,2077,1,2,3,23,27,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.04,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24204,699.2008,0.273214,424.6509,431.0063,16,0.4622,6,0.1733,10,44,1.2711,13300,8787,253.8373,0.192204,12375,,,230.0,230.0,0,,,6.6442,3917.0,4684.0,89.0,3274.0,4964.0,81.0,643.0,-280.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,5923.0,7163.0,135.0,5198.0,7426.0,131.0,725.0,-263.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,7376.0,9091.0,158.0,7326.0,10524.0,183.0,50.0,-1433.0,-25.0,1.0,6.0,2.0,0.0,3.0,3.0,9354.0,11860.0,182.0,9180.0,12236.0,205.0,174.0,-376.0,-23.0,1.0,14.0,3.0,1.0,4.0,5.0
LOLTMNT01_71775,complete,,LLA,2024,Opening,1,2024-03-20 01:22:02,5,14.05,4,Blue,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Zeri,Tristana,Rumble,Xayah,Jax,Gnar,,,,,,2077,1,14,1,8,27,9,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.04,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30213,872.7877,0.341043,404.285,521.4251,16,0.4622,16,0.4622,9,51,1.4733,19280,14767,426.5864,0.323005,17475,,,389.0,327.0,62,,,11.2374,3294.0,3446.0,87.0,3502.0,3502.0,92.0,-208.0,-56.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,6145.0,148.0,5320.0,5470.0,139.0,654.0,675.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,8827.0,9194.0,204.0,7520.0,7947.0,192.0,1307.0,1247.0,12.0,3.0,2.0,1.0,0.0,2.0,1.0,12629.0,12539.0,264.0,9583.0,10671.0,239.0,3046.0,1868.0,25.0,8.0,5.0,1.0,0.0,4.0,3.0
LOLTMNT01_71775,complete,,LLA,2024,Opening,1,2024-03-20 01:22:02,5,14.05,5,Blue,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Rell,Tristana,Rumble,Xayah,Jax,Gnar,,,,,,2077,1,2,4,20,27,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.04,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6115,176.649,0.0690259,383.3702,632.9321,65,1.8777,13,0.3755,17,130,3.7554,8726,4213,121.7044,0.0921577,7625,,,39.0,39.0,0,,,1.1266,2193.0,2128.0,12.0,2245.0,2342.0,17.0,-52.0,-214.0,-5.0,0.0,1.0,1.0,0.0,1.0,0.0,3536.0,3246.0,20.0,3381.0,3082.0,25.0,155.0,164.0,-5.0,0.0,2.0,1.0,0.0,1.0,0.0,4788.0,4830.0,26.0,4791.0,4974.0,34.0,-3.0,-144.0,-8.0,0.0,6.0,2.0,0.0,4.0,0.0,6009.0,7027.0,30.0,6058.0,6901.0,36.0,-49.0,126.0,-6.0,0.0,14.0,3.0,0.0,6.0,1.0
LOLTMNT01_71775,complete,,LLA,2024,Opening,1,2024-03-20 01:22:02,5,14.05,6,Red,top,Summit,oe:player:99ce2ea4de279c28bb0315848da8a48,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Jayce,Karma,Kalista,Ashe,Cassiopeia,Kai'Sa,,,,,,2077,0,5,8,1,9,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26,1.04,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,27021,780.5778,0.366979,763.4762,712.8647,11,0.3178,15,0.4333,7,56,1.6177,15961,11448,330.7078,0.312936,15475,,,313.0,301.0,12,,,9.0419,3581.0,4442.0,80.0,3667.0,4513.0,78.0,-86.0,-71.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,6804.0,8108.0,140.0,5347.0,7146.0,123.0,1457.0,962.0,17.0,2.0,0.0,2.0,2.0,0.0,1.0,9295.0,10218.0,176.0,7459.0,9675.0,166.0,1836.0,543.0,10.0,4.0,0.0,3.0,2.0,1.0,1.0,11562.0,13151.0,219.0,10984.0,13482.0,222.0,578.0,-331.0,-3.0,5.0,1.0,5.0,4.0,6.0,1.0
LOLTMNT01_71775,complete,,LLA,2024,Opening,1,2024-03-20 01:22:02,5,14.05,7,Red,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Maokai,Karma,Kalista,Ashe,Cassiopeia,Kai'Sa,,,,,,2077,0,3,4,5,9,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26,1.04,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10772,311.1796,0.146297,930.3611,1440.1444,10,0.2889,10,0.2889,8,46,1.3288,10563,6050,174.7713,0.165383,9500,,,175.0,30.0,145,,,5.0554,3502.0,3260.0,64.0,3047.0,3009.0,54.0,455.0,251.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,4949.0,4922.0,95.0,4792.0,5477.0,96.0,157.0,-555.0,-1.0,1.0,1.0,1.0,0.0,3.0,0.0,6773.0,7182.0,123.0,6951.0,7753.0,126.0,-178.0,-571.0,-3.0,2.0,3.0,2.0,2.0,5.0,0.0,8199.0,10098.0,145.0,8811.0,10161.0,140.0,-612.0,-63.0,5.0,2.0,5.0,3.0,3.0,12.0,0.0
LOLTMNT01_71775,complete,,LLA,2024,Opening,1,2024-03-20 01:22:02,5,14.05,8,Red,mid,Lava,oe:player:1d18fe2cdd43a72d46421ecfe81b599,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Taliyah,Karma,Kalista,Ashe,Cassiopeia,Kai'Sa,,,,,,2077,0,1,7,5,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19334,558.5171,0.26258,542.2244,428.9841,21,0.6066,13,0.3755,10,57,1.6466,12006,7493,216.4564,0.204827,11200,,,269.0,261.0,8,,,7.7708,3274.0,4964.0,81.0,3917.0,4684.0,89.0,-643.0,280.0,-8.0,0.0,1.0,1.0,1.0,1.0,0.0,5198.0,7426.0,131.0,5923.0,7163.0,135.0,-725.0,263.0,-4.0,0.0,1.0,2.0,1.0,2.0,1.0,7326.0,10524.0,183.0,7376.0,9091.0,158.0,-50.0,1433.0,25.0,0.0,3.0,3.0,1.0,6.0,2.0,9180.0,12236.0,205.0,9354.0,11860.0,182.0,-174.0,376.0,23.0,1.0,4.0,5.0,1.0,14.0,3.0
LOLTMNT01_71775,complete,,LLA,2024,Opening,1,2024-03-20 01:22:02,5,14.05,9,Red,bot,ceo,oe:player:219d2d945cfbd391d0ade5e352a1bc5,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Varus,Karma,Kalista,Ashe,Cassiopeia,Kai'Sa,,,,,,2077,0,0,5,5,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10882,314.3572,0.147791,505.2768,269.9856,18,0.52,8,0.2311,5,41,1.1844,12794,8281,239.22,0.226367,12555,,,314.0,284.0,30,,,9.0708,3502.0,3502.0,92.0,3294.0,3446.0,87.0,208.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5470.0,139.0,5974.0,6145.0,148.0,-654.0,-675.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,7520.0,7947.0,192.0,8827.0,9194.0,204.0,-1307.0,-1247.0,-12.0,0.0,2.0,1.0,3.0,2.0,1.0,9583.0,10671.0,239.0,12629.0,12539.0,264.0,-3046.0,-1868.0,-25.0,0.0,4.0,3.0,8.0,5.0,1.0
