gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
FRA1TMNT1/770140,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770140?gameHash=93b9e07e283ca957,IEM,2016,,0,2015-11-23 00:19:51,1,5.21,7,Red,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Kindred,Ryze,Fizz,Riven,,,,,,,,2282,1,5,4,11,25,15,1,0,0,0,0,0.0,0.0,0.0,0.6573,1.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,21433,563.532,0.181318,658.475,0.0,27,0.7099,11,0.2892,6,0,0.0,13534,8894,233.8475,0.172382,11873,,,130.0,38,92,67,25,3.4181,2781,3380,39,2656,3212,36,125,168,3,0,0,0,0,0,0,4262,4837,54,4020,5216,64,242,-379,-10,0,1,0,0,0,0,6716,7031,72,5758,7634,92,958,-603,-20,3,1,0,0,1,1,8604.0,9258.0,78.0,7300.0,8911.0,104.0,1304.0,347.0,-26.0,5.0,4.0,2.0,0.0,4.0,3.0
FRA1TMNT1/770140,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770140?gameHash=93b9e07e283ca957,IEM,2016,,0,2015-11-23 00:19:51,1,5.21,8,Red,mid,PowerOfEvil,oe:player:b6ebe3c8487ddc3a23c586e650c4528,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Kassadin,Ryze,Fizz,Riven,,,,,,,,2282,1,12,2,5,25,15,3,1,0,0,0,0.0,0.0,0.0,0.6573,1.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,33741,887.1429,0.28544,658.7379,0.0,23,0.6047,0,0.0,2,0,0.0,16644,12004,315.6179,0.232658,15185,,,273.0,260,13,8,5,7.1779,3028,4519,82,2913,4132,68,115,387,14,0,0,0,0,1,0,5164,7231,125,4203,6327,105,961,904,20,1,0,0,0,1,0,7183,9772,155,5927,8562,148,1256,1210,7,2,3,0,0,2,1,9124.0,12260.0,185.0,8226.0,11001.0,165.0,898.0,1259.0,20.0,3.0,4.0,2.0,1.0,7.0,2.0
FRA1TMNT1/770140,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770140?gameHash=93b9e07e283ca957,IEM,2016,,0,2015-11-23 00:19:51,1,5.21,9,Red,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Sivir,Ryze,Fizz,Riven,,,,,,,,2282,1,4,3,15,25,15,0,0,0,0,0,0.0,0.0,0.0,0.6573,1.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,32832,863.2428,0.27775,405.3812,0.0,6,0.1578,12,0.3155,0,0,0.0,17531,12891,338.9395,0.249849,14920,,,371.0,345,26,22,4,9.7546,3127,3016,88,3057,2989,84,70,27,4,0,0,0,0,0,0,5301,5905,149,4942,5654,143,359,251,6,0,0,0,0,0,0,7559,8056,204,7057,7750,199,502,306,5,0,1,0,0,1,1,9560.0,10624.0,222.0,10581.0,10918.0,228.0,-1021.0,-294.0,-6.0,1.0,5.0,2.0,5.0,4.0,1.0
FRA1TMNT1/770140,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770140?gameHash=93b9e07e283ca957,IEM,2016,,0,2015-11-23 00:19:51,1,5.21,10,Red,sup,Mithy,oe:player:0602036a87550a3c7c8aa049ddaef49,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Alistar,Ryze,Fizz,Riven,,,,,,,,2282,1,0,3,18,25,15,0,0,0,0,0,0.0,0.0,0.0,0.6573,1.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8631,226.9325,0.073016,585.6442,0.0,49,1.2883,6,0.1578,8,0,0.0,9662,5022,132.0421,0.097337,8105,,,32.0,32,0,0,0,0.8414,1848,2807,9,1834,2648,7,14,159,2,0,0,0,0,0,0,2844,3963,12,2680,3930,14,164,33,-2,0,1,0,0,0,0,4186,5423,15,4004,5944,23,182,-521,-8,0,4,1,1,0,1,5634.0,7572.0,20.0,5699.0,8361.0,28.0,-65.0,-789.0,-8.0,0.0,8.0,2.0,1.0,6.0,2.0
FRA1TMNT1/770140,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770140?gameHash=93b9e07e283ca957,IEM,2016,,0,2015-11-23 00:19:51,1,5.21,100,Blue,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Kalista,Lulu,Elise,,,,,,,,2282,0,15,25,36,15,25,3,2,0,0,1,,,,0.3944,1.0517,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,,,0,2,75054,1973.3742,,3917.4847,0.0,110,2.8922,36,0.9465,16,0,0.0,59545,36346,955.6354,,56665,-0.150031,-2.19,,946,127,115,12,28.2121,13780,17546,270,13954,18191,292,-174,-645,-22,1,1,0,0,0,1,20258,27176,428,23203,29071,472,-2945,-1895,-44,1,1,1,1,3,1,28887,38474,613,33440,40082,622,-4553,-1608,-9,2,5,5,5,11,2,40749.0,51101.0,710.0,43373.0,52064.0,717.0,-2624.0,-963.0,-7.0,11.0,25.0,11.0,11.0,24.0,11.0
FRA1TMNT1/770140,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770140?gameHash=93b9e07e283ca957,IEM,2016,,0,2015-11-23 00:19:51,1,5.21,200,Red,team,,,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,,Ryze,Fizz,Riven,,,,,,,,2282,1,25,15,58,25,15,4,1,0,0,0,,,,0.6573,1.0517,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,,,2,0,118207,3107.9842,,2883.3655,0.0,130,3.4181,30,0.7888,19,0,0.0,74795,51596,1356.5995,,65856,0.150031,2.19,,972,156,118,38,29.6582,13954,18191,292,13780,17546,270,174,645,22,0,0,1,1,1,0,23203,29071,472,20258,27176,428,2945,1895,44,1,3,1,1,1,1,33440,40082,622,28887,38474,613,4553,1608,9,5,11,2,2,5,5,43373.0,52064.0,717.0,40749.0,51101.0,710.0,2624.0,963.0,7.0,11.0,24.0,11.0,11.0,25.0,11.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,1,Blue,top,sOAZ,oe:player:e4e943fa882367a96fb2a365de4e28c,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Malphite,Ryze,Kassadin,Tahm Kench,,,,,,,,1613,1,0,0,5,12,7,0,0,0,0,0,0.0,0.0,0.0,0.4464,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6463,240.4092,0.174041,333.8128,0.0,16,0.5952,1,0.0372,3,0,0.0,9139,5770,214.6311,0.192308,8155,,,202.0,198,4,4,0,7.5139,2994,4218,77,2648,3308,55,346,910,22,0,0,0,0,1,0,4986,6587,117,4478,5135,90,508,1452,27,0,2,0,1,2,1,6563,9163,167,6419,8000,151,144,1163,16,0,2,0,1,3,1,8171.0,11381.0,191.0,7543.0,9395.0,168.0,628.0,1986.0,23.0,0.0,3.0,0.0,1.0,5.0,2.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,2,Blue,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Elise,Ryze,Kassadin,Tahm Kench,,,,,,,,1613,1,3,2,3,12,7,0,0,0,0,1,1.0,0.0,0.0,0.4464,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6544,243.4222,0.176222,438.0037,0.0,24,0.8927,13,0.4836,4,0,0.0,8842,5473,203.5834,0.18241,7900,,,82.0,23,59,37,22,3.0502,3006,2700,34,2945,2846,33,61,-146,1,1,1,1,1,1,0,5055,5048,55,4516,4353,45,539,695,10,2,1,2,2,2,0,6400,6512,72,6050,6969,76,350,-457,-4,2,1,2,2,3,0,8042.0,9237.0,80.0,7195.0,8495.0,103.0,847.0,742.0,-23.0,3.0,2.0,2.0,2.0,3.0,1.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,3,Blue,mid,PowerOfEvil,oe:player:b6ebe3c8487ddc3a23c586e650c4528,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Orianna,Ryze,Kassadin,Tahm Kench,,,,,,,,1613,1,3,3,5,12,7,0,0,0,0,1,0.0,1.0,0.0,0.4464,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12299,457.4954,0.331197,317.8177,0.0,10,0.372,0,0.0,1,0,0.0,10159,6790,252.5728,0.226302,8150,,,206.0,174,32,29,3,7.6627,3222,3959,66,2906,3943,63,316,16,3,1,1,1,1,0,2,5719,6987,121,4383,5966,103,1336,1021,18,2,2,1,1,0,3,7153,9170,165,5893,7661,129,1260,1509,36,2,2,2,2,0,3,8802.0,11371.0,189.0,7034.0,9213.0,151.0,1768.0,2158.0,38.0,2.0,3.0,3.0,2.0,2.0,4.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,4,Blue,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Tristana,Ryze,Kassadin,Tahm Kench,,,,,,,,1613,1,6,0,0,12,7,1,1,0,0,0,0.0,0.0,0.0,0.4464,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9989,371.5685,0.268992,175.8338,0.0,4,0.1488,4,0.1488,0,0,0.0,12440,9071,337.421,0.302321,11310,,,250.0,236,14,12,2,9.2994,2936,3406,76,3095,3911,83,-159,-505,-7,0,0,0,0,0,0,5522,6080,133,5310,6410,145,212,-330,-12,0,0,0,0,0,0,7711,9177,201,7330,8698,207,381,479,-6,0,0,0,0,0,0,11188.0,12595.0,245.0,9205.0,9694.0,231.0,1983.0,2901.0,14.0,4.0,0.0,0.0,2.0,0.0,1.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,5,Blue,sup,Mithy,oe:player:0602036a87550a3c7c8aa049ddaef49,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Shen,Ryze,Kassadin,Tahm Kench,,,,,,,,1613,1,0,2,5,12,7,0,0,0,0,0,0.0,0.0,0.0,0.4464,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1840,68.4439,0.0495489,399.7644,0.0,30,1.1159,7,0.2604,6,0,0.0,6269,2900,107.8735,0.0966589,5390,,,29.0,28,1,1,0,1.0787,1916,2499,11,1816,2417,10,100,82,1,0,1,0,0,0,0,3090,3539,16,3012,4215,20,78,-676,-4,0,1,1,0,2,0,3875,5281,22,3879,6177,26,-4,-896,-4,0,1,1,0,2,0,5343.0,8086.0,28.0,4822.0,7830.0,29.0,521.0,256.0,-1.0,0.0,2.0,2.0,0.0,4.0,1.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,6,Red,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Riven,Kalista,Lulu,Gangplank,,,,,,,,1613,0,1,2,5,7,12,0,0,0,0,0,0.0,0.0,0.0,0.2604,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6994,260.1612,0.251737,389.349,0.0,15,0.558,1,0.0372,2,0,0.0,8055,4686,174.3087,0.220164,7815,,,182.0,181,1,1,0,6.77,2648,3308,55,2994,4218,77,-346,-910,-22,0,1,0,0,0,0,4478,5135,90,4986,6587,117,-508,-1452,-27,1,2,1,0,2,0,6419,8000,151,6563,9163,167,-144,-1163,-16,1,3,1,0,2,0,7543.0,9395.0,168.0,8171.0,11381.0,191.0,-628.0,-1986.0,-23.0,1.0,5.0,2.0,0.0,3.0,0.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,7,Red,jng,Xmithie,oe:player:419bc348a61e7433593ea741189d833,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Kindred,Kalista,Lulu,Gangplank,,,,,,,,1613,0,2,2,3,7,12,0,0,0,0,0,0.0,0.0,0.0,0.2604,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3565,132.61,0.128316,579.9132,0.0,16,0.5952,8,0.2976,4,0,0.0,7633,4264,158.6113,0.200338,7620,,,107.0,43,64,57,7,3.9802,2945,2846,33,3006,2700,34,-61,146,-1,1,1,0,1,1,1,4516,4353,45,5055,5048,55,-539,-695,-10,2,2,0,2,1,2,6050,6969,76,6400,6512,72,-350,457,4,2,3,0,2,1,2,7195.0,8495.0,103.0,8042.0,9237.0,80.0,-847.0,-742.0,23.0,2.0,3.0,1.0,3.0,2.0,2.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,8,Red,mid,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,LeBlanc,Kalista,Lulu,Gangplank,,,,,,,,1613,0,2,4,2,7,12,0,0,0,0,0,0.0,0.0,1.0,0.2604,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11037,410.5518,0.397257,374.8047,0.0,15,0.558,2,0.0744,2,0,0.0,7408,4039,150.2418,0.189768,6905,,,158.0,151,7,7,0,5.8772,2906,3943,63,3222,3959,66,-316,-16,-3,1,0,2,1,1,1,4383,5966,103,5719,6987,121,-1336,-1021,-18,1,0,3,2,2,1,5893,7661,129,7153,9170,165,-1260,-1509,-36,2,0,3,2,2,2,7034.0,9213.0,151.0,8802.0,11371.0,189.0,-1768.0,-2158.0,-38.0,2.0,2.0,4.0,2.0,3.0,3.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,9,Red,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Jinx,Kalista,Lulu,Gangplank,,,,,,,,1613,0,2,2,0,7,12,1,0,0,0,0,0.0,0.0,0.0,0.2604,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4389,163.261,0.157974,292.4117,0.0,5,0.186,3,0.1116,1,0,0.0,9946,6577,244.6497,0.309004,9495,,,251.0,234,17,16,1,9.3366,3095,3911,83,2936,3406,76,159,505,7,0,0,0,0,0,0,5310,6410,145,5522,6080,133,-212,330,12,0,0,0,0,0,0,7330,8698,207,7711,9177,201,-381,-479,6,0,0,0,0,0,0,9205.0,9694.0,231.0,11188.0,12595.0,245.0,-1983.0,-2901.0,-14.0,2.0,0.0,1.0,4.0,0.0,0.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,10,Red,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Alistar,Kalista,Lulu,Gangplank,,,,,,,,1613,0,0,2,4,7,12,0,0,0,0,0,0.0,0.0,0.0,0.2604,0.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1798,66.8816,0.0647158,485.5797,0.0,27,1.0043,8,0.2976,4,0,0.0,5087,1718,63.9058,0.0807263,4945,,,30.0,30,0,0,0,1.1159,1816,2417,10,1916,2499,11,-100,-82,-1,0,0,0,0,1,0,3012,4215,20,3090,3539,16,-78,676,4,0,2,0,0,1,1,3879,6177,26,3875,5281,22,4,896,4,0,2,0,0,1,1,4822.0,7830.0,29.0,5343.0,8086.0,28.0,-521.0,-256.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,100,Blue,team,,,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,,Ryze,Kassadin,Tahm Kench,,,,,,,,1613,1,12,7,18,12,7,1,1,0,0,1,,,,0.4464,0.7068,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1,0,37135,1381.3391,,1665.2325,0.0,84,3.1246,25,0.9299,14,0,0.0,46849,30006,1116.1562,,40905,0.106198,1.52,,659,110,83,27,28.6051,14074,16782,264,13410,16425,244,664,357,20,2,3,2,2,2,2,24372,28241,442,21699,26079,403,2673,2162,39,4,6,4,4,6,4,31702,39303,627,29571,37505,589,2131,1798,38,4,6,5,5,8,4,41546.0,52670.0,733.0,35799.0,44627.0,682.0,5747.0,8043.0,51.0,9.0,10.0,7.0,7.0,14.0,9.0
FRA1TMNT1/770146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770146?gameHash=e8168cbbbcf24708,IEM,2016,,0,2015-11-23 01:33:25,2,5.21,200,Red,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Kalista,Lulu,Gangplank,,,,,,,,1613,0,7,12,14,7,12,1,0,0,0,0,,,,0.2604,0.7068,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0,1,27783,1033.4656,,2122.0583,0.0,78,2.9014,22,0.8184,13,0,0.0,38129,21286,791.7917,,36780,-0.106198,-1.52,,639,89,81,8,27.08,13410,16425,244,14074,16782,264,-664,-357,-20,2,2,2,2,3,2,21699,26079,403,24372,28241,442,-2673,-2162,-39,4,6,4,4,6,4,29571,37505,589,31702,39303,627,-2131,-1798,-38,5,8,4,4,6,5,35799.0,44627.0,682.0,41546.0,52670.0,733.0,-5747.0,-8043.0,-51.0,7.0,14.0,9.0,9.0,10.0,7.0
FRA1TMNT1/770147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770147?gameHash=b18759eb59191bd1,IEM,2016,,0,2015-11-23 02:25:30,3,5.21,1,Blue,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Fiora,Kalista,Lulu,Gangplank,,,,,,,,2241,0,1,5,4,8,12,0,0,0,0,0,0.0,0.0,1.0,0.2142,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,12217,327.095,0.193665,640.4552,0.0,18,0.4819,3,0.0803,0,0,0.0,9952,5390,144.3106,0.176867,9935,,,211.0,208,3,3,0,5.6493,2133,2507,36,3323,4272,65,-1190,-1765,-29,0,0,2,1,3,0,3650,4489,59,5742,7560,136,-2092,-3071,-77,1,0,2,1,3,0,4865,6186,76,7482,9864,183,-2617,-3678,-107,1,3,3,1,3,1,6549.0,8940.0,122.0,9132.0,12369.0,228.0,-2583.0,-3429.0,-106.0,1.0,4.0,3.0,1.0,3.0,2.0
FRA1TMNT1/770147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770147?gameHash=b18759eb59191bd1,IEM,2016,,0,2015-11-23 02:25:30,3,5.21,2,Blue,jng,Xmithie,oe:player:419bc348a61e7433593ea741189d833,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Lee Sin,Kalista,Lulu,Gangplank,,,,,,,,2241,0,2,1,2,8,12,0,0,0,0,0,0.0,0.0,0.0,0.2142,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,8199,219.5181,0.129972,613.253,0.0,29,0.7764,15,0.4016,2,0,0.0,10056,5494,147.095,0.180279,9500,,,136.0,55,81,72,9,3.6412,2490,2829,29,3124,2969,25,-634,-140,4,0,0,1,2,2,0,4020,5179,52,4746,5252,43,-726,-73,9,0,1,1,2,2,0,5795,7525,74,6647,7054,58,-852,471,16,1,2,1,4,2,1,7294.0,9032.0,91.0,7891.0,8819.0,76.0,-597.0,213.0,15.0,2.0,2.0,1.0,4.0,2.0,2.0
FRA1TMNT1/770147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770147?gameHash=b18759eb59191bd1,IEM,2016,,0,2015-11-23 02:25:30,3,5.21,3,Blue,mid,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Azir,Kalista,Lulu,Gangplank,,,,,,,,2241,0,3,4,4,8,12,1,0,0,0,0,0.0,0.0,0.0,0.2142,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22231,595.2075,0.352409,469.9598,0.0,23,0.6158,18,0.4819,4,0,0.0,12917,8355,223.6948,0.274158,12910,,,317.0,296,21,21,0,8.4873,2589,3732,59,3121,4378,68,-532,-646,-9,0,0,1,1,1,0,4261,6107,102,5204,6881,116,-943,-774,-14,0,2,2,2,1,1,6959,8831,147,6954,8835,153,5,-4,-6,3,3,2,2,3,2,8873.0,11441.0,206.0,8902.0,11655.0,216.0,-29.0,-214.0,-10.0,3.0,4.0,2.0,2.0,3.0,2.0
FRA1TMNT1/770147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770147?gameHash=b18759eb59191bd1,IEM,2016,,0,2015-11-23 02:25:30,3,5.21,4,Blue,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Tristana,Kalista,Lulu,Gangplank,,,,,,,,2241,0,2,0,1,8,12,0,0,0,0,0,0.0,0.0,0.0,0.2142,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14116,377.9384,0.223769,283.5341,0.0,7,0.1874,6,0.1606,1,0,0.0,13618,9056,242.4632,0.29716,11985,,,350.0,337,13,12,1,9.3708,2968,3136,81,3116,3531,87,-148,-395,-6,0,0,0,0,0,0,5165,5404,122,5243,6436,146,-78,-1032,-24,1,1,0,0,0,0,7284,8424,183,7596,9505,212,-312,-1081,-29,1,1,0,0,0,0,8698.0,10598.0,219.0,9253.0,11767.0,262.0,-555.0,-1169.0,-43.0,1.0,1.0,0.0,0.0,0.0,0.0
FRA1TMNT1/770147,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/770147?gameHash=b18759eb59191bd1,IEM,2016,,0,2015-11-23 02:25:30,3,5.21,5,Blue,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Tahm Kench,Kalista,Lulu,Gangplank,,,,,,,,2241,0,0,2,5,8,12,0,0,0,0,0,0.0,0.0,0.0,0.2142,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6320,169.2102,0.100185,513.494,0.0,47,1.2584,6,0.1606,8,0,0.0,6742,2180,58.3668,0.0715362,6370,,,32.0,29,3,3,0,0.8568,1746,2450,6,1996,2687,8,-250,-237,-2,0,0,0,0,2,0,2760,4070,10,2925,3389,10,-165,681,0,0,2,0,0,2,1,3748,5470,13,3876,5164,12,-128,306,1,0,4,1,0,3,2,4672.0,7152.0,18.0,4690.0,5797.0,19.0,-18.0,1355.0,-1.0,0.0,5.0,1.0,0.0,3.0,2.0
