gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2431184,complete,,ESLOL,2022,Summer,0,2022-07-06 17:34:41,1,12.12,8,Red,mid,zhìì,oe:player:0fc8ccd22b98f8e767d7e2573cf40ec,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,Ahri,Seraphine,Corki,Wukong,Rengar,LeBlanc,,,,,,1491,0,0,4,1,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0805,0.8048,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,6885.0,277.0624,0.235393,461.5292,225.835,12.0,0.4829,4.0,0.161,4.0,19.0,0.7646,8379,5062.0,203.7022,0.226256,8285.0,,,198.0,198.0,0.0,,,7.9678,3181.0,4441.0,83.0,3813.0,4829.0,86.0,-632.0,-388.0,-3.0,0.0,0.0,2.0,1.0,1.0,0.0,5248.0,6938.0,138.0,5780.0,7579.0,139.0,-532.0,-641.0,-1.0,0.0,0.0,2.0,1.0,2.0,0.0,7162.0,9366.0,173.0,8189.0,10419.0,193.0,-1027.0,-1053.0,-20.0,0.0,1.0,2.0,2.0,2.0,0.0,8379.0,10493.0,198.0,10618.0,13552.0,221.0,-2239.0,-3059.0,-23.0,0.0,1.0,4.0,3.0,7.0,0.0
ESPORTSTMNT04_2431184,complete,,ESLOL,2022,Summer,0,2022-07-06 17:34:41,1,12.12,9,Red,bot,Remix,oe:player:d3932716505231ac00a4471c5766efe,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,Miss Fortune,Seraphine,Corki,Wukong,Rengar,LeBlanc,,,,,,1491,0,1,3,0,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.8048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8046.0,323.7827,0.275086,426.5191,268.9336,7.0,0.2817,8.0,0.3219,1.0,25.0,1.006,8653,5336.0,214.7284,0.238504,8175.0,,,211.0,207.0,4.0,,,8.4909,3550.0,3396.0,88.0,4205.0,3372.0,86.0,-655.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5136.0,5643.0,132.0,5736.0,5180.0,122.0,-600.0,463.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,7356.0,8101.0,183.0,8158.0,7349.0,175.0,-802.0,752.0,8.0,1.0,0.0,2.0,0.0,2.0,0.0,8653.0,9587.0,211.0,11086.0,10784.0,213.0,-2433.0,-1197.0,-2.0,1.0,0.0,3.0,2.0,7.0,0.0
ESPORTSTMNT04_2431184,complete,,ESLOL,2022,Summer,0,2022-07-06 17:34:41,1,12.12,10,Red,sup,Crisma,oe:player:e15b1554a43df5867d68bd0bf921d78,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,Nautilus,Seraphine,Corki,Wukong,Rengar,LeBlanc,,,,,,1491,0,0,6,1,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.8048,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2628.0,105.7545,0.0898492,492.9577,364.507,38.0,1.5292,1.0,0.0402,10.0,47.0,1.8913,4699,1382.0,55.6137,0.0617635,4700.0,,,21.0,21.0,0.0,,,0.8451,2066.0,2074.0,12.0,2620.0,2916.0,17.0,-554.0,-842.0,-5.0,0.0,1.0,2.0,1.0,1.0,0.0,2874.0,2672.0,15.0,3791.0,4296.0,28.0,-917.0,-1624.0,-13.0,0.0,1.0,3.0,1.0,2.0,0.0,3799.0,3754.0,19.0,5229.0,5284.0,31.0,-1430.0,-1530.0,-12.0,0.0,1.0,4.0,2.0,3.0,0.0,4699.0,4970.0,21.0,6876.0,8083.0,33.0,-2177.0,-3113.0,-12.0,0.0,1.0,6.0,2.0,10.0,0.0
ESPORTSTMNT04_2431184,complete,,ESLOL,2022,Summer,0,2022-07-06 17:34:41,1,12.12,100,Blue,team,,,Ion Squad,oe:team:956aba50c93849d09fac4f00c5db750,,Darius,Aatrox,Sett,Trundle,Bel'Veth,Volibear,Kalista,Renata Glasc,Gangplank,Taliyah,1491,1,18,2,38,18,2,2.0,0.0,0.0,0.0,1.0,,,,0.7243,0.8048,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,9.0,5.0,2.0,0.0,46346.0,1865.0302,,2129.0543,1760.5634,63.0,2.5352,31.0,1.2475,18.0,165.0,6.6398,50992,34406.0,1384.5473,,42925.0,0.183228,4.05,,635.0,129.0,,,30.7445,19268.0,19017.0,312.0,15273.0,17710.0,326.0,3995.0,1307.0,-14.0,6.0,4.0,1.0,1.0,1.0,6.0,28226.0,29469.0,482.0,23370.0,28234.0,525.0,4856.0,1235.0,-43.0,8.0,8.0,1.0,1.0,1.0,8.0,38539.0,39925.0,664.0,32107.0,39336.0,704.0,6432.0,589.0,-40.0,10.0,14.0,2.0,2.0,2.0,10.0,50992.0,55014.0,764.0,38958.0,47074.0,813.0,12034.0,7940.0,-49.0,18.0,38.0,2.0,2.0,2.0,18.0
ESPORTSTMNT04_2431184,complete,,ESLOL,2022,Summer,0,2022-07-06 17:34:41,1,12.12,200,Red,team,,,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,,Seraphine,Corki,Wukong,Rengar,LeBlanc,Gwen,Nautilus,Ahri,Miss Fortune,Kayle,1491,0,2,18,2,2,18,0.0,0.0,0.0,0.0,0.0,,,,0.0805,0.8048,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,5.0,9.0,0.0,2.0,29249.0,1177.0221,,2655.332,1606.9618,71.0,2.8571,24.0,0.9658,20.0,140.0,5.6338,38958,22372.0,900.2817,,35720.0,-0.183228,-4.05,,649.0,164.0,,,32.7163,15273.0,17710.0,326.0,19268.0,19017.0,312.0,-3995.0,-1307.0,14.0,1.0,1.0,6.0,6.0,4.0,1.0,23370.0,28234.0,525.0,28226.0,29469.0,482.0,-4856.0,-1235.0,43.0,1.0,1.0,8.0,8.0,8.0,1.0,32107.0,39336.0,704.0,38539.0,39925.0,664.0,-6432.0,-589.0,40.0,2.0,2.0,10.0,10.0,14.0,2.0,38958.0,47074.0,813.0,50992.0,55014.0,764.0,-12034.0,-7940.0,49.0,2.0,2.0,18.0,18.0,38.0,2.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,1,Blue,top,Lumerion,oe:player:0dc6a45b047febdeb1578098557a864,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Gnar,Lucian,Yuumi,Kalista,Karma,Fiora,,,,,,1903,0,3,2,2,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.6936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22345.0,704.5192,0.352851,634.1776,616.3636,14.0,0.4414,9.0,0.2838,7.0,37.0,1.1666,12007,7849.0,247.4724,0.24466,11908.0,,,230.0,222.0,8.0,,,7.2517,3078.0,4500.0,77.0,3619.0,4706.0,83.0,-541.0,-206.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5494.0,7319.0,127.0,6150.0,7448.0,127.0,-656.0,-129.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,7765.0,10324.0,182.0,8406.0,9597.0,160.0,-641.0,727.0,22.0,1.0,1.0,0.0,5.0,0.0,0.0,9582.0,12065.0,206.0,10857.0,12591.0,207.0,-1275.0,-526.0,-1.0,2.0,1.0,1.0,5.0,1.0,0.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,2,Blue,jng,Densi,oe:player:3597a9b82f5f462aaa8a0fa552a9bac,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Trundle,Lucian,Yuumi,Kalista,Karma,Fiora,,,,,,1903,0,0,2,6,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.6936,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,3084.0,97.2359,0.0486996,796.742,755.0289,7.0,0.2207,14.0,0.4414,7.0,39.0,1.2296,8905,4747.0,149.6689,0.147971,8625.0,,,171.0,30.0,141.0,,,5.3915,2966.0,3367.0,63.0,3302.0,3635.0,69.0,-336.0,-268.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,4348.0,5464.0,87.0,5805.0,6481.0,111.0,-1457.0,-1017.0,-24.0,0.0,2.0,1.0,0.0,3.0,0.0,5631.0,7186.0,113.0,7778.0,9294.0,155.0,-2147.0,-2108.0,-42.0,0.0,2.0,1.0,0.0,4.0,0.0,7076.0,8942.0,141.0,9695.0,11111.0,189.0,-2619.0,-2169.0,-48.0,0.0,3.0,1.0,1.0,4.0,2.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,3,Blue,mid,Chazz,oe:player:6aa036de3fa6c6f1115df7c22a89617,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Xerath,Lucian,Yuumi,Kalista,Karma,Fiora,,,,,,1903,0,3,2,4,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.6936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14737.0,464.6453,0.232713,240.9774,126.7157,13.0,0.4099,7.0,0.2207,3.0,34.0,1.072,13191,9033.0,284.8029,0.281565,12675.0,,,293.0,267.0,26.0,,,9.238,3347.0,5062.0,89.0,3409.0,4895.0,94.0,-62.0,167.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,5871.0,8205.0,141.0,5319.0,7464.0,139.0,552.0,741.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,8055.0,10951.0,202.0,7168.0,9556.0,183.0,887.0,1395.0,19.0,2.0,1.0,1.0,0.0,3.0,1.0,9844.0,13242.0,242.0,8831.0,11640.0,222.0,1013.0,1602.0,20.0,2.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,4,Blue,bot,Kadaver,oe:player:46e86a24ceec3ca0379fe76182d51b3,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Ezreal,Lucian,Yuumi,Kalista,Karma,Fiora,,,,,,1903,0,2,3,5,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.6936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18645.0,587.8613,0.294424,390.2049,227.7036,12.0,0.3783,7.0,0.2207,3.0,23.0,0.7252,12160,8002.0,252.2964,0.249429,11775.0,,,252.0,239.0,13.0,,,7.9453,3345.0,3699.0,89.0,3474.0,3532.0,95.0,-129.0,167.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.0,6779.0,149.0,5537.0,5669.0,144.0,81.0,1110.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,7192.0,7949.0,172.0,7676.0,8542.0,204.0,-484.0,-593.0,-32.0,0.0,2.0,1.0,0.0,0.0,1.0,9478.0,10770.0,216.0,9552.0,10847.0,253.0,-74.0,-77.0,-37.0,1.0,3.0,1.0,0.0,0.0,1.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,5,Blue,sup,KINGPIN,oe:player:4fca9f76fb87127e7bb220b11debdde,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Nautilus,Lucian,Yuumi,Kalista,Karma,Fiora,,,,,,1903,0,1,4,2,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2838,0.6936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4516.0,142.3857,0.0713124,455.9748,629.0068,39.0,1.2296,4.0,0.1261,10.0,58.0,1.8287,6608,2450.0,77.2465,0.0763746,6550.0,,,28.0,28.0,0.0,,,0.8828,1937.0,1984.0,10.0,2252.0,2702.0,17.0,-315.0,-718.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,3100.0,3563.0,20.0,3481.0,3925.0,28.0,-381.0,-362.0,-8.0,0.0,0.0,1.0,0.0,1.0,1.0,3932.0,4119.0,21.0,4576.0,5103.0,33.0,-644.0,-984.0,-12.0,0.0,0.0,2.0,0.0,2.0,1.0,4955.0,5485.0,27.0,5403.0,6127.0,35.0,-448.0,-642.0,-8.0,0.0,1.0,2.0,0.0,2.0,1.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,6,Red,top,Zhergoth,oe:player:368db8366e1e5de655938dd9f8296dc,The Agency,oe:team:8c81de10bc9e8ffe93375f78b73aed8,Camille,Seraphine,Wukong,Corki,Ornn,Ahri,,,,,,1903,1,8,2,4,13,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4099,0.6936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20530.0,647.2937,0.33473,851.3505,985.1287,14.0,0.4414,3.0,0.0946,6.0,29.0,0.9143,14023,9865.0,311.0352,0.263008,12583.0,,,218.0,212.0,6.0,,,6.8734,3619.0,4706.0,83.0,3078.0,4500.0,77.0,541.0,206.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6150.0,7448.0,127.0,5494.0,7319.0,127.0,656.0,129.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,8406.0,9597.0,160.0,7765.0,10324.0,182.0,641.0,-727.0,-22.0,5.0,0.0,0.0,1.0,1.0,0.0,10857.0,12591.0,207.0,9582.0,12065.0,206.0,1275.0,526.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,7,Red,jng,Roshan,oe:player:bc7627cfe2047a751dd7a4ee1f2fcf4,The Agency,oe:team:8c81de10bc9e8ffe93375f78b73aed8,Kindred,Seraphine,Wukong,Corki,Ornn,Ahri,,,,,,1903,1,3,2,7,13,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4099,0.6936,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11203.0,353.2212,0.182659,874.02,522.6274,4.0,0.1261,14.0,0.4414,5.0,47.0,1.4819,13218,9060.0,285.6542,0.241547,10550.0,,,233.0,50.0,183.0,,,7.3463,3302.0,3635.0,69.0,2966.0,3367.0,63.0,336.0,268.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5805.0,6481.0,111.0,4348.0,5464.0,87.0,1457.0,1017.0,24.0,0.0,3.0,0.0,0.0,2.0,1.0,7778.0,9294.0,155.0,5631.0,7186.0,113.0,2147.0,2108.0,42.0,0.0,4.0,0.0,0.0,2.0,1.0,9695.0,11111.0,189.0,7076.0,8942.0,141.0,2619.0,2169.0,48.0,1.0,4.0,2.0,0.0,3.0,1.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,8,Red,mid,Kruimel,oe:player:1b2076ac634f57ba224836d8c0ea2e4,The Agency,oe:team:8c81de10bc9e8ffe93375f78b73aed8,Azir,Seraphine,Wukong,Corki,Ornn,Ahri,,,,,,1903,1,1,1,7,13,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4099,0.6936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16228.0,511.6553,0.264588,334.3353,204.7504,20.0,0.6306,8.0,0.2522,8.0,46.0,1.4503,11277,7119.0,224.4561,0.1898,10300.0,,,248.0,240.0,8.0,,,7.8192,3409.0,4895.0,94.0,3347.0,5062.0,89.0,62.0,-167.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5319.0,7464.0,139.0,5871.0,8205.0,141.0,-552.0,-741.0,-2.0,0.0,2.0,1.0,2.0,1.0,1.0,7168.0,9556.0,183.0,8055.0,10951.0,202.0,-887.0,-1395.0,-19.0,0.0,3.0,1.0,2.0,1.0,1.0,8831.0,11640.0,222.0,9844.0,13242.0,242.0,-1013.0,-1602.0,-20.0,0.0,3.0,1.0,2.0,2.0,1.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,9,Red,bot,Dragdar,oe:player:6f1c4c8b850ddfd53e3c262e6d791c6,The Agency,oe:team:8c81de10bc9e8ffe93375f78b73aed8,Xayah,Seraphine,Wukong,Corki,Ornn,Ahri,,,,,,1903,1,1,2,3,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099,0.6936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9023.0,284.4877,0.147115,373.463,290.0683,11.0,0.3468,7.0,0.2207,7.0,44.0,1.3873,12487,8329.0,262.6064,0.222058,11325.0,,,301.0,277.0,24.0,,,9.4903,3474.0,3532.0,95.0,3345.0,3699.0,89.0,129.0,-167.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.0,5669.0,144.0,5618.0,6779.0,149.0,-81.0,-1110.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,7676.0,8542.0,204.0,7192.0,7949.0,172.0,484.0,593.0,32.0,0.0,0.0,1.0,0.0,2.0,1.0,9552.0,10847.0,253.0,9478.0,10770.0,216.0,74.0,77.0,37.0,0.0,0.0,1.0,1.0,3.0,1.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,10,Red,sup,Rychly,oe:player:8a557b75be64213044586f7efc41158,The Agency,oe:team:8c81de10bc9e8ffe93375f78b73aed8,Rakan,Seraphine,Wukong,Corki,Ornn,Ahri,,,,,,1903,1,0,2,7,13,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4099,0.6936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4349.0,137.1203,0.070908,386.2953,468.9648,42.0,1.3242,15.0,0.4729,8.0,84.0,2.6484,7293,3135.0,98.8439,0.0835865,6170.0,,,38.0,38.0,0.0,,,1.1981,2252.0,2702.0,17.0,1937.0,1984.0,10.0,315.0,718.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3481.0,3925.0,28.0,3100.0,3563.0,20.0,381.0,362.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,4576.0,5103.0,33.0,3932.0,4119.0,21.0,644.0,984.0,12.0,0.0,2.0,1.0,0.0,0.0,2.0,5403.0,6127.0,35.0,4955.0,5485.0,27.0,448.0,642.0,8.0,0.0,2.0,1.0,0.0,1.0,2.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,100,Blue,team,,,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,,Lucian,Yuumi,Kalista,Karma,Fiora,Trundle,Ezreal,Nautilus,Xerath,Gnar,1903,0,9,13,19,9,13,0.0,0.0,0.0,0.0,0.0,,,,0.2838,0.6936,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,4.0,7.0,0.0,1.0,63327.0,1996.6474,,2518.0767,2354.8187,85.0,2.68,41.0,1.2927,30.0,191.0,6.0221,52871,32082.0,1011.5187,,51533.0,0.0118094,-1.66,,786.0,188.0,,,30.7094,14673.0,18612.0,328.0,16056.0,19470.0,358.0,-1383.0,-858.0,-30.0,0.0,0.0,1.0,1.0,3.0,0.0,24431.0,31330.0,524.0,26292.0,30987.0,549.0,-1861.0,343.0,-25.0,3.0,6.0,3.0,3.0,6.0,3.0,32575.0,40529.0,690.0,35604.0,42092.0,735.0,-3029.0,-1563.0,-45.0,3.0,6.0,5.0,5.0,9.0,3.0,40935.0,50504.0,832.0,44338.0,52316.0,906.0,-3403.0,-1812.0,-74.0,5.0,10.0,6.0,6.0,10.0,5.0
ESPORTSTMNT04_2431203,complete,,ESLOL,2022,Summer,0,2022-07-06 18:38:40,1,12.12,200,Red,team,,,The Agency,oe:team:8c81de10bc9e8ffe93375f78b73aed8,,Seraphine,Wukong,Corki,Ornn,Ahri,Rakan,Xayah,Kindred,Azir,Camille,1903,1,13,9,28,13,9,2.0,0.0,0.0,0.0,1.0,,,,0.4099,0.6936,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,5.0,1.0,1.0,7.0,4.0,1.0,0.0,61333.0,1933.7782,,2819.464,2471.5397,91.0,2.8692,47.0,1.4819,34.0,250.0,7.8823,58298,37509.0,1182.6274,,50928.0,-0.0118094,1.66,,817.0,221.0,,,32.7273,16056.0,19470.0,358.0,14673.0,18612.0,328.0,1383.0,858.0,30.0,1.0,3.0,0.0,0.0,0.0,1.0,26292.0,30987.0,549.0,24431.0,31330.0,524.0,1861.0,-343.0,25.0,3.0,6.0,3.0,3.0,6.0,3.0,35604.0,42092.0,735.0,32575.0,40529.0,690.0,3029.0,1563.0,45.0,5.0,9.0,3.0,3.0,6.0,5.0,44338.0,52316.0,906.0,40935.0,50504.0,832.0,3403.0,1812.0,74.0,6.0,10.0,5.0,5.0,10.0,6.0
ESPORTSTMNT04_2431209,complete,,ESLOL,2022,Summer,0,2022-07-06 19:34:11,1,12.12,1,Blue,top,Robba,oe:player:0a08034cdc4feac55c0bdfbc0f300db,KRC Genk Esports,oe:team:01a959b2a20ca77057e580ec051aa3e,Gwen,Lucian,Ornn,Wukong,Volibear,Rakan,,,,,,1530,1,1,1,6,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.5882,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7069.0,277.2157,0.191323,512.0392,556.5098,11.0,0.4314,4.0,0.1569,3.0,24.0,0.9412,9682,6285.0,246.4706,0.202905,7725.0,,,180.0,171.0,9.0,,,7.0588,3244.0,4742.0,89.0,3386.0,4997.0,93.0,-142.0,-255.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,6510.0,113.0,6033.0,8090.0,142.0,-1145.0,-1580.0,-29.0,0.0,0.0,1.0,1.0,0.0,0.0,6936.0,8779.0,149.0,7685.0,10351.0,185.0,-749.0,-1572.0,-36.0,0.0,3.0,1.0,1.0,0.0,2.0,9404.0,11797.0,178.0,8907.0,11729.0,208.0,497.0,68.0,-30.0,1.0,5.0,1.0,1.0,0.0,2.0
ESPORTSTMNT04_2431209,complete,,ESLOL,2022,Summer,0,2022-07-06 19:34:11,1,12.12,2,Blue,jng,Guertas,oe:player:66dfc0444c571e87d4442178fee3ab4,KRC Genk Esports,oe:team:01a959b2a20ca77057e580ec051aa3e,Trundle,Lucian,Ornn,Wukong,Volibear,Rakan,,,,,,1530,1,1,0,9,14,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.549,0.5882,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4318.0,169.3333,0.116867,842.6275,1080.902,7.0,0.2745,6.0,0.2353,6.0,30.0,1.1765,8572,5175.0,202.9412,0.167071,7050.0,,,134.0,10.0,124.0,,,5.2549,2885.0,3390.0,58.0,2998.0,3210.0,61.0,-113.0,180.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4948.0,5952.0,100.0,5213.0,5593.0,93.0,-265.0,359.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,6690.0,8487.0,124.0,6259.0,7233.0,111.0,431.0,1254.0,13.0,1.0,3.0,0.0,0.0,1.0,1.0,8302.0,11158.0,134.0,7138.0,8238.0,121.0,1164.0,2920.0,13.0,1.0,8.0,0.0,0.0,1.0,3.0
ESPORTSTMNT04_2431209,complete,,ESLOL,2022,Summer,0,2022-07-06 19:34:11,1,12.12,3,Blue,mid,RoyalKanin,oe:player:28c63fa3372e3ea966da602ca9137b6,KRC Genk Esports,oe:team:01a959b2a20ca77057e580ec051aa3e,Ahri,Lucian,Ornn,Wukong,Volibear,Rakan,,,,,,1530,1,7,0,3,14,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.549,0.5882,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11107.0,435.5686,0.300612,364.1176,283.2549,6.0,0.2353,9.0,0.3529,5.0,31.0,1.2157,11817,8420.0,330.1961,0.27183,10000.0,,,217.0,205.0,12.0,,,8.5098,3742.0,4682.0,90.0,3448.0,4988.0,98.0,294.0,-306.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,5814.0,7513.0,143.0,5700.0,8090.0,164.0,114.0,-577.0,-21.0,1.0,0.0,0.0,0.0,0.0,1.0,9478.0,10682.0,197.0,7587.0,10831.0,220.0,1891.0,-149.0,-23.0,5.0,0.0,0.0,0.0,0.0,1.0,11276.0,13137.0,217.0,8969.0,12122.0,243.0,2307.0,1015.0,-26.0,6.0,3.0,0.0,0.0,0.0,3.0
