gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,3,Blue,mid,Inzuh,oe:player:64033bd33ba83b6fe329f433576a539,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,Lux,Jayce,Yone,Orianna,Kalista,Kai'Sa,,,,,,1711,0,3,2,0,5,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1753,0.7364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15564,545.7861,0.353358,415.1958,203.7054,7,0.2455,0,0.0,1,13,0.4559,13013,9247,324.2665,0.331375,10825,,,255.0,255.0,0,,,8.9421,3390.0,4578.0,86.0,4188.0,5002.0,90.0,-798.0,-424.0,-4.0,0.0,0.0,1.0,3.0,0.0,0.0,5341.0,7369.0,142.0,6169.0,8058.0,143.0,-828.0,-689.0,-1.0,0.0,0.0,2.0,3.0,1.0,0.0,7569.0,10428.0,195.0,8625.0,11070.0,194.0,-1056.0,-642.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,9968.0,12815.0,241.0,11040.0,13341.0,231.0,-1072.0,-526.0,10.0,1.0,0.0,2.0,6.0,3.0,0.0
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,4,Blue,bot,Zewih,oe:player:a7a7a82735eb944074d9fc89052be81,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,Jinx,Jayce,Yone,Orianna,Kalista,Kai'Sa,,,,,,1711,0,1,2,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.7364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10690,374.8685,0.242701,382.8989,188.4161,7,0.2455,3,0.1052,0,13,0.4559,10953,7187,252.0281,0.257553,10350,,,274.0,274.0,0,,,9.6084,3410.0,3247.0,87.0,3965.0,4627.0,89.0,-555.0,-1380.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,5877.0,5670.0,143.0,6556.0,7222.0,145.0,-679.0,-1552.0,-2.0,1.0,0.0,0.0,2.0,1.0,0.0,7884.0,8109.0,198.0,9135.0,10190.0,200.0,-1251.0,-2081.0,-2.0,1.0,0.0,0.0,2.0,1.0,0.0,9633.0,9798.0,243.0,11506.0,12963.0,245.0,-1873.0,-3165.0,-2.0,1.0,1.0,1.0,3.0,2.0,0.0
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,5,Blue,sup,Banino,oe:player:96780e8959ce77ff5cfce9a491e7f22,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,Braum,Jayce,Yone,Orianna,Kalista,Kai'Sa,,,,,,1711,0,0,2,4,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.7364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,3310,116.0725,0.0751487,446.7563,494.4477,45,1.578,4,0.1403,10,68,2.3846,5973,2207,77.3933,0.0790889,5300,,,33.0,33.0,0,,,1.1572,2073.0,2514.0,18.0,2600.0,2067.0,12.0,-527.0,447.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3356.0,4050.0,29.0,4284.0,3721.0,17.0,-928.0,329.0,12.0,0.0,1.0,0.0,0.0,4.0,1.0,4282.0,6022.0,30.0,5596.0,5072.0,22.0,-1314.0,950.0,8.0,0.0,1.0,0.0,0.0,5.0,1.0,5191.0,7811.0,33.0,7113.0,7165.0,34.0,-1922.0,646.0,-1.0,0.0,2.0,1.0,0.0,9.0,1.0
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,6,Red,top,Ilyxøu,oe:player:5364c86869641cd982e519f65c5797b,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Renekton,Skarner,Galio,K'Sante,Blitzcrank,Thresh,,,,,,1711,1,3,1,6,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611,0.7364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11600,406.7797,0.177283,1106.2303,1042.443,10,0.3507,3,0.1052,5,23,0.8065,11553,7787,273.0684,0.193962,9175,,,219.0,219.0,0,,,7.6797,3183.0,4301.0,71.0,2651.0,4080.0,38.0,532.0,221.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,5064.0,6921.0,114.0,4001.0,6351.0,77.0,1063.0,570.0,37.0,0.0,0.0,1.0,1.0,0.0,2.0,7114.0,9914.0,153.0,5921.0,9544.0,125.0,1193.0,370.0,28.0,1.0,0.0,1.0,1.0,0.0,3.0,9346.0,12717.0,196.0,7250.0,11703.0,158.0,2096.0,1014.0,38.0,2.0,3.0,1.0,1.0,0.0,4.0
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,7,Red,jng,Goliah,oe:player:2da1ab97a0200c6b2d38de1f1b25b5c,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Sejuani,Skarner,Galio,K'Sante,Blitzcrank,Thresh,,,,,,1711,1,1,1,10,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611,0.7364,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6095,213.7347,0.0931501,1058.3986,1034.2724,10,0.3507,6,0.2104,8,41,1.4378,10497,6731,236.0374,0.167659,8600,,,182.0,15.0,167,,,6.3822,3257.0,3556.0,72.0,3320.0,4021.0,76.0,-63.0,-465.0,-4.0,0.0,2.0,0.0,0.0,0.0,2.0,5404.0,6664.0,123.0,4997.0,6383.0,115.0,407.0,281.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,7299.0,9123.0,155.0,6730.0,8998.0,157.0,569.0,125.0,-2.0,1.0,3.0,0.0,0.0,1.0,3.0,8577.0,10716.0,168.0,7835.0,11121.0,176.0,742.0,-405.0,-8.0,1.0,7.0,1.0,0.0,1.0,4.0
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,8,Red,mid,IWANAN3,oe:player:b62ac987220af64b71a4c1be7e8c60f,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Sylas,Skarner,Galio,K'Sante,Blitzcrank,Thresh,,,,,,1711,1,8,1,5,16,5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5611,0.7364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25042,878.1531,0.382718,525.0964,315.675,5,0.1753,6,0.2104,2,23,0.8065,14150,10384,364.1379,0.25865,13550,,,275.0,267.0,8,,,9.6435,4188.0,5002.0,90.0,3390.0,4578.0,86.0,798.0,424.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,6169.0,8058.0,143.0,5341.0,7369.0,142.0,828.0,689.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,8625.0,11070.0,194.0,7569.0,10428.0,195.0,1056.0,642.0,-1.0,4.0,1.0,0.0,0.0,0.0,2.0,11040.0,13341.0,231.0,9968.0,12815.0,241.0,1072.0,526.0,-10.0,6.0,3.0,0.0,1.0,0.0,2.0
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,9,Red,bot,Marth,oe:player:a238e2ff1b33deb842248e99ee43b3b,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Jhin,Skarner,Galio,K'Sante,Blitzcrank,Thresh,,,,,,1711,1,4,1,4,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611,0.7364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14828,519.9766,0.226617,466.3238,192.4138,11,0.3857,5,0.1753,3,23,0.8065,13819,10053,352.5307,0.250405,11575,,,269.0,265.0,4,,,9.4331,3965.0,4627.0,89.0,3410.0,3247.0,87.0,555.0,1380.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6556.0,7222.0,145.0,5877.0,5670.0,143.0,679.0,1552.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,9135.0,10190.0,200.0,7884.0,8109.0,198.0,1251.0,2081.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,11506.0,12963.0,245.0,9633.0,9798.0,243.0,1873.0,3165.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,10,Red,sup,Tochas,oe:player:28d24f9c86d24b84313485a5a07d238,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Karma,Skarner,Galio,K'Sante,Blitzcrank,Thresh,,,,,,1711,1,0,1,13,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611,0.7364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,7867,275.8738,0.120232,400.5026,150.0526,36,1.2624,19,0.6663,7,104,3.647,8958,5192,182.069,0.129324,7025,,,41.0,40.0,1,,,1.4378,2600.0,2067.0,12.0,2073.0,2514.0,18.0,527.0,-447.0,-6.0,0.0,3.0,1.0,0.0,0.0,0.0,4284.0,3721.0,17.0,3356.0,4050.0,29.0,928.0,-329.0,-12.0,0.0,4.0,1.0,0.0,1.0,0.0,5596.0,5072.0,22.0,4282.0,6022.0,30.0,1314.0,-950.0,-8.0,0.0,5.0,1.0,0.0,1.0,0.0,7113.0,7165.0,34.0,5191.0,7811.0,33.0,1922.0,-646.0,1.0,0.0,9.0,1.0,0.0,2.0,1.0
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,100,Blue,team,,,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,,Jayce,Yone,Orianna,Kalista,Kai'Sa,Viego,Gragas,Jinx,Braum,Lux,1711,0,5,16,7,5,16,1.0,0.0,0.0,0.0,0.0,,,,0.1753,0.7364,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,5.0,10.0,0.0,3.0,44046,1544.5704,,3312.4489,2141.1338,76,2.6651,14,0.4909,18,133,4.6639,46735,27905,978.5506,,42400,-0.163011,-3.2,,761.0,166,,,32.5073,14844.0,18440.0,305.0,17193.0,19553.0,334.0,-2349.0,-1113.0,-29.0,1.0,0.0,4.0,4.0,6.0,1.0,23572.0,29823.0,506.0,27477.0,32586.0,542.0,-3905.0,-2763.0,-36.0,2.0,2.0,6.0,6.0,8.0,2.0,32386.0,43101.0,705.0,37769.0,45369.0,724.0,-5383.0,-2268.0,-19.0,2.0,2.0,8.0,8.0,10.0,2.0,39877.0,53248.0,851.0,47582.0,56902.0,874.0,-7705.0,-3654.0,-23.0,3.0,4.0,12.0,12.0,24.0,3.0
LOLTMNT04_96315,complete,,LIT,2025,Winter,0,2025-02-07 19:33:33,3,15.02,200,Red,team,,,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,,Skarner,Galio,K'Sante,Blitzcrank,Thresh,Sejuani,Renekton,Sylas,Jhin,Karma,1711,1,16,5,38,16,5,2.0,0.0,0.0,0.0,1.0,,,,0.5611,0.7364,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,10.0,5.0,3.0,0.0,65432,2294.5178,,3556.5517,2734.8568,72,2.5248,39,1.3676,25,214,7.5044,58977,40147,1407.8434,,49925,0.163011,3.2,,806.0,180,,,34.5763,17193.0,19553.0,334.0,14844.0,18440.0,305.0,2349.0,1113.0,29.0,4.0,6.0,1.0,1.0,0.0,4.0,27477.0,32586.0,542.0,23572.0,29823.0,506.0,3905.0,2763.0,36.0,6.0,8.0,2.0,2.0,2.0,6.0,37769.0,45369.0,724.0,32386.0,43101.0,705.0,5383.0,2268.0,19.0,8.0,10.0,2.0,2.0,2.0,8.0,47582.0,56902.0,874.0,39877.0,53248.0,851.0,7705.0,3654.0,23.0,12.0,24.0,3.0,3.0,4.0,12.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,1,Blue,top,Dionelux,oe:player:bca21155e285e491e905f3f9229330d,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,Malphite,Yone,Jayce,Ornn,Kalista,Kog'Maw,,,,,,1771,0,0,5,4,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12688,429.8588,0.252061,688.4246,1329.7233,12,0.4065,0,0.0,4,19,0.6437,8791,4903,166.1095,0.177079,8800,,,201.0,201.0,0,,,6.8097,2787.0,4217.0,66.0,3310.0,4613.0,75.0,-523.0,-396.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,3942.0,6102.0,92.0,4893.0,6504.0,100.0,-951.0,-402.0,-8.0,0.0,1.0,3.0,0.0,4.0,1.0,5672.0,8694.0,134.0,6636.0,8833.0,138.0,-964.0,-139.0,-4.0,0.0,1.0,3.0,0.0,4.0,1.0,7468.0,11402.0,180.0,8571.0,10755.0,160.0,-1103.0,647.0,20.0,0.0,3.0,4.0,2.0,6.0,1.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,2,Blue,jng,Jeykup,oe:player:968cb43bee81aaf745a5e20301ec55d,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,Vi,Yone,Jayce,Ornn,Kalista,Kog'Maw,,,,,,1771,0,1,3,3,6,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2033,0.847,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9757,330.559,0.193834,832.716,969.1135,5,0.1694,3,0.1016,3,25,0.847,9329,5441,184.3365,0.196511,8925,,,186.0,15.0,171,,,6.3015,3653.0,4011.0,78.0,3088.0,3600.0,68.0,565.0,411.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5207.0,5931.0,104.0,4460.0,5173.0,97.0,747.0,758.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,6805.0,8281.0,139.0,6344.0,7406.0,127.0,461.0,875.0,12.0,1.0,2.0,1.0,1.0,2.0,0.0,8064.0,10154.0,163.0,8228.0,10138.0,149.0,-164.0,16.0,14.0,1.0,3.0,3.0,2.0,6.0,0.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,3,Blue,mid,Inzuh,oe:player:64033bd33ba83b6fe329f433576a539,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,Akali,Yone,Jayce,Ornn,Kalista,Kog'Maw,,,,,,1771,0,5,3,0,6,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,12953,438.8368,0.257326,611.485,322.0553,6,0.2033,3,0.1016,1,20,0.6776,12902,9014,305.3868,0.325566,13055,,,250.0,250.0,0,,,8.4698,3254.0,4496.0,85.0,3950.0,5384.0,90.0,-696.0,-888.0,-5.0,0.0,0.0,1.0,2.0,0.0,0.0,5415.0,6505.0,130.0,6055.0,8064.0,140.0,-640.0,-1559.0,-10.0,2.0,0.0,2.0,3.0,3.0,0.0,7301.0,9459.0,176.0,8800.0,11118.0,182.0,-1499.0,-1659.0,-6.0,2.0,0.0,2.0,4.0,5.0,0.0,10074.0,11960.0,217.0,11534.0,14897.0,242.0,-1460.0,-2937.0,-25.0,4.0,0.0,3.0,5.0,11.0,0.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,4,Blue,bot,Zewih,oe:player:a7a7a82735eb944074d9fc89052be81,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,Xayah,Yone,Jayce,Ornn,Kalista,Kog'Maw,,,,,,1771,0,0,4,5,6,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2033,0.847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11659,394.9972,0.231619,501.039,208.4924,4,0.1355,5,0.1694,0,19,0.6437,9763,5875,199.0401,0.212187,8650,,,227.0,227.0,0,,,7.6906,3226.0,2815.0,78.0,3236.0,3427.0,86.0,-10.0,-612.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,4839.0,4692.0,117.0,5450.0,5074.0,117.0,-611.0,-382.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,6648.0,6790.0,166.0,8031.0,7836.0,172.0,-1383.0,-1046.0,-6.0,0.0,3.0,1.0,4.0,1.0,1.0,7861.0,8023.0,190.0,10673.0,10455.0,205.0,-2812.0,-2432.0,-15.0,0.0,4.0,3.0,7.0,4.0,2.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,5,Blue,sup,Banino,oe:player:96780e8959ce77ff5cfce9a491e7f22,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,Rakan,Yone,Jayce,Ornn,Kalista,Kog'Maw,,,,,,1771,0,0,4,6,6,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2033,0.847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3280,111.1237,0.0651608,483.2524,485.7933,48,1.6262,8,0.271,12,83,2.812,6343,2455,83.1733,0.0886577,6050,,,33.0,33.0,0,,,1.118,2308.0,3067.0,18.0,2177.0,2692.0,16.0,131.0,375.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3460.0,4089.0,27.0,3554.0,3834.0,23.0,-94.0,255.0,4.0,0.0,3.0,1.0,0.0,4.0,1.0,4342.0,5051.0,29.0,5101.0,5186.0,27.0,-759.0,-135.0,2.0,0.0,3.0,2.0,0.0,6.0,1.0,5254.0,5737.0,30.0,6451.0,6877.0,32.0,-1197.0,-1140.0,-2.0,0.0,5.0,3.0,0.0,12.0,2.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,6,Red,top,Ilyxøu,oe:player:5364c86869641cd982e519f65c5797b,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Jax,Skarner,K'Sante,Galio,Rumble,Orianna,,,,,,1771,1,4,1,7,19,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14167,479.9661,0.19164,936.8267,722.1005,13,0.4404,3,0.1016,5,25,0.847,11872,7984,270.4912,0.2087,10258,,,190.0,190.0,0,,,6.437,3310.0,4613.0,75.0,2787.0,4217.0,66.0,523.0,396.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,4893.0,6504.0,100.0,3942.0,6102.0,92.0,951.0,402.0,8.0,0.0,4.0,1.0,0.0,1.0,3.0,6636.0,8833.0,138.0,5672.0,8694.0,134.0,964.0,139.0,4.0,0.0,4.0,1.0,0.0,1.0,3.0,8571.0,10755.0,160.0,7468.0,11402.0,180.0,1103.0,-647.0,-20.0,2.0,6.0,1.0,0.0,3.0,4.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,7,Red,jng,Goliah,oe:player:2da1ab97a0200c6b2d38de1f1b25b5c,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Poppy,Skarner,K'Sante,Galio,Rumble,Orianna,,,,,,1771,1,3,0,8,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.847,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10687,362.0666,0.144565,1001.502,1234.76,10,0.3388,10,0.3388,9,46,1.5584,10372,6484,219.6725,0.169488,8925,,,172.0,13.0,159,,,5.8272,3088.0,3600.0,68.0,3653.0,4011.0,78.0,-565.0,-411.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,4460.0,5173.0,97.0,5207.0,5931.0,104.0,-747.0,-758.0,-7.0,0.0,1.0,0.0,1.0,2.0,0.0,6344.0,7406.0,127.0,6805.0,8281.0,139.0,-461.0,-875.0,-12.0,1.0,2.0,0.0,1.0,2.0,1.0,8228.0,10138.0,149.0,8064.0,10154.0,163.0,164.0,-16.0,-14.0,2.0,6.0,0.0,1.0,3.0,3.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,8,Red,mid,IWANAN3,oe:player:b62ac987220af64b71a4c1be7e8c60f,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Ahri,Skarner,K'Sante,Galio,Rumble,Orianna,,,,,,1771,1,5,1,13,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,24271,822.2812,0.328319,298.9836,171.0898,7,0.2372,3,0.1016,2,23,0.7792,13637,9749,330.288,0.254839,13650,,,271.0,267.0,4,,,9.1813,3950.0,5384.0,90.0,3254.0,4496.0,85.0,696.0,888.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,6055.0,8064.0,140.0,5415.0,6505.0,130.0,640.0,1559.0,10.0,3.0,3.0,0.0,2.0,0.0,2.0,8800.0,11118.0,182.0,7301.0,9459.0,176.0,1499.0,1659.0,6.0,4.0,5.0,0.0,2.0,0.0,2.0,11534.0,14897.0,242.0,10074.0,11960.0,217.0,1460.0,2937.0,25.0,5.0,11.0,0.0,4.0,0.0,3.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,9,Red,bot,Marth,oe:player:a238e2ff1b33deb842248e99ee43b3b,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Ashe,Skarner,K'Sante,Galio,Rumble,Orianna,,,,,,1771,1,7,2,5,19,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6437,0.847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17477,592.1062,0.236415,238.5432,114.8504,11,0.3727,8,0.271,4,36,1.2196,13571,9683,328.0519,0.253114,11600,,,242.0,242.0,0,,,8.1988,3236.0,3427.0,86.0,3226.0,2815.0,78.0,10.0,612.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,5450.0,5074.0,117.0,4839.0,4692.0,117.0,611.0,382.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,8031.0,7836.0,172.0,6648.0,6790.0,166.0,1383.0,1046.0,6.0,4.0,1.0,1.0,0.0,3.0,1.0,10673.0,10455.0,205.0,7861.0,8023.0,190.0,2812.0,2432.0,15.0,7.0,4.0,2.0,0.0,4.0,3.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,10,Red,sup,Tochas,oe:player:28d24f9c86d24b84313485a5a07d238,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Renata Glasc,Skarner,K'Sante,Galio,Rumble,Orianna,,,,,,1771,1,0,2,15,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7323,248.0971,0.0990599,417.2558,321.2761,51,1.7278,11,0.3727,14,103,3.4896,8244,4356,147.5776,0.11386,6950,,,35.0,35.0,0,,,1.1858,2177.0,2692.0,16.0,2308.0,3067.0,18.0,-131.0,-375.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3554.0,3834.0,23.0,3460.0,4089.0,27.0,94.0,-255.0,-4.0,0.0,4.0,1.0,0.0,3.0,1.0,5101.0,5186.0,27.0,4342.0,5051.0,29.0,759.0,135.0,-2.0,0.0,6.0,1.0,0.0,3.0,2.0,6451.0,6877.0,32.0,5254.0,5737.0,30.0,1197.0,1140.0,2.0,0.0,12.0,2.0,0.0,5.0,3.0
LOLTMNT04_96316,complete,,LIT,2025,Winter,0,2025-02-07 20:21:19,4,15.02,100,Blue,team,,,Underworld Esports,oe:team:8d72ee9185fe0727bf453dd59e38cb2,,Yone,Jayce,Ornn,Kalista,Kog'Maw,Vi,Xayah,Rakan,Akali,Malphite,1771,0,6,19,18,6,19,1.0,0.0,0.0,0.0,1.0,,,,0.2033,0.847,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,3.0,3.0,0.0,2.0,50337,1705.3755,,3116.917,3315.1779,75,2.5409,19,0.6437,20,166,5.6239,47128,27686,937.9785,,45480,-0.121883,-1.96,,726.0,171,,,30.3896,15228.0,18606.0,325.0,15761.0,19716.0,335.0,-533.0,-1110.0,-10.0,1.0,2.0,2.0,2.0,1.0,1.0,22863.0,27319.0,470.0,24412.0,28649.0,477.0,-1549.0,-1330.0,-7.0,3.0,9.0,6.0,6.0,12.0,3.0,30768.0,38275.0,644.0,34912.0,40379.0,646.0,-4144.0,-2104.0,-2.0,3.0,9.0,9.0,9.0,18.0,3.0,38721.0,47276.0,780.0,45457.0,53122.0,788.0,-6736.0,-5846.0,-8.0,5.0,15.0,16.0,16.0,39.0,5.0
