gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TREU/1001350058,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001350058?gameHash=2de61be7f3cdd79f,TPL,2016,Summer,0,2016-08-02 13:27:49,3,6.15,6,Red,top,âprox,oe:player:ffdcd2a3d817929aee8d3a69f82f210,Future Fighters eSports.TR,,Trundle,Gangplank,Fiora,Vladimir,,,,,,,,2443,0,3,4,1,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1474,0.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15128.0,371.5432,0.247327,1162.3741,0.0,15.0,0.3684,3.0,0.0737,2.0,0.0,0.0,15054.0,9815.0,241.0561,0.240799,14150.0,,,318.0,307.0,11.0,9.0,2.0,7.8101,2684.0,3978.0,61.0,3841.0,4975.0,92.0,-1157.0,-997.0,-31.0,0.0,0.0,1.0,1.0,1.0,0.0,4532.0,6385.0,102.0,6082.0,6998.0,126.0,-1550.0,-613.0,-24.0,1.0,0.0,1.0,1.0,2.0,1.0,6664.0,9087.0,152.0,7675.0,9051.0,165.0,-1011.0,36.0,-13.0,1.0,0.0,1.0,1.0,2.0,1.0,8808.0,12095.0,201.0,9547.0,11682.0,220.0,-739.0,413.0,-19.0,2.0,0.0,1.0,1.0,2.0,1.0
TREU/1001350058,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001350058?gameHash=2de61be7f3cdd79f,TPL,2016,Summer,0,2016-08-02 13:27:49,3,6.15,7,Red,jng,KonDziSan,oe:player:8a1c30199bac9efaa2161b14565595c,Future Fighters eSports.TR,,Lee Sin,Gangplank,Fiora,Vladimir,,,,,,,,2443,0,0,3,5,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9149.0,224.6991,0.149577,668.3749,0.0,34.0,0.835,25.0,0.614,3.0,0.0,0.0,12453.0,7214.0,177.1756,0.176987,12050.0,,,156.0,58.0,98.0,83.0,15.0,3.8314,2877.0,3212.0,41.0,3438.0,3641.0,35.0,-561.0,-429.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,4277.0,5114.0,56.0,4814.0,5188.0,54.0,-537.0,-74.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,6001.0,7294.0,89.0,6477.0,7421.0,78.0,-476.0,-127.0,11.0,0.0,1.0,2.0,2.0,1.0,0.0,7334.0,8881.0,104.0,8045.0,9456.0,101.0,-711.0,-575.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0
TREU/1001350058,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001350058?gameHash=2de61be7f3cdd79f,TPL,2016,Summer,0,2016-08-02 13:27:49,3,6.15,8,Red,mid,Sebekx,oe:player:b8c5bfbff49a0f1459f1c15d824fde7,Future Fighters eSports.TR,,Karma,Gangplank,Fiora,Vladimir,,,,,,,,2443,0,2,2,3,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22787.0,559.648,0.372544,246.6558,0.0,21.0,0.5158,10.0,0.2456,1.0,0.0,0.0,14960.0,9721.0,238.7474,0.238493,15075.0,,,344.0,314.0,30.0,26.0,4.0,8.4486,3078.0,4399.0,79.0,3470.0,4508.0,85.0,-392.0,-109.0,-6.0,0.0,0.0,1.0,0.0,2.0,0.0,5007.0,7407.0,135.0,5317.0,7333.0,139.0,-310.0,74.0,-4.0,0.0,1.0,1.0,0.0,2.0,0.0,6674.0,9567.0,181.0,6929.0,9181.0,180.0,-255.0,386.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,8421.0,11894.0,213.0,8678.0,11087.0,223.0,-257.0,807.0,-10.0,1.0,2.0,1.0,0.0,2.0,1.0
TREU/1001350058,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001350058?gameHash=2de61be7f3cdd79f,TPL,2016,Summer,0,2016-08-02 13:27:49,3,6.15,9,Red,bot,FF kuarix,,Future Fighters eSports.TR,,Sivir,Gangplank,Fiora,Vladimir,,,,,,,,2443,0,1,2,2,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12325.0,302.7016,0.201501,291.8215,0.0,11.0,0.2702,5.0,0.1228,1.0,0.0,0.0,15297.0,10058.0,247.0242,0.246761,14275.0,,,356.0,324.0,32.0,30.0,2.0,8.7433,3030.0,3377.0,69.0,3268.0,3670.0,87.0,-238.0,-293.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,6021.0,125.0,5026.0,5680.0,135.0,-76.0,341.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.0,7560.0,155.0,6609.0,7427.0,168.0,-270.0,133.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,9756.0,203.0,8190.0,9061.0,202.0,-122.0,695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
TREU/1001350058,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001350058?gameHash=2de61be7f3cdd79f,TPL,2016,Summer,0,2016-08-02 13:27:49,3,6.15,10,Red,sup,Japone,oe:player:71f5302abea604062e810161d7922b8,Future Fighters eSports.TR,,Alistar,Gangplank,Fiora,Vladimir,,,,,,,,2443,0,0,3,3,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1777.0,43.6431,0.0290521,591.0602,0.0,55.0,1.3508,14.0,0.3438,12.0,0.0,0.0,9191.0,3952.0,97.061,0.0969588,8950.0,,,36.0,36.0,0.0,0.0,0.0,0.8842,1898.0,2377.0,11.0,1923.0,2412.0,2.0,-25.0,-35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,3493.0,17.0,3352.0,3908.0,5.0,-506.0,-415.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3881.0,4254.0,18.0,4522.0,5162.0,9.0,-641.0,-908.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4961.0,5557.0,24.0,5833.0,6214.0,16.0,-872.0,-657.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0
TREU/1001350058,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001350058?gameHash=2de61be7f3cdd79f,TPL,2016,Summer,0,2016-08-02 13:27:49,3,6.15,100,Blue,team,,,Victorious Ace,oe:team:fe4037291be174edbe8b85a271f54f5,,Syndra,Kassadin,Olaf,,,,,,,,2443,1,14,6,42,14,6,1.0,1.0,0.0,0.0,1.0,,,,0.3438,0.4912,1.0,2.0,2.0,,,0.0,0.0,0.0,1.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,,1.0,0.0,90396.0,2220.1228,,2347.3926,0.0,145.0,3.5612,51.0,1.2526,23.0,0.0,0.0,74859.0,48664.0,1195.1862,,68530.0,0.0605878,1.76,,1045.0,156.0,137.0,19.0,29.4965,15940.0,19206.0,301.0,13567.0,17343.0,261.0,2373.0,1863.0,40.0,3.0,4.0,0.0,0.0,0.0,3.0,24591.0,29107.0,459.0,21612.0,28420.0,435.0,2979.0,687.0,24.0,4.0,5.0,1.0,1.0,2.0,4.0,32212.0,38242.0,600.0,29559.0,37762.0,595.0,2653.0,480.0,5.0,4.0,5.0,1.0,1.0,2.0,4.0,40293.0,47500.0,762.0,37592.0,48183.0,745.0,2701.0,-683.0,17.0,4.0,5.0,3.0,3.0,5.0,4.0
TREU/1001350058,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001350058?gameHash=2de61be7f3cdd79f,TPL,2016,Summer,0,2016-08-02 13:27:49,3,6.15,200,Red,team,,,Future Fighters eSports.TR,,,Gangplank,Fiora,Vladimir,,,,,,,,2443,0,6,14,14,6,14,0.0,0.0,0.0,0.0,0.0,,,,0.1474,0.4912,0.0,2.0,2.0,,,0.0,0.0,1.0,1.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,1.0,1.0,0.0,5.0,9.0,0.0,0.0,,,0.0,1.0,61166.0,1502.235,,2960.2865,0.0,136.0,3.3402,57.0,1.3999,19.0,0.0,0.0,66955.0,40760.0,1001.0643,,64500.0,-0.0605878,-1.76,,1039.0,171.0,148.0,23.0,29.7176,13567.0,17343.0,261.0,15940.0,19206.0,301.0,-2373.0,-1863.0,-40.0,0.0,0.0,3.0,3.0,4.0,0.0,21612.0,28420.0,435.0,24591.0,29107.0,459.0,-2979.0,-687.0,-24.0,1.0,2.0,4.0,4.0,5.0,1.0,29559.0,37762.0,595.0,32212.0,38242.0,600.0,-2653.0,-480.0,-5.0,1.0,2.0,4.0,4.0,5.0,1.0,37592.0,48183.0,745.0,40293.0,47500.0,762.0,-2701.0,683.0,-17.0,3.0,5.0,4.0,4.0,5.0,3.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,1,Blue,top,Brolia,oe:player:8c29150a35520726e52c049db9c53d3,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Trundle,Vladimir,Gangplank,Syndra,,,,,,,,1788,1,2,2,10,26,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12676.0,425.3691,0.157768,822.4497,0.0,15.0,0.5034,3.0,0.1007,3.0,0.0,0.0,12451.0,8548.0,286.8456,0.193315,10975.0,,,247.0,242.0,5.0,4.0,1.0,8.2886,3286.0,4695.0,83.0,3284.0,4776.0,86.0,2.0,-81.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0,6930.0,117.0,5607.0,6980.0,120.0,-363.0,-50.0,-3.0,0.0,4.0,1.0,3.0,0.0,2.0,7376.0,9285.0,159.0,7402.0,9436.0,153.0,-26.0,-151.0,6.0,0.0,5.0,2.0,4.0,3.0,3.0,9394.0,11830.0,204.0,9677.0,11866.0,198.0,-283.0,-36.0,6.0,1.0,5.0,2.0,4.0,3.0,3.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,2,Blue,jng,Nerroh,oe:player:27132e82e5e8af0e412e6272d8ac570,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Nidalee,Vladimir,Gangplank,Syndra,,,,,,,,1788,1,5,6,14,26,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16859.0,565.7383,0.20983,968.0872,0.0,22.0,0.7383,10.0,0.3356,6.0,0.0,0.0,12772.0,8869.0,297.6174,0.200574,12325.0,,,141.0,26.0,115.0,80.0,35.0,4.7315,4539.0,4656.0,56.0,2862.0,3235.0,35.0,1677.0,1421.0,21.0,3.0,4.0,1.0,0.0,1.0,2.0,6739.0,6993.0,80.0,4510.0,5410.0,48.0,2229.0,1583.0,32.0,4.0,6.0,2.0,1.0,3.0,3.0,8535.0,8734.0,103.0,6358.0,7970.0,71.0,2177.0,764.0,32.0,4.0,8.0,4.0,2.0,4.0,3.0,10051.0,10599.0,118.0,8565.0,9999.0,92.0,1486.0,600.0,26.0,4.0,10.0,5.0,4.0,4.0,3.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,3,Blue,mid,Nisqy,oe:player:7adc518d589f32912c06de8dae7848e,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Taliyah,Vladimir,Gangplank,Syndra,,,,,,,,1788,1,5,4,15,26,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21107.0,708.2886,0.262701,459.3289,0.0,14.0,0.4698,4.0,0.1342,5.0,0.0,0.0,12115.0,8212.0,275.5705,0.185717,10125.0,,,178.0,171.0,7.0,5.0,2.0,5.9732,3644.0,3985.0,65.0,2820.0,3734.0,47.0,824.0,251.0,18.0,2.0,3.0,0.0,1.0,0.0,2.0,5716.0,6190.0,98.0,4474.0,6026.0,77.0,1242.0,164.0,21.0,3.0,5.0,2.0,1.0,5.0,2.0,7422.0,7799.0,126.0,6353.0,8481.0,111.0,1069.0,-682.0,15.0,3.0,7.0,3.0,2.0,8.0,2.0,9258.0,9745.0,153.0,7729.0,9675.0,125.0,1529.0,70.0,28.0,4.0,9.0,4.0,2.0,10.0,3.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,4,Blue,bot,j1mmy,oe:player:911871aa4d9017d7bcbcdbf9c472557,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Sivir,Vladimir,Gangplank,Syndra,,,,,,,,1788,1,11,1,12,26,14,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8725,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,22087.0,741.1745,0.274899,433.1544,0.0,8.0,0.2685,2.0,0.0671,1.0,0.0,0.0,16468.0,12565.0,421.6443,0.284158,14075.0,,,241.0,219.0,22.0,18.0,4.0,8.0872,4187.0,3516.0,63.0,2592.0,2350.0,49.0,1595.0,1166.0,14.0,3.0,4.0,0.0,0.0,0.0,3.0,6684.0,5650.0,102.0,4959.0,5307.0,92.0,1725.0,343.0,10.0,4.0,7.0,1.0,2.0,2.0,3.0,9964.0,7930.0,147.0,7016.0,7854.0,144.0,2948.0,76.0,3.0,6.0,7.0,1.0,3.0,3.0,3.0,12010.0,10138.0,190.0,8987.0,10660.0,193.0,3023.0,-522.0,-3.0,7.0,8.0,1.0,3.0,5.0,4.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,5,Blue,sup,Kirdos,oe:player:348f28a6f47fe8de09e65d8787ec94a,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Thresh,Vladimir,Gangplank,Syndra,,,,,,,,1788,1,3,1,19,26,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8725,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7617.0,255.604,0.0948025,488.0201,0.0,34.0,1.1409,10.0,0.3356,7.0,0.0,0.0,9927.0,6024.0,202.1477,0.136236,8445.0,,,37.0,36.0,1.0,0.0,1.0,1.2416,2830.0,2332.0,12.0,1994.0,2678.0,10.0,836.0,-346.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,4490.0,3592.0,15.0,3404.0,4287.0,12.0,1086.0,-695.0,3.0,2.0,9.0,1.0,0.0,6.0,3.0,6235.0,5579.0,27.0,4673.0,5994.0,15.0,1562.0,-415.0,12.0,2.0,11.0,1.0,0.0,10.0,4.0,7355.0,6737.0,30.0,6052.0,7290.0,20.0,1303.0,-553.0,10.0,2.0,13.0,1.0,0.0,12.0,5.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,6,Red,top,Orome,oe:player:c96f08769340eec7fdf7ee5c193a81a,SAW e-Sports,,Ekko,Shen,Braum,Karma,,,,,,,,1788,0,5,4,3,14,26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15786.0,529.7315,0.232715,832.6846,0.0,7.0,0.2349,0.0,0.0,0.0,0.0,0.0,11689.0,7786.0,261.2752,0.271712,11533.0,,,232.0,225.0,7.0,7.0,0.0,7.7852,3284.0,4776.0,86.0,3286.0,4695.0,83.0,-2.0,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.0,6980.0,120.0,5244.0,6930.0,117.0,363.0,50.0,3.0,3.0,0.0,2.0,0.0,4.0,1.0,7402.0,9436.0,153.0,7376.0,9285.0,159.0,26.0,151.0,-6.0,4.0,3.0,3.0,0.0,5.0,2.0,9677.0,11866.0,198.0,9394.0,11830.0,204.0,283.0,36.0,-6.0,4.0,3.0,3.0,1.0,5.0,2.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,7,Red,jng,berbero,oe:player:f4e5484adfac6cea59e3d0acf7a766a,SAW e-Sports,,Gragas,Shen,Braum,Karma,,,,,,,,1788,0,4,4,5,14,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13866.0,465.302,0.204411,1070.0671,0.0,26.0,0.8725,13.0,0.4362,3.0,0.0,0.0,9804.0,5901.0,198.0201,0.205932,8700.0,,,106.0,20.0,86.0,81.0,5.0,3.557,2862.0,3235.0,35.0,4539.0,4656.0,56.0,-1677.0,-1421.0,-21.0,0.0,1.0,2.0,3.0,4.0,1.0,4510.0,5410.0,48.0,6739.0,6993.0,80.0,-2229.0,-1583.0,-32.0,1.0,3.0,3.0,4.0,6.0,2.0,6358.0,7970.0,71.0,8535.0,8734.0,103.0,-2177.0,-764.0,-32.0,2.0,4.0,3.0,4.0,8.0,4.0,8565.0,9999.0,92.0,10051.0,10599.0,118.0,-1486.0,-600.0,-26.0,4.0,4.0,3.0,4.0,10.0,5.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,8,Red,mid,Vrow,oe:player:a80cd24bb5d26934adffb39e135dc55,SAW e-Sports,,Kassadin,Shen,Braum,Karma,,,,,,,,1788,0,2,5,10,14,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16851.0,565.4698,0.248415,690.2685,0.0,9.0,0.302,3.0,0.1007,1.0,0.0,0.0,9169.0,5266.0,176.7114,0.183773,8060.0,,,150.0,149.0,1.0,1.0,0.0,5.0336,2820.0,3734.0,47.0,3644.0,3985.0,65.0,-824.0,-251.0,-18.0,1.0,0.0,2.0,2.0,3.0,0.0,4474.0,6026.0,77.0,5716.0,6190.0,98.0,-1242.0,-164.0,-21.0,1.0,5.0,2.0,3.0,5.0,2.0,6353.0,8481.0,111.0,7422.0,7799.0,126.0,-1069.0,682.0,-15.0,2.0,8.0,2.0,3.0,7.0,3.0,7729.0,9675.0,125.0,9258.0,9745.0,153.0,-1529.0,-70.0,-28.0,2.0,10.0,3.0,4.0,9.0,4.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,9,Red,bot,SAW JerJak,,SAW e-Sports,,Jhin,Shen,Braum,Karma,,,,,,,,1788,0,3,6,5,14,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4698,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15384.0,516.2416,0.226789,401.4094,0.0,9.0,0.302,1.0,0.0336,0.0,0.0,0.0,10137.0,6234.0,209.1946,0.217553,9500.0,,,216.0,214.0,2.0,2.0,0.0,7.2483,2592.0,2350.0,49.0,4187.0,3516.0,63.0,-1595.0,-1166.0,-14.0,0.0,0.0,3.0,3.0,4.0,0.0,4959.0,5307.0,92.0,6684.0,5650.0,102.0,-1725.0,-343.0,-10.0,2.0,2.0,3.0,4.0,7.0,1.0,7016.0,7854.0,144.0,9964.0,7930.0,147.0,-2948.0,-76.0,-3.0,3.0,3.0,3.0,6.0,7.0,1.0,8987.0,10660.0,193.0,12010.0,10138.0,190.0,-3023.0,522.0,3.0,3.0,5.0,4.0,7.0,8.0,1.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,10,Red,sup,Absolute,oe:player:03f78345e4181384977f21872ca866c,SAW e-Sports,,Bard,Shen,Braum,Karma,,,,,,,,1788,0,0,7,13,14,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,1.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5947.0,199.5638,0.0876699,485.906,0.0,31.0,1.0403,12.0,0.4027,3.0,0.0,0.0,7371.0,3468.0,116.3758,0.12103,7175.0,,,25.0,25.0,0.0,0.0,0.0,0.8389,1994.0,2678.0,10.0,2830.0,2332.0,12.0,-836.0,346.0,-2.0,0.0,0.0,2.0,1.0,6.0,0.0,3404.0,4287.0,12.0,4490.0,3592.0,15.0,-1086.0,695.0,-3.0,0.0,6.0,3.0,2.0,9.0,1.0,4673.0,5994.0,15.0,6235.0,5579.0,27.0,-1562.0,415.0,-12.0,0.0,10.0,4.0,2.0,11.0,1.0,6052.0,7290.0,20.0,7355.0,6737.0,30.0,-1303.0,553.0,-10.0,0.0,12.0,5.0,2.0,13.0,1.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,100,Blue,team,,,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,,Vladimir,Gangplank,Syndra,,,,,,,,1788,1,26,14,70,26,14,2.0,1.0,0.0,0.0,1.0,,,,0.8725,1.3423,1.0,2.0,1.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,,,3.0,0.0,80346.0,2696.1745,,3171.0403,0.0,93.0,3.1208,29.0,0.9732,22.0,0.0,0.0,63733.0,44219.0,1483.8591,,55945.0,0.217554,5.32,,694.0,150.0,107.0,43.0,28.3221,18486.0,19184.0,279.0,13552.0,16773.0,227.0,4934.0,2411.0,52.0,9.0,17.0,1.0,1.0,1.0,9.0,28873.0,29355.0,412.0,22954.0,28010.0,349.0,5919.0,1345.0,63.0,13.0,31.0,7.0,7.0,16.0,13.0,39532.0,39327.0,562.0,31802.0,39735.0,494.0,7730.0,-408.0,68.0,15.0,38.0,11.0,11.0,28.0,15.0,48068.0,49049.0,695.0,41010.0,49490.0,628.0,7058.0,-441.0,67.0,18.0,45.0,13.0,13.0,34.0,18.0
TREU/1001340078,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340078?gameHash=3c87f0ca376ebce9,TPL,2016,Summer,0,2016-08-03 09:24:29,1,6.15,200,Red,team,,,SAW e-Sports,,,Shen,Braum,Karma,,,,,,,,1788,0,14,26,36,14,26,2.0,1.0,0.0,0.0,0.0,,,,0.4698,1.3423,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,,,0.0,3.0,67834.0,2276.3087,,3480.3356,0.0,82.0,2.7517,29.0,0.9732,7.0,0.0,0.0,48170.0,28656.0,961.6107,,44968.0,-0.217554,-5.32,,633.0,96.0,91.0,5.0,24.4631,13552.0,16773.0,227.0,18486.0,19184.0,279.0,-4934.0,-2411.0,-52.0,1.0,1.0,9.0,9.0,17.0,1.0,22954.0,28010.0,349.0,28873.0,29355.0,412.0,-5919.0,-1345.0,-63.0,7.0,16.0,13.0,13.0,31.0,7.0,31802.0,39735.0,494.0,39532.0,39327.0,562.0,-7730.0,408.0,-68.0,11.0,28.0,15.0,15.0,38.0,11.0,41010.0,49490.0,628.0,48068.0,49049.0,695.0,-7058.0,441.0,-67.0,13.0,34.0,18.0,18.0,45.0,13.0
TREU/1001340080,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1001340080?gameHash=fc1fe0734a0e1bbd,TPL,2016,Summer,0,2016-08-03 10:05:13,2,6.15,1,Blue,top,Orome,oe:player:c96f08769340eec7fdf7ee5c193a81a,SAW e-Sports,,Renekton,Shen,Nidalee,Hecarim,,,,,,,,1873,0,6,3,1,11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,1.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21301.0,682.3599,0.272499,896.3801,0.0,7.0,0.2242,7.0,0.2242,0.0,0.0,0.0,12861.0,8785.0,281.4202,0.293805,12670.0,,,279.0,258.0,21.0,19.0,2.0,8.9375,3052.0,4252.0,78.0,2986.0,4434.0,60.0,66.0,-182.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,4531.0,6001.0,111.0,4948.0,7246.0,106.0,-417.0,-1245.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7405.0,9298.0,172.0,7209.0,9960.0,149.0,196.0,-662.0,23.0,2.0,0.0,1.0,3.0,2.0,0.0,10558.0,12787.0,238.0,9711.0,12856.0,199.0,847.0,-69.0,39.0,5.0,0.0,1.0,5.0,3.0,1.0
