gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_191195,complete,,KeSPA,2025,,0,2024-12-03 06:22:08,1,14.23,200,Red,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Ashe,Aurora,Corki,Jhin,Ziggs,Varus,Ahri,Maokai,Kindred,Braum,2227,1,19,15,57,19,15,1.0,0.0,0.0,0.0,0.0,,,,0.5119,0.916,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,122137,3290.6242,,4140.2155,3903.6641,165,4.4454,81,2.1823,52,391,10.5344,70534,46441,1251.2169,,64313,0.0891358,0.03,,965.0,240,,,32.4652,15941.0,19205.0,338.0,16596.0,19314.0,360.0,-655.0,-109.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,26155.0,29853.0,520.0,26904.0,30451.0,547.0,-749.0,-598.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,34720.0,41695.0,728.0,35990.0,43240.0,746.0,-1270.0,-1545.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,43390.0,50519.0,852.0,42907.0,50876.0,864.0,483.0,-357.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,1,Blue,top,Pun,oe:player:6644a7352d32c9c4443017798130b61,Vietnam (National Team),oe:team:4e0dd298cbb6e92265a616c94a4553a,Maokai,Skarner,Ambessa,Aurora,Zyra,Vi,,,,,,1463,0,2,2,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.1893,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9278,380.5058,0.185757,829.6241,713.3971,8,0.3281,3,0.123,1,16,0.6562,7442,4182,171.5106,0.195741,7225,,,137.0,137.0,0,,,5.6186,2924.0,3388.0,53.0,3583.0,4578.0,71.0,-659.0,-1190.0,-18.0,1.0,1.0,0.0,1.0,1.0,0.0,4152.0,5205.0,84.0,5456.0,7394.0,115.0,-1304.0,-2189.0,-31.0,1.0,1.0,0.0,2.0,1.0,0.0,6364.0,7666.0,118.0,7652.0,10066.0,156.0,-1288.0,-2400.0,-38.0,2.0,1.0,1.0,4.0,1.0,0.0,7442.0,9246.0,137.0,10024.0,13227.0,186.0,-2582.0,-3981.0,-49.0,2.0,2.0,2.0,5.0,4.0,1.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,2,Blue,jng,Draktharr,oe:player:df6940da41ba9a3df7055e75f3daac9,Vietnam (National Team),oe:team:4e0dd298cbb6e92265a616c94a4553a,Wukong,Skarner,Ambessa,Aurora,Zyra,Vi,,,,,,1463,0,1,6,1,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2871,1.1893,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8895,364.7984,0.178089,1150.8271,814.7368,8,0.3281,5,0.2051,6,26,1.0663,6952,3692,151.4149,0.172805,6350,,,135.0,22.0,113,,,5.5366,2840.0,3000.0,57.0,3071.0,3203.0,63.0,-231.0,-203.0,-6.0,0.0,0.0,1.0,0.0,1.0,1.0,4391.0,4890.0,91.0,4925.0,5606.0,107.0,-534.0,-716.0,-16.0,0.0,1.0,3.0,0.0,2.0,2.0,5981.0,7046.0,118.0,7024.0,8650.0,140.0,-1043.0,-1604.0,-22.0,1.0,1.0,4.0,0.0,4.0,3.0,6952.0,8552.0,135.0,9295.0,12213.0,168.0,-2343.0,-3661.0,-33.0,1.0,1.0,6.0,2.0,9.0,3.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,3,Blue,mid,Aress,oe:player:f6d8ec0afe458e19c057c1407d7da27,Vietnam (National Team),oe:team:4e0dd298cbb6e92265a616c94a4553a,Akali,Skarner,Ambessa,Aurora,Zyra,Vi,,,,,,1463,0,2,3,1,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.1893,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10458,428.8995,0.209382,661.7225,349.8701,6,0.2461,10,0.4101,2,24,0.9843,9293,6033,247.4231,0.28238,9350,,,212.0,212.0,0,,,8.6945,3231.0,4712.0,85.0,3292.0,3869.0,83.0,-61.0,843.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4993.0,7224.0,127.0,5352.0,6156.0,120.0,-359.0,1068.0,7.0,1.0,0.0,1.0,0.0,3.0,1.0,6815.0,9389.0,169.0,8739.0,9329.0,163.0,-1924.0,60.0,6.0,1.0,1.0,2.0,3.0,7.0,1.0,9293.0,11644.0,212.0,11154.0,12818.0,184.0,-1861.0,-1174.0,28.0,2.0,1.0,3.0,4.0,15.0,1.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,4,Blue,bot,Puddin,oe:player:2142ac69d054acf4d708ee97ab217b3,Vietnam (National Team),oe:team:4e0dd298cbb6e92265a616c94a4553a,Varus,Skarner,Ambessa,Aurora,Zyra,Vi,,,,,,1463,0,2,5,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.1893,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16129,661.4764,0.322922,538.1955,265.2632,9,0.3691,10,0.4101,2,25,1.0253,8661,5401,221.5038,0.252798,8750,,,217.0,208.0,9,,,8.8995,3861.0,3512.0,81.0,4023.0,4176.0,81.0,-162.0,-664.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,5727.0,5700.0,140.0,6089.0,6373.0,131.0,-362.0,-673.0,9.0,2.0,1.0,1.0,3.0,0.0,0.0,7631.0,8340.0,200.0,9912.0,9656.0,197.0,-2281.0,-1316.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,8661.0,9243.0,217.0,12909.0,12856.0,244.0,-4248.0,-3613.0,-27.0,2.0,3.0,5.0,9.0,7.0,1.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,5,Blue,sup,Taki,oe:player:1b90b5086aa57992143a92a2899b8e0,Vietnam (National Team),oe:team:4e0dd298cbb6e92265a616c94a4553a,Braum,Skarner,Ambessa,Aurora,Zyra,Vi,,,,,,1463,0,0,6,6,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.1893,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5187,212.7273,0.10385,648.9269,486.7669,36,1.4764,6,0.2461,10,61,2.5017,5317,2057,84.3609,0.096276,4850,,,34.0,33.0,1,,,1.3944,2317.0,1702.0,17.0,2809.0,1866.0,8.0,-492.0,-164.0,9.0,0.0,2.0,1.0,1.0,2.0,1.0,3521.0,3085.0,28.0,4561.0,3296.0,19.0,-1040.0,-211.0,9.0,0.0,3.0,1.0,1.0,3.0,1.0,4563.0,4590.0,32.0,5934.0,5100.0,21.0,-1371.0,-510.0,11.0,0.0,5.0,4.0,1.0,10.0,1.0,5317.0,5853.0,34.0,8152.0,8212.0,27.0,-2835.0,-2359.0,7.0,0.0,6.0,6.0,2.0,16.0,1.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,6,Red,top,Siwoo,oe:player:da9f969a7ab3819b9e528072aa4d5e6,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,K'Sante,Renata Glasc,Ashe,Viego,Kindred,Xin Zhao,,,,,,1463,1,5,1,4,22,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023,1.1893,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14151,580.3554,0.19743,932.0301,1282.9255,8,0.3281,1,0.041,3,18,0.7382,10024,6764,277.4026,0.191974,9975,,,186.0,186.0,0,,,7.6282,3583.0,4578.0,71.0,2924.0,3388.0,53.0,659.0,1190.0,18.0,1.0,1.0,0.0,1.0,1.0,0.0,5456.0,7394.0,115.0,4152.0,5205.0,84.0,1304.0,2189.0,31.0,2.0,1.0,0.0,1.0,1.0,0.0,7652.0,10066.0,156.0,6364.0,7666.0,118.0,1288.0,2400.0,38.0,4.0,1.0,0.0,2.0,1.0,1.0,10024.0,13227.0,186.0,7442.0,9246.0,137.0,2582.0,3981.0,49.0,5.0,4.0,1.0,2.0,2.0,2.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,7,Red,jng,Lucid,oe:player:10b86429ce8048aba673d802632e358,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Nocturne,Renata Glasc,Ashe,Viego,Kindred,Xin Zhao,,,,,,1463,1,2,3,9,22,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9023,1.1893,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8628,353.8483,0.120375,1288.9542,764.2105,12,0.4921,4,0.164,6,37,1.5174,9295,6035,247.5051,0.171283,7925,,,168.0,12.0,156,,,6.89,3071.0,3203.0,63.0,2840.0,3000.0,57.0,231.0,203.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,4925.0,5606.0,107.0,4391.0,4890.0,91.0,534.0,716.0,16.0,0.0,2.0,2.0,0.0,1.0,3.0,7024.0,8650.0,140.0,5981.0,7046.0,118.0,1043.0,1604.0,22.0,0.0,4.0,3.0,1.0,1.0,4.0,9295.0,12213.0,168.0,6952.0,8552.0,135.0,2343.0,3661.0,33.0,2.0,9.0,3.0,1.0,1.0,6.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,8,Red,mid,ShowMaker,oe:player:5f8ff49cd56eae61d635966b183a451,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Swain,Renata Glasc,Ashe,Viego,Kindred,Xin Zhao,,,,,,1463,1,4,1,15,22,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9023,1.1893,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21955,900.4101,0.306309,712.946,420.9843,3,0.123,5,0.2051,3,17,0.6972,11154,7894,323.7457,0.224045,10225,,,184.0,179.0,5,,,7.5461,3292.0,3869.0,83.0,3231.0,4712.0,85.0,61.0,-843.0,-2.0,0.0,2.0,1.0,0.0,0.0,1.0,5352.0,6156.0,120.0,4993.0,7224.0,127.0,359.0,-1068.0,-7.0,0.0,3.0,1.0,1.0,0.0,1.0,8739.0,9329.0,163.0,6815.0,9389.0,169.0,1924.0,-60.0,-6.0,3.0,7.0,1.0,1.0,1.0,2.0,11154.0,12818.0,184.0,9293.0,11644.0,212.0,1861.0,1174.0,-28.0,4.0,15.0,1.0,2.0,1.0,3.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,9,Red,bot,Aiming,oe:player:85104684d1eb7f4c0ce393441a0b669,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Corki,Renata Glasc,Ashe,Viego,Kindred,Xin Zhao,,,,,,1463,1,9,1,7,22,7,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9023,1.1893,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20004,820.3964,0.279089,441.3671,228.8038,12,0.4921,8,0.3281,5,33,1.3534,12909,9649,395.7211,0.273856,10658,,,244.0,232.0,12,,,10.0068,4023.0,4176.0,81.0,3861.0,3512.0,81.0,162.0,664.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,6089.0,6373.0,131.0,5727.0,5700.0,140.0,362.0,673.0,-9.0,3.0,0.0,0.0,2.0,1.0,1.0,9912.0,9656.0,197.0,7631.0,8340.0,200.0,2281.0,1316.0,-3.0,5.0,4.0,1.0,2.0,2.0,2.0,12909.0,12856.0,244.0,8661.0,9243.0,217.0,4248.0,3613.0,27.0,9.0,7.0,1.0,2.0,3.0,5.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,10,Red,sup,BeryL,oe:player:dee54127bb56d2e2540ba71cc416f1c,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Bard,Renata Glasc,Ashe,Viego,Kindred,Xin Zhao,,,,,,1463,1,2,1,16,22,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9023,1.1893,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6938,284.5386,0.0967967,378.3732,212.7273,50,2.0506,8,0.3281,10,88,3.609,8152,4892,200.6288,0.138842,7300,,,27.0,25.0,2,,,1.1073,2809.0,1866.0,8.0,2317.0,1702.0,17.0,492.0,164.0,-9.0,1.0,2.0,1.0,0.0,2.0,1.0,4561.0,3296.0,19.0,3521.0,3085.0,28.0,1040.0,211.0,-9.0,1.0,3.0,1.0,0.0,3.0,1.0,5934.0,5100.0,21.0,4563.0,4590.0,32.0,1371.0,510.0,-11.0,1.0,10.0,1.0,0.0,5.0,4.0,8152.0,8212.0,27.0,5317.0,5853.0,34.0,2835.0,2359.0,-7.0,2.0,16.0,1.0,0.0,6.0,6.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,100,Blue,team,,,Vietnam (National Team),oe:team:4e0dd298cbb6e92265a616c94a4553a,,Skarner,Ambessa,Aurora,Zyra,Vi,Varus,Maokai,Braum,Wukong,Akali,1463,0,7,22,13,7,22,0.0,0.0,0.0,0.0,0.0,,,,0.2871,1.1893,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,49947,2048.4074,,3829.296,2630.0342,67,2.7478,34,1.3944,21,152,6.2338,37665,21364,876.1722,,36525,-0.231406,-3.37,,612.0,123,,,30.1435,15173.0,16314.0,293.0,16778.0,17692.0,306.0,-1605.0,-1378.0,-13.0,3.0,4.0,4.0,4.0,6.0,3.0,22784.0,26104.0,470.0,26383.0,28825.0,492.0,-3599.0,-2721.0,-22.0,4.0,6.0,6.0,6.0,9.0,4.0,31354.0,37031.0,637.0,39261.0,42801.0,677.0,-7907.0,-5770.0,-40.0,6.0,10.0,13.0,13.0,26.0,6.0,37665.0,44538.0,735.0,51534.0,59326.0,809.0,-13869.0,-14788.0,-74.0,7.0,13.0,22.0,22.0,51.0,7.0
LOLTMNT02_192149,complete,,KeSPA,2025,,0,2024-12-03 07:38:18,1,14.23,200,Red,team,,,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,,Renata Glasc,Ashe,Viego,Kindred,Xin Zhao,Corki,K'Sante,Bard,Nocturne,Swain,1463,1,22,7,51,22,7,4.0,1.0,0.0,0.0,1.0,,,,0.9023,1.1893,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,71676,2939.5489,,3753.6705,2909.6514,85,3.486,26,1.0663,27,193,7.9152,51534,35233,1444.9624,,46083,0.231406,3.37,,634.0,175,,,33.1784,16778.0,17692.0,306.0,15173.0,16314.0,293.0,1605.0,1378.0,13.0,4.0,6.0,3.0,3.0,4.0,4.0,26383.0,28825.0,492.0,22784.0,26104.0,470.0,3599.0,2721.0,22.0,6.0,9.0,4.0,4.0,6.0,6.0,39261.0,42801.0,677.0,31354.0,37031.0,637.0,7907.0,5770.0,40.0,13.0,26.0,6.0,6.0,10.0,13.0,51534.0,59326.0,809.0,37665.0,44538.0,735.0,13869.0,14788.0,74.0,22.0,51.0,7.0,7.0,13.0,22.0
LOLTMNT02_192155,complete,,KeSPA,2025,,0,2024-12-03 08:52:55,1,14.23,1,Blue,top,Haetae,oe:player:9fefcdafef82ae8de67c1187546d622,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Ambessa,Yone,Rumble,Zyra,Ziggs,Xayah,,,,,,1668,0,2,7,0,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.8993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13912,500.4317,0.243976,690.6835,716.6187,13,0.4676,5,0.1799,4,27,0.9712,8801,5123,184.2806,0.202731,8100,,,161.0,157.0,4,,,5.7914,3010.0,3588.0,54.0,3601.0,4075.0,65.0,-591.0,-487.0,-11.0,1.0,0.0,2.0,1.0,3.0,0.0,4558.0,6084.0,95.0,5354.0,6728.0,111.0,-796.0,-644.0,-16.0,1.0,0.0,2.0,1.0,3.0,0.0,5829.0,7866.0,121.0,7447.0,9439.0,140.0,-1618.0,-1573.0,-19.0,1.0,0.0,4.0,1.0,4.0,0.0,8062.0,9357.0,147.0,10705.0,12630.0,173.0,-2643.0,-3273.0,-26.0,2.0,0.0,6.0,3.0,7.0,0.0
LOLTMNT02_192155,complete,,KeSPA,2025,,0,2024-12-03 08:52:55,1,14.23,2,Blue,jng,Vincenzo,oe:player:ab8a2f130a36f7aa619168c53d055d1,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Vi,Yone,Rumble,Zyra,Ziggs,Xayah,,,,,,1668,0,0,7,1,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1079,0.8993,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4776,171.7986,0.0837571,1004.2446,1001.259,8,0.2878,6,0.2158,9,28,1.0072,8041,4363,156.9424,0.172654,7950,,,171.0,10.0,161,,,6.1511,3181.0,3472.0,70.0,3386.0,3189.0,58.0,-205.0,283.0,12.0,0.0,1.0,1.0,1.0,2.0,1.0,4703.0,5393.0,103.0,5035.0,5039.0,92.0,-332.0,354.0,11.0,0.0,1.0,2.0,1.0,3.0,1.0,6136.0,7323.0,135.0,6741.0,7672.0,124.0,-605.0,-349.0,11.0,0.0,1.0,4.0,1.0,6.0,1.0,7379.0,8999.0,159.0,8745.0,10249.0,140.0,-1366.0,-1250.0,19.0,0.0,1.0,6.0,1.0,10.0,1.0
LOLTMNT02_192155,complete,,KeSPA,2025,,0,2024-12-03 08:52:55,1,14.23,3,Blue,mid,Poby,oe:player:4e0ee55680fa265c49e158f85e26650,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Aurora,Yone,Rumble,Zyra,Ziggs,Xayah,,,,,,1668,0,0,3,1,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.8993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15661,563.3453,0.274648,426.7266,215.5396,9,0.3237,7,0.2518,7,33,1.1871,9353,5675,204.1367,0.224576,9075,,,238.0,238.0,0,,,8.5612,3269.0,4965.0,89.0,3298.0,4543.0,85.0,-29.0,422.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5062.0,7768.0,145.0,6147.0,7959.0,155.0,-1085.0,-191.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,6788.0,10058.0,188.0,9240.0,10760.0,191.0,-2452.0,-702.0,-3.0,0.0,0.0,1.0,4.0,2.0,0.0,8587.0,12190.0,223.0,12016.0,14807.0,239.0,-3429.0,-2617.0,-16.0,0.0,1.0,2.0,5.0,7.0,1.0
LOLTMNT02_192155,complete,,KeSPA,2025,,0,2024-12-03 08:52:55,1,14.23,4,Blue,bot,Smash,oe:player:f308ddaa7c5c90195f7b59f9f2c34ff,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Jinx,Yone,Rumble,Zyra,Ziggs,Xayah,,,,,,1668,0,0,2,2,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.8993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17942,645.3957,0.31465,275.4676,139.1727,11,0.3957,9,0.3237,4,34,1.223,11134,7456,268.2014,0.295059,11100,,,289.0,285.0,4,,,10.3957,3736.0,3985.0,90.0,3471.0,3141.0,81.0,265.0,844.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,5950.0,6515.0,143.0,5706.0,5718.0,138.0,244.0,797.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,7916.0,9295.0,200.0,8238.0,8696.0,206.0,-322.0,599.0,-6.0,0.0,1.0,1.0,3.0,0.0,0.0,9857.0,11891.0,252.0,12289.0,12582.0,262.0,-2432.0,-691.0,-10.0,0.0,2.0,2.0,7.0,2.0,0.0
LOLTMNT02_192155,complete,,KeSPA,2025,,0,2024-12-03 08:52:55,1,14.23,5,Blue,sup,Cloud,oe:player:c8fe7c65a2ae0ab6ff62674ade6847d,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Leona,Yone,Rumble,Zyra,Ziggs,Xayah,,,,,,1668,0,1,3,2,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.8993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4731,170.1799,0.082968,425.9712,483.6691,55,1.9784,15,0.5396,21,101,3.6331,6331,2653,95.4317,0.10498,6075,,,36.0,36.0,0,,,1.295,2578.0,2227.0,18.0,2600.0,2885.0,15.0,-22.0,-658.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3765.0,2884.0,28.0,3891.0,3552.0,24.0,-126.0,-668.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,4847.0,3524.0,32.0,4913.0,4928.0,26.0,-66.0,-1404.0,6.0,1.0,1.0,0.0,1.0,5.0,1.0,5739.0,5402.0,32.0,7061.0,7444.0,36.0,-1322.0,-2042.0,-4.0,1.0,2.0,2.0,2.0,10.0,1.0
LOLTMNT02_192155,complete,,KeSPA,2025,,0,2024-12-03 08:52:55,1,14.23,6,Red,top,Kingen,oe:player:618a87d272773f68239d8ce5555f39d,Nongshim RedForce,oe:team:5cd2cd09ec94296f605dd13a2924d6c,Renekton,Azir,Kalista,Ashe,Varus,Nautilus,,,,,,1668,1,4,0,10,22,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7914,0.8993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13212,475.2518,0.211829,823.9928,815.6115,9,0.3237,4,0.1439,5,30,1.0791,12146,8468,304.6043,0.218773,11175,,,192.0,188.0,4,,,6.9065,3601.0,4075.0,65.0,3010.0,3588.0,54.0,591.0,487.0,11.0,1.0,3.0,0.0,1.0,0.0,2.0,5354.0,6728.0,111.0,4558.0,6084.0,95.0,796.0,644.0,16.0,1.0,3.0,0.0,1.0,0.0,2.0,7447.0,9439.0,140.0,5829.0,7866.0,121.0,1618.0,1573.0,19.0,1.0,4.0,0.0,1.0,0.0,4.0,10705.0,12630.0,173.0,8062.0,9357.0,147.0,2643.0,3273.0,26.0,3.0,7.0,0.0,2.0,0.0,6.0
LOLTMNT02_192155,complete,,KeSPA,2025,,0,2024-12-03 08:52:55,1,14.23,7,Red,jng,Sylvie,oe:player:1a75a7cf8c98442be881fed562346f5,Nongshim RedForce,oe:team:5cd2cd09ec94296f605dd13a2924d6c,Maokai,Azir,Kalista,Ashe,Varus,Nautilus,,,,,,1668,1,1,1,14,22,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7914,0.8993,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7934,285.3957,0.127207,1024.4245,1051.0072,12,0.4317,11,0.3957,11,47,1.6906,9534,5856,210.6475,0.151288,8875,,,144.0,19.0,125,,,5.1799,3386.0,3189.0,58.0,3181.0,3472.0,70.0,205.0,-283.0,-12.0,1.0,2.0,1.0,0.0,1.0,1.0,5035.0,5039.0,92.0,4703.0,5393.0,103.0,332.0,-354.0,-11.0,1.0,3.0,1.0,0.0,1.0,2.0,6741.0,7672.0,124.0,6136.0,7323.0,135.0,605.0,349.0,-11.0,1.0,6.0,1.0,0.0,1.0,4.0,8745.0,10249.0,140.0,7379.0,8999.0,159.0,1366.0,1250.0,-19.0,1.0,10.0,1.0,0.0,1.0,6.0
LOLTMNT02_192155,complete,,KeSPA,2025,,0,2024-12-03 08:52:55,1,14.23,8,Red,mid,Fisher,oe:player:effd5b04b5d98b779f0a6162c40735a,Nongshim RedForce,oe:team:5cd2cd09ec94296f605dd13a2924d6c,Corki,Azir,Kalista,Ashe,Varus,Nautilus,,,,,,1668,1,6,1,9,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914,0.8993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19381,697.1583,0.310737,627.0144,346.4388,15,0.5396,8,0.2878,7,44,1.5827,13452,9774,351.5827,0.252515,12658,,,263.0,248.0,15,,,9.4604,3298.0,4543.0,85.0,3269.0,4965.0,89.0,29.0,-422.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,6147.0,7959.0,155.0,5062.0,7768.0,145.0,1085.0,191.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,9240.0,10760.0,191.0,6788.0,10058.0,188.0,2452.0,702.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,12016.0,14807.0,239.0,8587.0,12190.0,223.0,3429.0,2617.0,16.0,5.0,7.0,1.0,0.0,1.0,2.0
