gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/1000110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000110?gameHash=492d17d041d13dfa,EUM,2019,Summer,0,2019-09-11 17:33:08,1,9.17,9,Red,bot,Venzer,oe:player:dd4e48d56d876e846579c9e5c64d965,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,Tristana,Sylas,Olaf,Aatrox,Nautilus,Kled,,,,,,2111,1,9,2,8,23,16,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6537,1.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16824.0,478.181,0.245541,367.0772,210.1847,14.0,0.3979,21.0,0.5969,4.0,74.0,2.1033,16229.0,11647.0,331.0374,0.282215,12675.0,,,310.0,290.0,20.0,16.0,0.0,8.811,3775.0,3426.0,89.0,3186.0,3040.0,79.0,589.0,386.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,5664.0,5329.0,137.0,4857.0,4791.0,128.0,807.0,538.0,9.0,1.0,3.0,0.0,0.0,1.0,0.0,7601.0,6926.0,168.0,7547.0,7096.0,184.0,54.0,-170.0,-16.0,3.0,3.0,0.0,1.0,2.0,0.0,9878.0,9336.0,205.0,9195.0,9001.0,208.0,683.0,335.0,-3.0,5.0,6.0,2.0,2.0,6.0,2.0
ESPORTSTMNT04/1000110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000110?gameHash=492d17d041d13dfa,EUM,2019,Summer,0,2019-09-11 17:33:08,1,9.17,10,Red,sup,Homi,oe:player:76ef223f4368f01c3e7b4adbdc96c3e,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,Thresh,Sylas,Olaf,Aatrox,Nautilus,Kled,,,,,,2111,1,2,3,15,23,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6537,1.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4955.0,140.8337,0.0723168,350.7627,325.5803,55.0,1.5632,10.0,0.2842,16.0,95.0,2.7001,8921.0,4339.0,123.3254,0.105136,7350.0,,,11.0,11.0,0.0,0.0,0.0,0.3126,2486.0,2695.0,1.0,1926.0,2367.0,14.0,560.0,328.0,-13.0,1.0,2.0,0.0,0.0,0.0,2.0,4112.0,4130.0,4.0,2794.0,3493.0,21.0,1318.0,637.0,-17.0,2.0,3.0,0.0,0.0,0.0,3.0,5196.0,5185.0,4.0,4000.0,5265.0,28.0,1196.0,-80.0,-24.0,2.0,5.0,0.0,0.0,1.0,5.0,6252.0,6457.0,7.0,5162.0,7087.0,37.0,1090.0,-630.0,-30.0,2.0,8.0,2.0,0.0,7.0,7.0
ESPORTSTMNT04/1000110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000110?gameHash=492d17d041d13dfa,EUM,2019,Summer,0,2019-09-11 17:33:08,1,9.17,100,Blue,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Xayah,Yuumi,Vladimir,Skarner,Gangplank,Akali,Lee Sin,Kai'Sa,Alistar,Jayce,2111,0,15,23,38,15,23,1.0,1.0,0.0,0.0,0.0,,,,0.4263,1.0801,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,,,0.0,1.0,64936.0,1845.6466,,2773.8986,3027.6836,129.0,3.6665,61.0,1.7338,58.0,252.0,7.1625,58427.0,35517.0,1009.4837,,55425.0,0.013624,-0.52,,888.0,175.0,124.0,11.0,30.2132,14990.0,17126.0,308.0,15878.0,17894.0,293.0,-888.0,-768.0,15.0,2.0,3.0,3.0,3.0,6.0,2.0,23248.0,27567.0,515.0,24930.0,28999.0,476.0,-1682.0,-1432.0,39.0,2.0,3.0,5.0,5.0,11.0,2.0,33538.0,39347.0,714.0,33036.0,38718.0,626.0,502.0,629.0,88.0,4.0,9.0,7.0,7.0,17.0,4.0,42493.0,48247.0,801.0,43186.0,49184.0,752.0,-693.0,-937.0,49.0,11.0,28.0,13.0,13.0,33.0,11.0
ESPORTSTMNT04/1000110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000110?gameHash=492d17d041d13dfa,EUM,2019,Summer,0,2019-09-11 17:33:08,1,9.17,200,Red,team,,,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,,Sylas,Olaf,Aatrox,Nautilus,Kled,Karma,Gragas,Tristana,Thresh,Urgot,2111,1,23,16,58,23,16,4.0,0.0,0.0,0.0,1.0,,,,0.6537,1.0801,1.0,4.0,1.0,,,2.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,,,1.0,0.0,68518.0,1947.4562,,2460.739,2554.7608,137.0,3.8939,61.0,1.7338,40.0,306.0,8.6973,64180.0,41270.0,1172.9986,,54675.0,-0.013624,0.52,,811.0,205.0,138.0,15.0,28.8773,15878.0,17894.0,293.0,14990.0,17126.0,308.0,888.0,768.0,-15.0,3.0,6.0,2.0,2.0,3.0,3.0,24930.0,28999.0,476.0,23248.0,27567.0,515.0,1682.0,1432.0,-39.0,5.0,11.0,2.0,2.0,3.0,5.0,33036.0,38718.0,626.0,33538.0,39347.0,714.0,-502.0,-629.0,-88.0,7.0,17.0,4.0,4.0,9.0,7.0,43186.0,49184.0,752.0,42493.0,48247.0,801.0,693.0,937.0,-49.0,13.0,33.0,11.0,11.0,28.0,13.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,1,Blue,top,iBo,oe:player:4bdb80c84e25651b3d62742c0b61f6d,Rogue Esports Club,oe:team:1fa8035bcf1ab3abbbfd0eecfea8958,Renekton,Yasuo,Irelia,Yuumi,Nautilus,Rakan,,,,,,2410,1,6,4,8,20,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4979,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22217.0,553.1203,0.226309,961.917,812.0166,21.0,0.5228,18.0,0.4481,7.0,61.0,1.5187,16069.0,10877.0,270.7967,0.213413,14575.0,,,282.0,260.0,22.0,3.0,13.0,7.0207,4552.0,4417.0,82.0,2567.0,3580.0,53.0,1985.0,837.0,29.0,3.0,0.0,0.0,0.0,0.0,3.0,6795.0,7680.0,140.0,4023.0,5722.0,91.0,2772.0,1958.0,49.0,3.0,1.0,0.0,0.0,0.0,4.0,8865.0,10580.0,193.0,5934.0,8913.0,147.0,2931.0,1667.0,46.0,3.0,1.0,0.0,0.0,0.0,4.0,10509.0,12801.0,230.0,7835.0,11656.0,192.0,2674.0,1145.0,38.0,3.0,3.0,2.0,0.0,3.0,5.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,2,Blue,jng,behave,oe:player:82416dfeed801e2846a7c12a3649ab3,Rogue Esports Club,oe:team:1fa8035bcf1ab3abbbfd0eecfea8958,Sejuani,Yasuo,Irelia,Yuumi,Nautilus,Rakan,,,,,,2410,1,2,3,13,20,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4979,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9367.0,233.2033,0.0954151,820.9046,997.5436,14.0,0.3485,10.0,0.249,14.0,41.0,1.0207,14517.0,9325.0,232.1577,0.182962,12500.0,,,218.0,64.0,154.0,87.0,19.0,5.4274,3511.0,3781.0,59.0,2826.0,2733.0,49.0,685.0,1048.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,5475.0,5538.0,92.0,4360.0,5238.0,81.0,1115.0,300.0,11.0,0.0,3.0,0.0,0.0,1.0,0.0,6870.0,7300.0,117.0,5425.0,6792.0,94.0,1445.0,508.0,23.0,0.0,3.0,0.0,0.0,1.0,0.0,7979.0,8672.0,127.0,6662.0,9121.0,112.0,1317.0,-449.0,15.0,0.0,6.0,2.0,0.0,5.0,1.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,3,Blue,mid,Nulu,oe:player:276d05b1111531b04f5945dd776fed6,Rogue Esports Club,oe:team:1fa8035bcf1ab3abbbfd0eecfea8958,Akali,Yasuo,Irelia,Yuumi,Nautilus,Rakan,,,,,,2410,1,3,5,7,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23553.0,586.3817,0.239918,690.6473,812.0664,21.0,0.5228,12.0,0.2988,9.0,44.0,1.0954,15371.0,10179.0,253.4191,0.199717,13725.0,,,329.0,271.0,58.0,33.0,15.0,8.1909,3608.0,4894.0,93.0,3034.0,4552.0,75.0,574.0,342.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,5413.0,7192.0,135.0,5238.0,7623.0,122.0,175.0,-431.0,13.0,1.0,1.0,2.0,1.0,0.0,0.0,7478.0,10051.0,190.0,7073.0,10038.0,173.0,405.0,13.0,17.0,1.0,1.0,2.0,1.0,0.0,0.0,9354.0,12677.0,226.0,9865.0,12295.0,198.0,-511.0,382.0,28.0,2.0,4.0,2.0,4.0,1.0,1.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,4,Blue,bot,HeaQ,oe:player:1ae36f8dab72157bd28127054e3fc81,Rogue Esports Club,oe:team:1fa8035bcf1ab3abbbfd0eecfea8958,Ashe,Yasuo,Irelia,Yuumi,Nautilus,Rakan,,,,,,2410,1,8,2,7,20,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,36140.0,899.751,0.368133,367.4689,178.1577,20.0,0.4979,11.0,0.2739,12.0,60.0,1.4938,19866.0,14674.0,365.3278,0.287912,17133.0,,,409.0,362.0,47.0,28.0,11.0,10.1826,3453.0,3527.0,97.0,3341.0,3081.0,87.0,112.0,446.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0,5643.0,148.0,5209.0,5769.0,146.0,508.0,-126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,8229.0,221.0,7090.0,7747.0,198.0,1022.0,482.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11244.0,10905.0,269.0,8939.0,10104.0,243.0,2305.0,801.0,26.0,4.0,1.0,0.0,0.0,4.0,1.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,5,Blue,sup,Raxxo,oe:player:84bd988294f5dd9ae9a499abf6524a0,Rogue Esports Club,oe:team:1fa8035bcf1ab3abbbfd0eecfea8958,Tahm Kench,Yasuo,Irelia,Yuumi,Nautilus,Rakan,,,,,,2410,1,1,2,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6894.0,171.6349,0.0702244,535.6432,643.7925,56.0,1.3942,16.0,0.3983,10.0,113.0,2.8133,11104.0,5912.0,147.1867,0.115997,9400.0,,,73.0,73.0,0.0,0.0,0.0,1.8174,2051.0,2760.0,14.0,2069.0,2992.0,15.0,-18.0,-232.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.0,3909.0,25.0,3206.0,3986.0,23.0,451.0,-77.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4987.0,5611.0,39.0,4297.0,5434.0,32.0,690.0,177.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6285.0,8081.0,44.0,5596.0,7552.0,40.0,689.0,529.0,4.0,0.0,5.0,0.0,2.0,3.0,1.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,6,Red,top,Kryze,oe:player:75414f3b4f03bf449c319eb75f3dd5b,FALKN,oe:team:a69604de13edd910cbd314b60c91f0f,Aatrox,Xayah,Syndra,Lucian,Morgana,Alistar,,,,,,2410,0,2,7,6,16,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3983,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17270.0,429.9585,0.186463,1024.1328,906.4481,18.0,0.4481,3.0,0.0747,5.0,28.0,0.6971,13726.0,8534.0,212.4647,0.20838,13575.0,,,270.0,246.0,24.0,13.0,0.0,6.722,2567.0,3580.0,53.0,4552.0,4417.0,82.0,-1985.0,-837.0,-29.0,0.0,0.0,3.0,3.0,0.0,0.0,4023.0,5722.0,91.0,6795.0,7680.0,140.0,-2772.0,-1958.0,-49.0,0.0,0.0,4.0,3.0,1.0,0.0,5934.0,8913.0,147.0,8865.0,10580.0,193.0,-2931.0,-1667.0,-46.0,0.0,0.0,4.0,3.0,1.0,0.0,7835.0,11656.0,192.0,10509.0,12801.0,230.0,-2674.0,-1145.0,-38.0,0.0,3.0,5.0,3.0,3.0,2.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,7,Red,jng,Skeden,oe:player:026c539c5d89b017a869b9caa1f9f86,FALKN,oe:team:a69604de13edd910cbd314b60c91f0f,Skarner,Xayah,Syndra,Lucian,Morgana,Alistar,,,,,,2410,0,0,5,12,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5732.0,142.7054,0.0618879,728.7884,975.2863,39.0,0.971,10.0,0.249,18.0,68.0,1.6929,10284.0,5092.0,126.7718,0.124335,9870.0,,,138.0,32.0,106.0,86.0,0.0,3.4357,2826.0,2733.0,49.0,3511.0,3781.0,59.0,-685.0,-1048.0,-10.0,0.0,0.0,0.0,0.0,3.0,0.0,4360.0,5238.0,81.0,5475.0,5538.0,92.0,-1115.0,-300.0,-11.0,0.0,1.0,0.0,0.0,3.0,0.0,5425.0,6792.0,94.0,6870.0,7300.0,117.0,-1445.0,-508.0,-23.0,0.0,1.0,0.0,0.0,3.0,0.0,6662.0,9121.0,112.0,7979.0,8672.0,127.0,-1317.0,449.0,-15.0,0.0,5.0,1.0,0.0,6.0,2.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,8,Red,mid,Darkness,oe:player:63ad3072dc5472bb44c2c42ede26d90,FALKN,oe:team:a69604de13edd910cbd314b60c91f0f,Vladimir,Xayah,Syndra,Lucian,Morgana,Alistar,,,,,,2410,0,7,2,5,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33017.0,822.0,0.356482,673.5187,336.8714,17.0,0.4232,8.0,0.1992,8.0,36.0,0.8963,15942.0,10750.0,267.6349,0.26249,15900.0,,,274.0,256.0,18.0,9.0,0.0,6.8216,3034.0,4552.0,75.0,3608.0,4894.0,93.0,-574.0,-342.0,-18.0,0.0,0.0,0.0,0.0,1.0,0.0,5238.0,7623.0,122.0,5413.0,7192.0,135.0,-175.0,431.0,-13.0,1.0,0.0,0.0,1.0,1.0,2.0,7073.0,10038.0,173.0,7478.0,10051.0,190.0,-405.0,-13.0,-17.0,1.0,0.0,0.0,1.0,1.0,2.0,9865.0,12295.0,198.0,9354.0,12677.0,226.0,511.0,-382.0,-28.0,4.0,1.0,1.0,2.0,4.0,2.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,9,Red,bot,Namex,oe:player:7cd0eef650e4b2e0193e02d024fb3b2,FALKN,oe:team:a69604de13edd910cbd314b60c91f0f,Kai'Sa,Xayah,Syndra,Lucian,Morgana,Alistar,,,,,,2410,0,5,2,8,16,20,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,28517.0,709.9668,0.307896,413.1037,285.2614,11.0,0.2739,18.0,0.4481,3.0,49.0,1.2199,18143.0,12951.0,322.4315,0.316233,17775.0,,,381.0,358.0,23.0,23.0,0.0,9.4855,3341.0,3081.0,87.0,3453.0,3527.0,97.0,-112.0,-446.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.0,5769.0,146.0,5717.0,5643.0,148.0,-508.0,126.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.0,7747.0,198.0,8112.0,8229.0,221.0,-1022.0,-482.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.0,10104.0,243.0,11244.0,10905.0,269.0,-2305.0,-801.0,-26.0,0.0,4.0,1.0,4.0,1.0,0.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,10,Red,sup,Grisen,oe:player:92cfefdee3053edb4c2e4435120d0e3,FALKN,oe:team:a69604de13edd910cbd314b60c91f0f,Thresh,Xayah,Syndra,Lucian,Morgana,Alistar,,,,,,2410,0,2,4,12,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,0.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8083.0,201.2365,0.0872715,451.6929,419.1784,57.0,1.4191,7.0,0.1743,22.0,97.0,2.4149,8819.0,3627.0,90.2988,0.0885628,8700.0,,,45.0,45.0,0.0,0.0,0.0,1.1203,2069.0,2992.0,15.0,2051.0,2760.0,14.0,18.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.0,3986.0,23.0,3657.0,3909.0,25.0,-451.0,77.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,4297.0,5434.0,32.0,4987.0,5611.0,39.0,-690.0,-177.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,5596.0,7552.0,40.0,6285.0,8081.0,44.0,-689.0,-529.0,-4.0,2.0,3.0,1.0,0.0,5.0,0.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,100,Blue,team,,,Rogue Esports Club,oe:team:1fa8035bcf1ab3abbbfd0eecfea8958,,Yasuo,Irelia,Yuumi,Nautilus,Rakan,Akali,Sejuani,Renekton,Ashe,Tahm Kench,2410,1,20,16,50,20,16,2.0,0.0,0.0,0.0,1.0,,,,0.4979,0.8963,0.0,5.0,1.0,,,0.0,2.0,0.0,2.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,,,2.0,1.0,98171.0,2444.0913,,3376.5809,3443.5768,132.0,3.2863,67.0,1.668,52.0,319.0,7.9419,76927.0,50967.0,1268.888,,67333.0,0.0227257,3.47,,1030.0,281.0,151.0,58.0,32.639,17175.0,19379.0,345.0,13837.0,16938.0,279.0,3338.0,2441.0,66.0,3.0,4.0,0.0,0.0,0.0,3.0,27057.0,29962.0,540.0,22036.0,28338.0,463.0,5021.0,1624.0,77.0,4.0,5.0,2.0,2.0,1.0,4.0,36312.0,41771.0,760.0,29819.0,38924.0,644.0,6493.0,2847.0,116.0,4.0,5.0,2.0,2.0,1.0,4.0,45371.0,53136.0,896.0,38897.0,50728.0,785.0,6474.0,2408.0,111.0,9.0,19.0,6.0,6.0,16.0,9.0
ESPORTSTMNT04/1000111,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000111?gameHash=96769fedde0e3034,EUM,2019,Summer,0,2019-09-11 18:51:26,1,9.17,200,Red,team,,,FALKN,oe:team:a69604de13edd910cbd314b60c91f0f,,Xayah,Syndra,Lucian,Morgana,Alistar,Aatrox,Skarner,Kai'Sa,Thresh,Vladimir,2410,0,16,20,43,16,20,2.0,1.0,0.0,0.0,0.0,,,,0.3983,0.8963,1.0,1.0,5.0,,,0.0,1.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,,,1.0,2.0,92619.0,2305.8672,,3291.2365,2923.0456,142.0,3.5353,46.0,1.1452,56.0,278.0,6.9212,66914.0,40954.0,1019.6017,,65820.0,-0.0227257,-3.47,,937.0,171.0,131.0,0.0,27.5851,13837.0,16938.0,279.0,17175.0,19379.0,345.0,-3338.0,-2441.0,-66.0,0.0,0.0,3.0,3.0,4.0,0.0,22036.0,28338.0,463.0,27057.0,29962.0,540.0,-5021.0,-1624.0,-77.0,2.0,1.0,4.0,4.0,5.0,2.0,29819.0,38924.0,644.0,36312.0,41771.0,760.0,-6493.0,-2847.0,-116.0,2.0,1.0,4.0,4.0,5.0,2.0,38897.0,50728.0,785.0,45371.0,53136.0,896.0,-6474.0,-2408.0,-111.0,6.0,16.0,9.0,9.0,19.0,6.0
ESPORTSTMNT04/1000115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000115?gameHash=f79c09300f711d4c,EUM,2019,Summer,0,2019-09-11 19:50:50,1,9.17,1,Blue,top,Shemek,oe:player:54afd815f1c81e50c822ea16b607ecf,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Akali,Heimerdinger,Syndra,Yuumi,Gangplank,Renekton,,,,,,1882,0,3,1,0,9,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8373.0,266.9394,0.170804,393.475,228.8735,18.0,0.5739,1.0,0.0319,7.0,27.0,0.8608,11557.0,7442.0,237.2582,0.26092,11025.0,,,240.0,231.0,9.0,7.0,0.0,7.6514,3357.0,4964.0,92.0,3049.0,4664.0,74.0,308.0,300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,7777.0,139.0,4542.0,6593.0,103.0,1113.0,1184.0,36.0,1.0,0.0,0.0,1.0,0.0,1.0,7464.0,9999.0,177.0,6008.0,8678.0,134.0,1456.0,1321.0,43.0,1.0,0.0,0.0,1.0,2.0,1.0,9000.0,12112.0,213.0,8139.0,11152.0,170.0,861.0,960.0,43.0,1.0,0.0,0.0,2.0,4.0,1.0
ESPORTSTMNT04/1000115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000115?gameHash=f79c09300f711d4c,EUM,2019,Summer,0,2019-09-11 19:50:50,1,9.17,2,Blue,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Gragas,Heimerdinger,Syndra,Yuumi,Gangplank,Renekton,,,,,,1882,0,2,4,6,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10984.0,350.1807,0.224067,765.6854,512.0404,21.0,0.6695,7.0,0.2232,10.0,37.0,1.1796,9716.0,5601.0,178.5654,0.196375,9630.0,,,162.0,18.0,144.0,110.0,9.0,5.1647,3664.0,3657.0,66.0,3659.0,3274.0,48.0,5.0,383.0,18.0,1.0,2.0,0.0,2.0,1.0,2.0,5475.0,5862.0,97.0,4974.0,4988.0,69.0,501.0,874.0,28.0,2.0,3.0,0.0,2.0,2.0,2.0,6986.0,7569.0,115.0,6707.0,7196.0,103.0,279.0,373.0,12.0,2.0,3.0,0.0,2.0,4.0,2.0,8256.0,9493.0,142.0,8781.0,9418.0,123.0,-525.0,75.0,19.0,2.0,3.0,2.0,4.0,8.0,2.0
