gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1960743,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1960743?gameHash=280701702f017417,WLDs,2021,,0,2021-10-11 17:26:27,1.0,11.19,100,Blue,team,,,Rogue,oe:team:cd62e47544f14f1d239afa659b9d243,,Irelia,Tryndamere,Lee Sin,LeBlanc,Ryze,Lucian,Nami,Twisted Fate,Qiyana,Rumble,1955,1,16,8,36,16,8,2.0,0.0,0.0,0.0,0.0,,,,0.491,0.7366,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,8.0,4.0,2.0,0.0,62191.0,1908.6752,,2266.7417,1319.6317,134.0,4.1125,56.0,1.7187,30.0,309.0,9.4834,65002,43682.0,1340.624,,58100.0,0.153846,3.34,,857.0,272.0,,,34.6496,17230.0,19445.0,330.0,15770.0,17898.0,297.0,1460.0,1547.0,33.0,4.0,6.0,3.0,3.0,3.0,4.0,26655.0,30264.0,529.0,23743.0,29483.0,488.0,2912.0,781.0,41.0,4.0,6.0,4.0,4.0,4.0,4.0,37792.0,42437.0,712.0,31260.0,39746.0,676.0,6532.0,2691.0,36.0,7.0,16.0,4.0,4.0,4.0,7.0,47308.0,52792.0,897.0,39083.0,50249.0,855.0,8225.0,2543.0,42.0,9.0,21.0,5.0,5.0,6.0,9.0
ESPORTSTMNT04_1960743,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1960743?gameHash=280701702f017417,WLDs,2021,,0,2021-10-11 17:26:27,1.0,11.19,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Kennen,Jarvan IV,Draven,Trundle,Olaf,Miss Fortune,Yuumi,Xin Zhao,Sylas,Gnar,1955,0,8,16,11,8,16,0.0,0.0,0.0,0.0,1.0,,,,0.2455,0.7366,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,4.0,8.0,0.0,2.0,43275.0,1328.133,,2583.3146,1706.7928,103.0,3.1611,56.0,1.7187,33.0,226.0,6.9361,51804,30484.0,935.5703,,49800.0,-0.153846,-3.34,,886.0,206.0,,,33.5141,15770.0,17898.0,297.0,17230.0,19445.0,330.0,-1460.0,-1547.0,-33.0,3.0,3.0,4.0,4.0,6.0,3.0,23743.0,29483.0,488.0,26655.0,30264.0,529.0,-2912.0,-781.0,-41.0,4.0,4.0,4.0,4.0,6.0,4.0,31260.0,39746.0,676.0,37792.0,42437.0,712.0,-6532.0,-2691.0,-36.0,4.0,4.0,7.0,7.0,16.0,4.0,39083.0,50249.0,855.0,47308.0,52792.0,897.0,-8225.0,-2543.0,-42.0,5.0,6.0,9.0,9.0,21.0,5.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,1,Blue,top,Canna,oe:player:7577c239c73fa5f3011cd7b5503e75e,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Jayce,LeBlanc,Ryze,Lucian,Miss Fortune,Aphelios,,,,,,2210,0,1,4,3,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20125.0,546.3801,0.328695,384.0543,344.9321,22.0,0.5973,9.0,0.2443,10.0,56.0,1.5204,14203,9419.0,255.7195,0.264353,13905.0,,,342.0,322.0,20.0,,,9.2851,3529.0,4643.0,97.0,3472.0,5141.0,96.0,57.0,-498.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5368.0,7159.0,149.0,5223.0,7752.0,150.0,145.0,-593.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,7091.0,9051.0,187.0,7553.0,10644.0,200.0,-462.0,-1593.0,-13.0,0.0,1.0,2.0,1.0,3.0,0.0,9248.0,11369.0,213.0,10445.0,13104.0,238.0,-1197.0,-1735.0,-25.0,1.0,2.0,3.0,4.0,4.0,0.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,2,Blue,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Xin Zhao,LeBlanc,Ryze,Lucian,Miss Fortune,Aphelios,,,,,,2210,0,1,6,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1086,0.543,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,7610.0,206.6063,0.124292,897.2851,611.9729,10.0,0.2715,20.0,0.543,8.0,53.0,1.4389,10041,5257.0,142.724,0.147547,9750.0,,,176.0,35.0,141.0,,,4.7783,3026.0,3205.0,65.0,3297.0,3550.0,62.0,-271.0,-345.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,4338.0,4906.0,94.0,5144.0,6281.0,108.0,-806.0,-1375.0,-14.0,0.0,0.0,2.0,0.0,2.0,0.0,5875.0,7024.0,121.0,6972.0,8367.0,134.0,-1097.0,-1343.0,-13.0,1.0,0.0,3.0,1.0,4.0,1.0,7377.0,9316.0,140.0,8522.0,10093.0,157.0,-1145.0,-777.0,-17.0,1.0,2.0,5.0,1.0,9.0,2.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Twisted Fate,LeBlanc,Ryze,Lucian,Miss Fortune,Aphelios,,,,,,2210,0,0,3,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,7185.0,195.0679,0.11735,453.2579,289.8733,24.0,0.6516,3.0,0.0814,13.0,32.0,0.8688,11944,7160.0,194.3891,0.200954,11375.0,,,245.0,231.0,14.0,,,6.6516,3607.0,4506.0,88.0,3719.0,4878.0,92.0,-112.0,-372.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,5432.0,6746.0,140.0,5882.0,7583.0,146.0,-450.0,-837.0,-6.0,0.0,0.0,0.0,1.0,1.0,0.0,6957.0,8672.0,166.0,7518.0,10083.0,184.0,-561.0,-1411.0,-18.0,0.0,1.0,0.0,1.0,3.0,0.0,8689.0,11132.0,195.0,9733.0,12581.0,223.0,-1044.0,-1449.0,-28.0,0.0,1.0,1.0,2.0,5.0,0.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,4,Blue,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Ziggs,LeBlanc,Ryze,Lucian,Miss Fortune,Aphelios,,,,,,2210,0,2,1,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23505.0,638.1448,0.383899,152.9593,86.6335,11.0,0.2986,6.0,0.1629,2.0,22.0,0.5973,15945,11161.0,303.0136,0.313242,15050.0,,,415.0,391.0,24.0,,,11.267,3507.0,3926.0,100.0,3338.0,3841.0,94.0,169.0,85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.0,6994.0,163.0,5222.0,6645.0,154.0,349.0,349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,9769.0,214.0,7327.0,8809.0,204.0,80.0,960.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,10174.0,13155.0,273.0,9565.0,11646.0,250.0,609.0,1509.0,23.0,1.0,1.0,0.0,1.0,2.0,0.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,5,Blue,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Shen,LeBlanc,Ryze,Lucian,Miss Fortune,Aphelios,,,,,,2210,0,0,2,4,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2802.0,76.0724,0.0457641,337.9548,511.9548,83.0,2.2534,6.0,0.1629,32.0,92.0,2.4977,7417,2633.0,71.4842,0.0739042,7350.0,,,27.0,26.0,1.0,,,0.733,2212.0,2521.0,14.0,2518.0,2002.0,15.0,-306.0,519.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,3196.0,3578.0,20.0,3488.0,3139.0,23.0,-292.0,439.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,4213.0,3977.0,23.0,4982.0,4934.0,32.0,-769.0,-957.0,-9.0,0.0,1.0,0.0,2.0,2.0,0.0,5455.0,5701.0,24.0,6126.0,6183.0,36.0,-671.0,-482.0,-12.0,0.0,3.0,1.0,2.0,5.0,1.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,6,Red,top,Flandre,oe:player:aad3806ef26a116c73b11efa07e9bd8,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,Graves,Yuumi,Lee Sin,Azir,Thresh,Braum,,,,,,2210,1,5,0,7,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14300.0,388.2353,0.27301,556.9955,861.0407,9.0,0.2443,18.0,0.4887,4.0,57.0,1.5475,16368,11584.0,314.4977,0.241831,14600.0,,,354.0,302.0,52.0,,,9.6109,3472.0,5141.0,96.0,3529.0,4643.0,97.0,-57.0,498.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5223.0,7752.0,150.0,5368.0,7159.0,149.0,-145.0,593.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7553.0,10644.0,200.0,7091.0,9051.0,187.0,462.0,1593.0,13.0,1.0,3.0,0.0,0.0,1.0,2.0,10445.0,13104.0,238.0,9248.0,11369.0,213.0,1197.0,1735.0,25.0,4.0,4.0,0.0,1.0,2.0,3.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,7,Red,jng,Jiejie,oe:player:88bba3108e62145a9780becd3eb553d,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,Jarvan IV,Yuumi,Lee Sin,Azir,Thresh,Braum,,,,,,2210,1,2,2,13,16,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4344,0.543,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,5660.0,153.6652,0.108059,713.3756,637.5747,15.0,0.4072,19.0,0.5158,14.0,71.0,1.9276,12611,7827.0,212.4977,0.163401,10700.0,,,201.0,29.0,172.0,,,5.457,3297.0,3550.0,62.0,3026.0,3205.0,65.0,271.0,345.0,-3.0,0.0,2.0,0.0,0.0,0.0,2.0,5144.0,6281.0,108.0,4338.0,4906.0,94.0,806.0,1375.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,6972.0,8367.0,134.0,5875.0,7024.0,121.0,1097.0,1343.0,13.0,1.0,4.0,1.0,1.0,0.0,3.0,8522.0,10093.0,157.0,7377.0,9316.0,140.0,1145.0,777.0,17.0,1.0,9.0,2.0,1.0,2.0,5.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,8,Red,mid,Scout,oe:player:71e79ef80600d398d90cfebe3b0b758,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,Sylas,Yuumi,Lee Sin,Azir,Thresh,Braum,,,,,,2210,1,5,0,8,16,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4344,0.543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,16216.0,440.2534,0.30959,547.5204,467.1584,6.0,0.1629,12.0,0.3258,3.0,50.0,1.3575,17523,12739.0,345.8552,0.265942,15775.0,,,375.0,314.0,61.0,,,10.181,3719.0,4878.0,92.0,3607.0,4506.0,88.0,112.0,372.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5882.0,7583.0,146.0,5432.0,6746.0,140.0,450.0,837.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,7518.0,10083.0,184.0,6957.0,8672.0,166.0,561.0,1411.0,18.0,1.0,3.0,0.0,0.0,1.0,0.0,9733.0,12581.0,223.0,8689.0,11132.0,195.0,1044.0,1449.0,28.0,2.0,5.0,0.0,0.0,1.0,1.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,9,Red,bot,Viper,oe:player:9573154ad8bc9459b4c0d940315054f,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,Jhin,Yuumi,Lee Sin,Azir,Thresh,Braum,,,,,,2210,1,2,0,4,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13202.0,358.4253,0.252048,358.5882,178.4796,23.0,0.6244,13.0,0.3529,10.0,58.0,1.5747,15922,11138.0,302.3891,0.23252,13900.0,,,368.0,348.0,20.0,,,9.991,3338.0,3841.0,94.0,3507.0,3926.0,100.0,-169.0,-85.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.0,6645.0,154.0,5571.0,6994.0,163.0,-349.0,-349.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,8809.0,204.0,7407.0,9769.0,214.0,-80.0,-960.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,9565.0,11646.0,250.0,10174.0,13155.0,273.0,-609.0,-1509.0,-23.0,1.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,10,Red,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,Leona,Yuumi,Lee Sin,Azir,Thresh,Braum,,,,,,2210,1,2,2,8,16,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4344,0.543,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3001.0,81.4751,0.057294,333.2036,441.448,60.0,1.629,21.0,0.5701,17.0,123.0,3.3394,9397,4613.0,125.2398,0.0963064,8695.0,,,43.0,43.0,0.0,,,1.1674,2518.0,2002.0,15.0,2212.0,2521.0,14.0,306.0,-519.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3488.0,3139.0,23.0,3196.0,3578.0,20.0,292.0,-439.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4982.0,4934.0,32.0,4213.0,3977.0,23.0,769.0,957.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,6126.0,6183.0,36.0,5455.0,5701.0,24.0,671.0,482.0,12.0,2.0,5.0,1.0,0.0,3.0,1.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,100,Blue,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,LeBlanc,Ryze,Lucian,Miss Fortune,Aphelios,Twisted Fate,Xin Zhao,Jayce,Ziggs,Shen,2210,0,4,16,11,4,16,0.0,0.0,0.0,0.0,0.0,,,,0.1086,0.543,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,3.0,4.0,0.0,3.0,61227.0,1662.2715,,2225.5113,1845.3665,150.0,4.0724,44.0,1.1946,65.0,255.0,6.9231,59550,35632.0,967.3846,,57430.0,-0.103055,-1.57,,1005.0,200.0,,,32.7149,15881.0,18801.0,364.0,16344.0,19412.0,359.0,-463.0,-611.0,5.0,0.0,0.0,2.0,2.0,4.0,0.0,23905.0,29383.0,566.0,24959.0,31400.0,581.0,-1054.0,-2017.0,-15.0,0.0,0.0,2.0,2.0,4.0,0.0,31543.0,38493.0,711.0,34352.0,42837.0,754.0,-2809.0,-4344.0,-43.0,1.0,3.0,5.0,5.0,13.0,1.0,40943.0,50673.0,845.0,44391.0,53607.0,904.0,-3448.0,-2934.0,-59.0,3.0,9.0,10.0,10.0,25.0,3.0
ESPORTSTMNT04_1970810,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1970810?gameHash=1dc727be588aa019,WLDs,2021,,0,2021-10-12 10:29:09,1.0,11.19,200,Red,team,,,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,,Yuumi,Lee Sin,Azir,Thresh,Braum,Graves,Sylas,Jarvan IV,Leona,Jhin,2210,1,16,4,40,16,4,2.0,0.0,0.0,0.0,1.0,,,,0.4344,0.543,1.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,4.0,3.0,3.0,0.0,52379.0,1422.0543,,2509.6833,2585.7014,113.0,3.0679,83.0,2.2534,48.0,359.0,9.7466,71821,47903.0,1300.5339,,63670.0,0.103055,1.57,,1036.0,305.0,,,36.4072,16344.0,19412.0,359.0,15881.0,18801.0,364.0,463.0,611.0,-5.0,2.0,4.0,0.0,0.0,0.0,2.0,24959.0,31400.0,581.0,23905.0,29383.0,566.0,1054.0,2017.0,15.0,2.0,4.0,0.0,0.0,0.0,2.0,34352.0,42837.0,754.0,31543.0,38493.0,711.0,2809.0,4344.0,43.0,5.0,13.0,1.0,1.0,3.0,5.0,44391.0,53607.0,904.0,40943.0,50673.0,845.0,3448.0,2934.0,59.0,10.0,25.0,3.0,3.0,9.0,10.0
ESPORTSTMNT04_1960793,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1960793?gameHash=841bdef1e8afc7fd,WLDs,2021,,0,2021-10-12 11:51:13,1.0,11.19,1,Blue,top,Odoamne,oe:player:2b819506567c258f6fffdd4ec78ca0c,Rogue,oe:team:cd62e47544f14f1d239afa659b9d243,Graves,Irelia,Tryndamere,Draven,Jarvan IV,Xin Zhao,,,,,,2224,0,3,3,2,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2428,0.6475,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17653.0,476.25,0.263714,474.982,390.1619,18.0,0.4856,11.0,0.2968,6.0,45.0,1.214,13395,8583.0,231.5558,0.229695,12950.0,,,298.0,275.0,23.0,,,8.0396,2479.0,3285.0,51.0,4494.0,5010.0,85.0,-2015.0,-1725.0,-34.0,0.0,0.0,2.0,2.0,0.0,0.0,4224.0,6342.0,104.0,7559.0,8285.0,143.0,-3335.0,-1943.0,-39.0,0.0,0.0,2.0,4.0,0.0,0.0,5693.0,8440.0,144.0,9417.0,10511.0,182.0,-3724.0,-2071.0,-38.0,0.0,0.0,2.0,4.0,0.0,0.0,7664.0,11219.0,194.0,11262.0,12504.0,221.0,-3598.0,-1285.0,-27.0,0.0,0.0,2.0,4.0,0.0,0.0
ESPORTSTMNT04_1960793,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1960793?gameHash=841bdef1e8afc7fd,WLDs,2021,,0,2021-10-12 11:51:13,1.0,11.19,2,Blue,jng,Inspired,oe:player:a8307167f3a1c933295bb9e3d43700e,Rogue,oe:team:cd62e47544f14f1d239afa659b9d243,Fiddlesticks,Irelia,Tryndamere,Draven,Jarvan IV,Xin Zhao,,,,,,2224,0,1,4,3,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.6475,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9806.0,264.5504,0.146489,673.8669,356.8435,1.0,0.027,7.0,0.1888,1.0,82.0,2.2122,10458,5646.0,152.3201,0.151096,10025.0,,,166.0,11.0,155.0,,,4.4784,2725.0,2632.0,48.0,3148.0,3469.0,67.0,-423.0,-837.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.0,4873.0,81.0,4893.0,5820.0,105.0,-746.0,-947.0,-24.0,0.0,0.0,1.0,0.0,0.0,0.0,5308.0,6726.0,105.0,7005.0,8206.0,136.0,-1697.0,-1480.0,-31.0,0.0,0.0,2.0,1.0,1.0,0.0,6736.0,9282.0,131.0,8229.0,9564.0,159.0,-1493.0,-282.0,-28.0,0.0,1.0,2.0,1.0,1.0,0.0
ESPORTSTMNT04_1960793,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1960793?gameHash=841bdef1e8afc7fd,WLDs,2021,,0,2021-10-12 11:51:13,1.0,11.19,3,Blue,mid,Larssen,oe:player:d3f8c554a302aebd5d2bae668ae197e,Rogue,oe:team:cd62e47544f14f1d239afa659b9d243,Orianna,Irelia,Tryndamere,Draven,Jarvan IV,Xin Zhao,,,,,,2224,0,1,3,5,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.6475,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11337.0,305.8543,0.169361,298.732,183.2374,15.0,0.4047,5.0,0.1349,3.0,33.0,0.8903,13945,9133.0,246.3939,0.244414,12325.0,,,320.0,304.0,16.0,,,8.6331,3153.0,4433.0,82.0,3456.0,4415.0,92.0,-303.0,18.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,7197.0,134.0,5907.0,7367.0,150.0,-1006.0,-170.0,-16.0,0.0,0.0,1.0,0.0,2.0,0.0,6631.0,9965.0,180.0,8335.0,9863.0,198.0,-1704.0,102.0,-18.0,0.0,0.0,1.0,1.0,2.0,0.0,8527.0,12331.0,225.0,10249.0,12308.0,250.0,-1722.0,23.0,-25.0,0.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT04_1960793,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1960793?gameHash=841bdef1e8afc7fd,WLDs,2021,,0,2021-10-12 11:51:13,1.0,11.19,4,Blue,bot,Hans Sama,oe:player:c62a5235ad6bc113a1e64eb0e9aa8c8,Rogue,oe:team:cd62e47544f14f1d239afa659b9d243,Lucian,Irelia,Tryndamere,Draven,Jarvan IV,Xin Zhao,,,,,,2224,0,4,3,2,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.6475,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21879.0,590.2608,0.326845,424.8022,252.2212,14.0,0.3777,27.0,0.7284,5.0,57.0,1.5378,15702,10890.0,293.795,0.291434,14275.0,,,363.0,347.0,16.0,,,9.7932,3249.0,3387.0,86.0,3198.0,3099.0,81.0,51.0,288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,5789.0,147.0,5304.0,5914.0,145.0,-101.0,-125.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7544.0,8793.0,201.0,7445.0,8403.0,193.0,99.0,390.0,8.0,1.0,0.0,1.0,0.0,2.0,1.0,9884.0,11028.0,249.0,9401.0,10712.0,247.0,483.0,316.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0
