gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/780703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780703?gameHash=b59172743bdf1b94,SLO,2018,Summer,0,2018-07-02 19:04:09,1,8.12,200,Red,team,,,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,,Taliyah,Zoe,Camille,Tahm Kench,Aatrox,Graves,Lulu,Lissandra,Lucian,Gangplank,1630,0,5,11,16,5,11,1.0,0.0,0.0,0.0,1.0,,,,0.184,0.589,1.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,41972.0,1544.9816,,2225.816,1213.6196,84.0,3.092,36.0,1.3252,46.0,185.0,6.8098,44543.0,26539.0,976.8957,,41483.0,-0.0884071,-0.33,,768.0,161.0,123.0,11.0,34.1963,15544.0,18761.0,336.0,14657.0,18901.0,306.0,887.0,-140.0,30.0,1.0,3.0,0.0,0.0,0.0,1.0,24692.0,30039.0,528.0,25372.0,30112.0,490.0,-680.0,-73.0,38.0,1.0,3.0,2.0,2.0,3.0,1.0,33102.0,41205.0,728.0,33910.0,41575.0,692.0,-808.0,-370.0,36.0,1.0,3.0,3.0,3.0,5.0,1.0,41569.0,52162.0,891.0,46407.0,59092.0,866.0,-4838.0,-6930.0,25.0,4.0,13.0,9.0,9.0,21.0,4.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,1,Blue,top,Glebo,oe:player:79135c0efdcb9f2b2e3b8c5f80833d5,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Ornn,Aatrox,Morgana,Kai'Sa,Darius,Dr. Mundo,,,,,,1872,0,3,6,2,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2244,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7725.0,247.5962,0.204489,499.0385,869.7756,11.0,0.3526,3.0,0.0962,4.0,25.0,0.8013,10801.0,6707.0,214.9679,0.229074,10200.0,,,210.0,210.0,0.0,0.0,0.0,6.7308,3748.0,3912.0,60.0,4237.0,4529.0,90.0,-489.0,-617.0,-30.0,2.0,0.0,2.0,2.0,0.0,1.0,5502.0,6314.0,100.0,6455.0,6984.0,131.0,-953.0,-670.0,-31.0,2.0,0.0,3.0,4.0,2.0,1.0,6635.0,8029.0,128.0,9110.0,10319.0,186.0,-2475.0,-2290.0,-58.0,2.0,0.0,5.0,5.0,3.0,1.0,8714.0,10499.0,165.0,11263.0,13567.0,234.0,-2549.0,-3068.0,-69.0,3.0,1.0,5.0,5.0,3.0,2.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,2,Blue,jng,Ippon,oe:player:b3baf06263c368090dc022072a5be3b,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Camille,Aatrox,Morgana,Kai'Sa,Darius,Dr. Mundo,,,,,,1872,0,1,3,2,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7708.0,247.0513,0.204039,798.141,541.0897,22.0,0.7051,5.0,0.1603,12.0,41.0,1.3141,9004.0,4910.0,157.3718,0.167694,8908.0,,,153.0,15.0,138.0,99.0,10.0,4.9038,3091.0,3124.0,54.0,3133.0,3429.0,52.0,-42.0,-305.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4367.0,4779.0,73.0,4417.0,5097.0,62.0,-50.0,-318.0,11.0,0.0,1.0,0.0,0.0,5.0,0.0,5883.0,6797.0,97.0,6032.0,6989.0,78.0,-149.0,-192.0,19.0,1.0,1.0,1.0,1.0,6.0,1.0,7535.0,9502.0,127.0,7371.0,9209.0,97.0,164.0,293.0,30.0,1.0,2.0,1.0,1.0,7.0,2.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,3,Blue,mid,Siler,oe:player:1088cd31175ca69bc2f4e15277a079c,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Ekko,Aatrox,Morgana,Kai'Sa,Darius,Dr. Mundo,,,,,,1872,0,1,2,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8032.0,257.4359,0.212616,585.5769,410.0321,10.0,0.3205,9.0,0.2885,3.0,36.0,1.1538,10585.0,6491.0,208.0449,0.221697,10775.0,,,272.0,256.0,16.0,9.0,3.0,8.7179,3332.0,4234.0,71.0,3270.0,4413.0,80.0,62.0,-179.0,-9.0,0.0,1.0,0.0,0.0,1.0,1.0,4727.0,6197.0,110.0,5147.0,6734.0,121.0,-420.0,-537.0,-11.0,0.0,1.0,1.0,1.0,2.0,1.0,6454.0,8837.0,161.0,7075.0,8902.0,176.0,-621.0,-65.0,-15.0,0.0,2.0,1.0,1.0,2.0,1.0,8269.0,11568.0,215.0,9304.0,11814.0,219.0,-1035.0,-246.0,-4.0,0.0,3.0,1.0,2.0,2.0,1.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,4,Blue,bot,JaVaaa,oe:player:99b95ef29b1e18c587457d79910c685,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Mordekaiser,Aatrox,Morgana,Kai'Sa,Darius,Dr. Mundo,,,,,,1872,0,2,3,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9302.0,298.141,0.246234,440.8333,720.4808,17.0,0.5449,11.0,0.3526,6.0,50.0,1.6026,11676.0,7582.0,243.0128,0.258962,10850.0,,,279.0,263.0,16.0,4.0,0.0,8.9423,3922.0,3963.0,86.0,3225.0,3065.0,83.0,697.0,898.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,5711.0,5996.0,135.0,5206.0,5923.0,137.0,505.0,73.0,-2.0,1.0,1.0,1.0,0.0,3.0,1.0,7642.0,8429.0,189.0,7009.0,8233.0,180.0,633.0,196.0,9.0,1.0,2.0,1.0,0.0,4.0,1.0,9885.0,10970.0,245.0,9394.0,11771.0,240.0,491.0,-801.0,5.0,2.0,2.0,1.0,0.0,5.0,1.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,5,Blue,sup,Karakal Jr,oe:player:aeac0d7899b83263b7831f55b91c60a,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Nautilus,Aatrox,Morgana,Kai'Sa,Darius,Dr. Mundo,,,,,,1872,0,0,5,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5010.0,160.5769,0.13262,527.4038,641.6346,43.0,1.3782,10.0,0.3205,14.0,68.0,2.1795,7683.0,3589.0,115.0321,0.122573,7550.0,,,104.0,104.0,0.0,0.0,0.0,3.3333,2600.0,2396.0,25.0,2097.0,2658.0,18.0,503.0,-262.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3754.0,3848.0,39.0,3805.0,4300.0,28.0,-51.0,-452.0,11.0,0.0,1.0,2.0,2.0,3.0,0.0,4997.0,5462.0,63.0,5315.0,5870.0,46.0,-318.0,-408.0,17.0,0.0,1.0,2.0,3.0,3.0,0.0,6230.0,7782.0,86.0,6635.0,7984.0,58.0,-405.0,-202.0,28.0,0.0,2.0,3.0,3.0,4.0,0.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,6,Red,top,Yoppa,oe:player:08e24fa87d64a6b8173824a409b7bd6,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Irelia,Taliyah,Fiddlesticks,Nocturne,Shen,Rakan,,,,,,1872,1,8,2,5,19,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.609,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19102.0,612.2436,0.296702,714.9679,611.5705,18.0,0.5769,3.0,0.0962,9.0,36.0,1.1538,15151.0,11057.0,354.391,0.267871,13808.0,,,287.0,268.0,19.0,12.0,3.0,9.1987,4237.0,4529.0,90.0,3748.0,3912.0,60.0,489.0,617.0,30.0,2.0,0.0,1.0,2.0,0.0,2.0,6455.0,6984.0,131.0,5502.0,6314.0,100.0,953.0,670.0,31.0,4.0,2.0,1.0,2.0,0.0,3.0,9110.0,10319.0,186.0,6635.0,8029.0,128.0,2475.0,2290.0,58.0,5.0,3.0,1.0,2.0,0.0,5.0,11263.0,13567.0,234.0,8714.0,10499.0,165.0,2549.0,3068.0,69.0,5.0,3.0,2.0,3.0,1.0,5.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,7,Red,jng,Razork,oe:player:390ca7b6b38d552363eba1b5b54ff18,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Sejuani,Taliyah,Fiddlesticks,Nocturne,Shen,Rakan,,,,,,1872,1,1,2,14,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8459.0,271.1218,0.13139,632.3718,692.7564,10.0,0.3205,14.0,0.4487,9.0,46.0,1.4744,10133.0,6039.0,193.5577,0.146298,8325.0,,,115.0,29.0,86.0,56.0,12.0,3.6859,3133.0,3429.0,52.0,3091.0,3124.0,54.0,42.0,305.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,4417.0,5097.0,62.0,4367.0,4779.0,73.0,50.0,318.0,-11.0,0.0,5.0,0.0,0.0,1.0,0.0,6032.0,6989.0,78.0,5883.0,6797.0,97.0,149.0,192.0,-19.0,1.0,6.0,1.0,1.0,1.0,1.0,7371.0,9209.0,97.0,7535.0,9502.0,127.0,-164.0,-293.0,-30.0,1.0,7.0,2.0,1.0,2.0,1.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,8,Red,mid,Kashtelan,oe:player:eeab3b1194e6d900962147d2f418d5e,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Zoe,Taliyah,Fiddlesticks,Nocturne,Shen,Rakan,,,,,,1872,1,5,2,5,19,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19870.0,636.859,0.308631,215.2244,90.2885,12.0,0.3846,3.0,0.0962,5.0,23.0,0.7372,13230.0,9136.0,292.8205,0.22133,11575.0,,,275.0,252.0,23.0,15.0,4.0,8.8141,3270.0,4413.0,80.0,3332.0,4234.0,71.0,-62.0,179.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,5147.0,6734.0,121.0,4727.0,6197.0,110.0,420.0,537.0,11.0,1.0,2.0,1.0,0.0,1.0,1.0,7075.0,8902.0,176.0,6454.0,8837.0,161.0,621.0,65.0,15.0,1.0,2.0,1.0,0.0,2.0,1.0,9304.0,11814.0,219.0,8269.0,11568.0,215.0,1035.0,246.0,4.0,2.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,9,Red,bot,Deadly,oe:player:2e39f77d41c8deb6a891c30cf378383,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Lucian,Taliyah,Fiddlesticks,Nocturne,Shen,Rakan,,,,,,1872,1,1,1,12,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12506.0,400.8333,0.19425,454.9359,265.0321,17.0,0.5449,7.0,0.2244,8.0,50.0,1.6026,13662.0,9568.0,306.6667,0.231796,13050.0,,,293.0,261.0,32.0,25.0,0.0,9.391,3225.0,3065.0,83.0,3922.0,3963.0,86.0,-697.0,-898.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,5206.0,5923.0,137.0,5711.0,5996.0,135.0,-505.0,-73.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,7009.0,8233.0,180.0,7642.0,8429.0,189.0,-633.0,-196.0,-9.0,0.0,4.0,1.0,1.0,2.0,1.0,9394.0,11771.0,240.0,9885.0,10970.0,245.0,-491.0,801.0,-5.0,0.0,5.0,1.0,2.0,2.0,1.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,10,Red,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Braum,Taliyah,Fiddlesticks,Nocturne,Shen,Rakan,,,,,,1872,1,4,0,11,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4444.0,142.4359,0.0690266,321.3462,358.2051,43.0,1.3782,13.0,0.4167,14.0,76.0,2.4359,9572.0,5478.0,175.5769,0.132706,8750.0,,,74.0,74.0,0.0,0.0,0.0,2.3718,2097.0,2658.0,18.0,2600.0,2396.0,25.0,-503.0,262.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,3805.0,4300.0,28.0,3754.0,3848.0,39.0,51.0,452.0,-11.0,2.0,3.0,0.0,0.0,1.0,2.0,5315.0,5870.0,46.0,4997.0,5462.0,63.0,318.0,408.0,-17.0,3.0,3.0,0.0,0.0,1.0,2.0,6635.0,7984.0,58.0,6230.0,7782.0,86.0,405.0,202.0,-28.0,3.0,4.0,0.0,0.0,2.0,3.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,100,Blue,team,,,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,,Aatrox,Morgana,Kai'Sa,Darius,Dr. Mundo,Camille,Ekko,Ornn,Nautilus,Mordekaiser,1872,0,7,19,13,7,19,0.0,0.0,0.0,0.0,0.0,,,,0.2244,0.8333,1.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,10.0,1.0,1.0,,,0.0,2.0,37777.0,1210.8013,,2850.9936,3183.0128,103.0,3.3013,38.0,1.2179,39.0,220.0,7.0513,49749.0,29277.0,938.3654,,48283.0,-0.139222,-1.32,,848.0,170.0,112.0,13.0,32.6282,16693.0,17629.0,296.0,15962.0,18094.0,323.0,731.0,-465.0,-27.0,3.0,4.0,2.0,2.0,2.0,3.0,24061.0,27134.0,457.0,25030.0,29038.0,479.0,-969.0,-1904.0,-22.0,3.0,4.0,7.0,7.0,15.0,3.0,31611.0,37554.0,638.0,34541.0,40313.0,666.0,-2930.0,-2759.0,-28.0,4.0,6.0,10.0,10.0,18.0,4.0,40633.0,50321.0,838.0,43967.0,54345.0,848.0,-3334.0,-4024.0,-10.0,6.0,10.0,11.0,11.0,21.0,6.0
ESPORTSTMNT05/790703,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790703?gameHash=35fb9bae6f342547,SLO,2018,Summer,0,2018-07-02 20:14:00,2,8.12,200,Red,team,,,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,,Taliyah,Fiddlesticks,Nocturne,Shen,Rakan,Zoe,Lucian,Braum,Sejuani,Irelia,1872,1,19,7,47,19,7,2.0,1.0,0.0,0.0,1.0,,,,0.609,0.8333,0.0,2.0,2.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,,,2.0,0.0,64381.0,2063.4936,,2338.8462,2017.8526,100.0,3.2051,40.0,1.2821,45.0,231.0,7.4038,61748.0,41276.0,1322.9487,,55508.0,0.139222,1.32,,884.0,160.0,108.0,19.0,33.4615,15962.0,18094.0,323.0,16693.0,17629.0,296.0,-731.0,465.0,27.0,2.0,2.0,3.0,3.0,4.0,2.0,25030.0,29038.0,479.0,24061.0,27134.0,457.0,969.0,1904.0,22.0,7.0,15.0,3.0,3.0,4.0,7.0,34541.0,40313.0,666.0,31611.0,37554.0,638.0,2930.0,2759.0,28.0,10.0,18.0,4.0,4.0,6.0,10.0,43967.0,54345.0,848.0,40633.0,50321.0,838.0,3334.0,4024.0,10.0,11.0,21.0,6.0,6.0,10.0,11.0
ESPORTSTMNT05/780747,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780747?gameHash=0e6055f11a717ea7,SLO,2018,Summer,0,2018-07-03 17:02:05,1,8.12,1,Blue,top,Moryo,oe:player:b2449187547fa5b42d6ec6773f1c19e,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Ornn,Swain,Trundle,Taliyah,Kennen,Aatrox,,,,,,1529,1,1,1,7,15,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5886,0.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7811.0,306.5141,0.167245,395.9058,647.4035,8.0,0.3139,4.0,0.157,2.0,21.0,0.8241,9846.0,6451.0,253.1458,0.175667,9350.0,,,199.0,195.0,4.0,0.0,4.0,7.809,3609.0,4817.0,81.0,3219.0,4370.0,86.0,390.0,447.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5424.0,7478.0,127.0,4637.0,6150.0,117.0,787.0,1328.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,7376.0,10046.0,157.0,6641.0,9167.0,174.0,735.0,879.0,-17.0,1.0,3.0,0.0,0.0,2.0,3.0,9477.0,12486.0,195.0,7950.0,10591.0,200.0,1527.0,1895.0,-5.0,1.0,5.0,1.0,0.0,2.0,5.0
ESPORTSTMNT05/780747,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780747?gameHash=0e6055f11a717ea7,SLO,2018,Summer,0,2018-07-03 17:02:05,1,8.12,2,Blue,jng,Carbono,oe:player:f1bf3336d6fd120b3eee3952c39c067,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Olaf,Swain,Trundle,Taliyah,Kennen,Aatrox,,,,,,1529,1,6,0,6,15,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5886,0.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13090.0,513.6691,0.280276,742.76,616.5991,23.0,0.9026,5.0,0.1962,8.0,41.0,1.6089,12071.0,8676.0,340.4578,0.236254,9900.0,,,195.0,39.0,156.0,92.0,34.0,7.6521,3416.0,3894.0,65.0,3155.0,3823.0,66.0,261.0,71.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5829.0,6918.0,108.0,4804.0,6480.0,100.0,1025.0,438.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,8699.0,10404.0,156.0,6056.0,7832.0,113.0,2643.0,2572.0,43.0,3.0,4.0,0.0,0.0,2.0,1.0,11613.0,13858.0,195.0,7433.0,10006.0,135.0,4180.0,3852.0,60.0,5.0,5.0,0.0,0.0,3.0,1.0
ESPORTSTMNT05/780747,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780747?gameHash=0e6055f11a717ea7,SLO,2018,Summer,0,2018-07-03 17:02:05,1,8.12,3,Blue,mid,Czekolad,oe:player:6606138426fa9bbef349c96b4afbc77,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Irelia,Swain,Trundle,Taliyah,Kennen,Aatrox,,,,,,1529,1,5,2,3,15,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886,0.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9031.0,354.3885,0.193367,457.8286,436.4029,9.0,0.3532,5.0,0.1962,3.0,24.0,0.9418,11481.0,8086.0,317.3054,0.220188,10338.0,,,231.0,223.0,8.0,4.0,0.0,9.0647,3748.0,4843.0,91.0,3176.0,4311.0,82.0,572.0,532.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,6166.0,7596.0,141.0,5237.0,7171.0,137.0,929.0,425.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,8105.0,9676.0,170.0,7458.0,9336.0,181.0,647.0,340.0,-11.0,3.0,3.0,2.0,2.0,1.0,3.0,11068.0,13203.0,219.0,9189.0,11767.0,232.0,1879.0,1436.0,-13.0,5.0,3.0,2.0,2.0,2.0,4.0
ESPORTSTMNT05/780747,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780747?gameHash=0e6055f11a717ea7,SLO,2018,Summer,0,2018-07-03 17:02:05,1,8.12,4,Blue,bot,M0NK,oe:player:7f3e703e4323775aac9adbc31482e81,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Lucian,Swain,Trundle,Taliyah,Kennen,Aatrox,,,,,,1529,1,2,0,5,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886,0.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11069.0,434.3623,0.237003,385.86,175.7619,12.0,0.4709,7.0,0.2747,5.0,34.0,1.3342,12828.0,9433.0,370.1635,0.256867,10575.0,,,274.0,254.0,20.0,8.0,4.0,10.7521,4201.0,3815.0,97.0,3141.0,3100.0,74.0,1060.0,715.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,6244.0,6169.0,144.0,4634.0,5012.0,123.0,1610.0,1157.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,9537.0,9047.0,214.0,6646.0,7020.0,173.0,2891.0,2027.0,41.0,1.0,3.0,0.0,0.0,1.0,1.0,12152.0,11187.0,271.0,8755.0,9559.0,224.0,3397.0,1628.0,47.0,1.0,4.0,0.0,1.0,1.0,2.0
ESPORTSTMNT05/780747,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780747?gameHash=0e6055f11a717ea7,SLO,2018,Summer,0,2018-07-03 17:02:05,1,8.12,5,Blue,sup,Tarky,oe:player:8fa8e03368dfcf76757e547fb75ae3f,eMonkeyz,oe:team:30c141fd39621b22cf67eb62dbaea69,Morgana,Swain,Trundle,Taliyah,Kennen,Aatrox,,,,,,1529,1,1,1,8,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886,0.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,5703.0,223.7933,0.122109,324.722,154.1007,29.0,1.138,6.0,0.2354,12.0,43.0,1.6874,7472.0,4077.0,159.9869,0.111023,6150.0,,,13.0,13.0,0.0,0.0,0.0,0.5101,2600.0,3110.0,2.0,2099.0,2928.0,19.0,501.0,182.0,-17.0,1.0,1.0,0.0,0.0,0.0,1.0,3774.0,3864.0,2.0,2942.0,4257.0,30.0,832.0,-393.0,-28.0,1.0,2.0,1.0,0.0,0.0,1.0,5498.0,5976.0,10.0,4385.0,6798.0,43.0,1113.0,-822.0,-33.0,1.0,5.0,1.0,1.0,1.0,1.0,7176.0,7821.0,13.0,5587.0,8585.0,61.0,1589.0,-764.0,-48.0,1.0,6.0,1.0,1.0,2.0,1.0
