gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,3,Blue,mid,OSK Hang1,,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Ahri,Nunu & Willump,Taliyah,Jax,Renata Glasc,Ornn,,,,,,1901,1,7,1,17,30,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469,1.4203,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,19730.0,622.7249,0.229999,440.2315,257.4224,20.0,0.6312,9.0,0.2841,8.0,49.0,1.5466,13721,9567.0,301.9569,0.223836,12250.0,,,216.0,196.0,20.0,,,6.8175,3258.0,4379.0,77.0,3337.0,4640.0,84.0,-79.0,-261.0,-7.0,0.0,3.0,1.0,0.0,2.0,0.0,5582.0,6801.0,115.0,5510.0,6885.0,115.0,72.0,-84.0,0.0,2.0,3.0,1.0,2.0,4.0,0.0,7713.0,9700.0,165.0,7424.0,9494.0,154.0,289.0,206.0,11.0,3.0,5.0,1.0,3.0,5.0,0.0,10321.0,11932.0,187.0,8697.0,10746.0,171.0,1624.0,1186.0,16.0,4.0,9.0,1.0,4.0,5.0,1.0
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,4,Blue,bot,Milo,oe:player:ab60c877ede2e91ba1fcca83e43f6f7,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Kai'Sa,Nunu & Willump,Taliyah,Jax,Renata Glasc,Ornn,,,,,,1901,1,13,3,11,30,15,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469,1.4203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35013.0,1105.0921,0.408158,415.9916,207.617,14.0,0.4419,21.0,0.6628,7.0,33.0,1.0416,17552,13398.0,422.8722,0.313465,14875.0,,,291.0,267.0,24.0,,,9.1846,3314.0,3452.0,89.0,3728.0,3167.0,87.0,-414.0,285.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5478.0,5641.0,142.0,6608.0,5301.0,118.0,-1130.0,340.0,24.0,0.0,2.0,1.0,2.0,5.0,1.0,7574.0,7565.0,189.0,9019.0,7956.0,173.0,-1445.0,-391.0,16.0,1.0,3.0,2.0,3.0,6.0,2.0,12137.0,10904.0,236.0,10632.0,9872.0,210.0,1505.0,1032.0,26.0,6.0,5.0,2.0,3.0,6.0,3.0
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,5,Blue,sup,Argonauta,oe:player:b212d1530246adf1cdd20636697f81c,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Rell,Nunu & Willump,Taliyah,Jax,Renata Glasc,Ornn,,,,,,1901,1,0,5,17,30,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9469,1.4203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3349.0,105.7023,0.0390404,476.97,623.5139,46.0,1.4519,9.0,0.2841,14.0,69.0,2.1778,7714,3560.0,112.3619,0.0832973,7250.0,,,36.0,36.0,0.0,,,1.1362,2167.0,2445.0,15.0,2907.0,3061.0,19.0,-740.0,-616.0,-4.0,0.0,2.0,1.0,2.0,1.0,0.0,3287.0,3520.0,20.0,4639.0,4273.0,27.0,-1352.0,-753.0,-7.0,0.0,4.0,3.0,3.0,5.0,0.0,4292.0,5236.0,28.0,5866.0,5643.0,38.0,-1574.0,-407.0,-10.0,0.0,5.0,3.0,3.0,7.0,0.0,5810.0,8407.0,34.0,6783.0,6322.0,44.0,-973.0,2085.0,-10.0,0.0,9.0,3.0,3.0,7.0,2.0
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,6,Red,top,Stibi,oe:player:60f4744fb0f81fa0617d1728020baa4,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Sion,Wukong,Lucian,Gwen,Nautilus,Camille,,,,,,1901,0,1,9,4,15,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734,1.4203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16986.0,536.1178,0.242321,1324.1978,2034.8553,12.0,0.3787,4.0,0.1262,5.0,24.0,0.7575,9542,5388.0,170.0579,0.177589,9400.0,,,210.0,210.0,0.0,,,6.6281,2969.0,4577.0,75.0,3976.0,4564.0,74.0,-1007.0,13.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4840.0,6916.0,119.0,6404.0,6761.0,114.0,-1564.0,155.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,6488.0,9091.0,156.0,7860.0,8801.0,147.0,-1372.0,290.0,9.0,0.0,3.0,4.0,2.0,2.0,1.0,7708.0,10706.0,180.0,10346.0,11516.0,172.0,-2638.0,-810.0,8.0,0.0,3.0,6.0,4.0,2.0,2.0
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,7,Red,jng,Raydell,oe:player:7242ffc73c8e8a7063279aed1c85e10,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Viego,Wukong,Lucian,Gwen,Nautilus,Camille,,,,,,1901,0,2,6,7,15,30,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4734,1.4203,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5777.0,182.3356,0.0824144,853.4771,646.4598,5.0,0.1578,8.0,0.2525,5.0,29.0,0.9153,9018,4864.0,153.5192,0.160319,8875.0,,,139.0,15.0,124.0,,,4.3872,3100.0,3244.0,61.0,3404.0,3558.0,62.0,-304.0,-314.0,-1.0,0.0,2.0,1.0,1.0,2.0,1.0,4666.0,4779.0,83.0,4615.0,5074.0,83.0,51.0,-295.0,0.0,1.0,3.0,2.0,1.0,4.0,3.0,6510.0,6939.0,110.0,6203.0,7427.0,101.0,307.0,-488.0,9.0,2.0,5.0,2.0,2.0,5.0,4.0,7512.0,8075.0,123.0,7819.0,10719.0,120.0,-307.0,-2644.0,3.0,2.0,5.0,4.0,2.0,9.0,4.0
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,8,Red,mid,Pelirrojo,oe:player:4c189805d98f1f5fe7aed017d14f4ab,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Zoe,Wukong,Lucian,Gwen,Nautilus,Camille,,,,,,1901,0,4,3,7,15,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734,1.4203,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,24293.0,766.7438,0.346563,325.3446,165.9548,12.0,0.3787,5.0,0.1578,2.0,32.0,1.01,10384,6230.0,196.6334,0.205339,10400.0,,,204.0,196.0,8.0,,,6.4387,3337.0,4640.0,84.0,3258.0,4379.0,77.0,79.0,261.0,7.0,0.0,2.0,0.0,0.0,3.0,1.0,5510.0,6885.0,115.0,5582.0,6801.0,115.0,-72.0,84.0,0.0,2.0,4.0,0.0,2.0,3.0,1.0,7424.0,9494.0,154.0,7713.0,9700.0,165.0,-289.0,-206.0,-11.0,3.0,5.0,0.0,3.0,5.0,1.0,8697.0,10746.0,171.0,10321.0,11932.0,187.0,-1624.0,-1186.0,-16.0,4.0,5.0,1.0,4.0,9.0,1.0
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,9,Red,bot,Gabenx,oe:player:a975c69b75ebb1a497cfa96addbe339,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Tristana,Wukong,Lucian,Gwen,Nautilus,Camille,,,,,,1901,0,4,6,8,15,30,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4734,1.4203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15239.0,480.9784,0.217399,552.7827,245.6812,16.0,0.505,7.0,0.2209,3.0,37.0,1.1678,13857,9703.0,306.2493,0.319802,12375.0,,,259.0,243.0,16.0,,,8.1746,3728.0,3167.0,87.0,3314.0,3452.0,89.0,414.0,-285.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.0,6608.0,5301.0,118.0,5478.0,5641.0,142.0,1130.0,-340.0,-24.0,2.0,5.0,1.0,0.0,2.0,1.0,9019.0,7956.0,173.0,7574.0,7565.0,189.0,1445.0,391.0,-16.0,3.0,6.0,2.0,1.0,3.0,2.0,10632.0,9872.0,210.0,12137.0,10904.0,236.0,-1505.0,-1032.0,-26.0,3.0,6.0,3.0,6.0,5.0,2.0
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,10,Red,sup,Dreseul,oe:player:97ff9ed51630c285fe38a08e0aedf45,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,Pyke,Wukong,Lucian,Gwen,Nautilus,Camille,,,,,,1901,0,4,6,8,15,30,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4734,1.4203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7802.0,246.2493,0.111303,403.3666,213.5192,75.0,2.3672,27.0,0.8522,13.0,140.0,4.4187,8309,4155.0,131.1415,0.136952,7975.0,,,53.0,49.0,4.0,,,1.6728,2907.0,3061.0,19.0,2167.0,2445.0,15.0,740.0,616.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,4639.0,4273.0,27.0,3287.0,3520.0,20.0,1352.0,753.0,7.0,3.0,5.0,0.0,0.0,4.0,3.0,5866.0,5643.0,38.0,4292.0,5236.0,28.0,1574.0,407.0,10.0,3.0,7.0,0.0,0.0,5.0,3.0,6783.0,6322.0,44.0,5810.0,8407.0,34.0,973.0,-2085.0,10.0,3.0,7.0,2.0,0.0,9.0,3.0
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,100,Blue,team,,,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,,Nunu & Willump,Taliyah,Jax,Renata Glasc,Ornn,Ahri,Volibear,Kai'Sa,Sett,Rell,1901,1,30,15,70,30,15,4.0,1.0,0.0,0.0,0.0,,,,0.9469,1.4203,0.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,9.0,3.0,0.0,0.0,8.0,8.0,1.0,0.0,85783.0,2707.5118,,2973.2036,3290.3419,105.0,3.314,52.0,1.6412,46.0,212.0,6.6912,63511,42743.0,1349.0689,,57450.0,0.158253,0.44,,693.0,185.0,,,27.7117,16119.0,18398.0,317.0,16041.0,18689.0,326.0,78.0,-291.0,-9.0,3.0,8.0,3.0,3.0,7.0,3.0,25366.0,27797.0,474.0,26263.0,28154.0,462.0,-897.0,-357.0,12.0,5.0,14.0,8.0,8.0,17.0,5.0,33642.0,38729.0,630.0,35307.0,39123.0,631.0,-1665.0,-394.0,-1.0,8.0,20.0,11.0,11.0,26.0,8.0,46433.0,53478.0,749.0,41332.0,45721.0,728.0,5101.0,7757.0,21.0,16.0,34.0,12.0,12.0,26.0,16.0
ESPORTSTMNT01_2902760,complete,,GL,2022,,0,2022-05-23 23:21:52,1,12.09,200,Red,team,,,NOCTA,oe:team:95e6dffd3a0a0be2b8c7c737ac017d5,,Wukong,Lucian,Gwen,Nautilus,Camille,Zoe,Viego,Tristana,Sion,Pyke,1901,0,15,30,34,15,30,1.0,0.0,0.0,0.0,1.0,,,,0.4734,1.4203,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,3.0,9.0,1.0,1.0,8.0,8.0,0.0,1.0,70097.0,2212.425,,3459.1689,3306.4703,120.0,3.7875,51.0,1.6097,28.0,262.0,8.2693,51110,30342.0,957.6644,,49025.0,-0.158253,-0.44,,713.0,152.0,,,27.3014,16041.0,18689.0,326.0,16119.0,18398.0,317.0,-78.0,291.0,9.0,3.0,7.0,3.0,3.0,8.0,3.0,26263.0,28154.0,462.0,25366.0,27797.0,474.0,897.0,357.0,-12.0,8.0,17.0,5.0,5.0,14.0,8.0,35307.0,39123.0,631.0,33642.0,38729.0,630.0,1665.0,394.0,1.0,11.0,26.0,8.0,8.0,20.0,11.0,41332.0,45721.0,728.0,46433.0,53478.0,749.0,-5101.0,-7757.0,-21.0,12.0,26.0,16.0,16.0,34.0,12.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,1,Blue,top,Junder,oe:player:462bb2dfd35e29b64ab513d6a33cee9,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Ornn,Gangplank,Lee Sin,Viego,Jax,Camille,,,,,,1705,1,2,0,10,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094,1.1613,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11362.0,399.8358,0.178152,600.2111,979.9883,11.0,0.3871,4.0,0.1408,2.0,33.0,1.1613,9992,6238.0,219.5191,0.167253,8750.0,,,165.0,165.0,0.0,,,5.8065,2934.0,4400.0,64.0,3464.0,4550.0,93.0,-530.0,-150.0,-29.0,0.0,1.0,0.0,0.0,0.0,0.0,4486.0,7448.0,111.0,5506.0,7568.0,152.0,-1020.0,-120.0,-41.0,0.0,1.0,0.0,0.0,0.0,0.0,5774.0,9437.0,134.0,7123.0,9909.0,189.0,-1349.0,-472.0,-55.0,0.0,2.0,0.0,0.0,0.0,1.0,8012.0,12004.0,156.0,8972.0,11909.0,229.0,-960.0,95.0,-73.0,1.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,2,Blue,jng,Empanadita,oe:player:7a1816535cdcfc18cf630f113394cf0,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Kindred,Gangplank,Lee Sin,Viego,Jax,Camille,,,,,,1705,1,6,2,10,23,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8094,1.1613,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,14560.0,512.3754,0.228295,741.783,380.129,3.0,0.1056,9.0,0.3167,2.0,33.0,1.1613,11726,7972.0,280.5396,0.213743,9750.0,,,189.0,32.0,157.0,,,6.651,3708.0,3609.0,63.0,3082.0,3442.0,56.0,626.0,167.0,7.0,2.0,2.0,1.0,0.0,2.0,2.0,5222.0,5642.0,93.0,4544.0,5035.0,83.0,678.0,607.0,10.0,2.0,4.0,1.0,0.0,2.0,2.0,7007.0,8301.0,132.0,6127.0,7296.0,114.0,880.0,1005.0,18.0,2.0,6.0,1.0,0.0,4.0,3.0,9123.0,11518.0,173.0,7637.0,9071.0,139.0,1486.0,2447.0,34.0,3.0,6.0,1.0,0.0,4.0,3.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,3,Blue,mid,Master Jos,oe:player:e3c86d13da04ce1f0f10d451d7c5df8,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Karma,Gangplank,Lee Sin,Viego,Jax,Camille,,,,,,1705,1,3,2,14,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094,1.1613,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14932.0,525.4663,0.234128,419.3314,335.8944,20.0,0.7038,6.0,0.2111,10.0,37.0,1.3021,10915,7161.0,252.0,0.192,10060.0,,,184.0,184.0,0.0,,,6.4751,3462.0,3934.0,81.0,3563.0,4522.0,84.0,-101.0,-588.0,-3.0,1.0,1.0,1.0,1.0,1.0,0.0,5119.0,6660.0,133.0,6009.0,7788.0,149.0,-890.0,-1128.0,-16.0,1.0,1.0,2.0,2.0,1.0,0.0,7178.0,9122.0,154.0,8861.0,10577.0,207.0,-1683.0,-1455.0,-53.0,2.0,5.0,2.0,2.0,4.0,0.0,8832.0,11823.0,179.0,10730.0,12479.0,250.0,-1898.0,-656.0,-71.0,2.0,6.0,2.0,2.0,4.0,1.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,4,Blue,bot,Zantimon,oe:player:775ab6f7215a22b3fc5c92db4412053,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Kai'Sa,Gangplank,Lee Sin,Viego,Jax,Camille,,,,,,1705,1,10,1,6,23,10,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8094,1.1613,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15937.0,560.8328,0.249886,386.4985,246.3695,12.0,0.4223,3.0,0.1056,4.0,19.0,0.6686,15782,12028.0,423.2727,0.322489,13600.0,,,282.0,271.0,11.0,,,9.9238,3524.0,3727.0,83.0,3537.0,3274.0,84.0,-13.0,453.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,6206.0,5868.0,141.0,5152.0,4908.0,124.0,1054.0,960.0,17.0,2.0,1.0,0.0,1.0,2.0,1.0,9516.0,8225.0,187.0,7624.0,6848.0,154.0,1892.0,1377.0,33.0,6.0,1.0,1.0,4.0,2.0,3.0,11637.0,11349.0,239.0,9285.0,8667.0,190.0,2352.0,2682.0,49.0,6.0,2.0,1.0,5.0,2.0,4.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,5,Blue,sup,Pan Stealer,oe:player:8be75e9c4113efd2cec5f593df58e93,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Sett,Gangplank,Lee Sin,Viego,Jax,Camille,,,,,,1705,1,2,5,13,23,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8094,1.1613,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6986.0,245.8416,0.109538,685.7243,686.0059,31.0,1.0909,8.0,0.2815,11.0,53.0,1.8651,7652,3898.0,137.173,0.104515,6550.0,,,35.0,35.0,0.0,,,1.2317,2649.0,2197.0,18.0,2462.0,2548.0,14.0,187.0,-351.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,3741.0,3756.0,26.0,3472.0,4012.0,23.0,269.0,-256.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,4798.0,4711.0,32.0,4774.0,5474.0,33.0,24.0,-763.0,-1.0,1.0,4.0,3.0,1.0,3.0,4.0,5965.0,6944.0,35.0,5630.0,6359.0,37.0,335.0,585.0,-2.0,1.0,5.0,4.0,1.0,3.0,4.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,6,Red,top,Keii,oe:player:c70b6e57e597809a8561caa79c5db8f,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Gnar,Lucian,Taliyah,Tristana,Karthus,Lillia,,,,,,1705,0,1,3,1,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,1.1613,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13507.0,475.3196,0.235679,723.7654,742.6979,11.0,0.3871,4.0,0.1408,3.0,33.0,1.1613,9902,6148.0,216.3519,0.219359,9708.0,,,236.0,231.0,5.0,,,8.305,3464.0,4550.0,93.0,2934.0,4400.0,64.0,530.0,150.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,5506.0,7568.0,152.0,4486.0,7448.0,111.0,1020.0,120.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,7123.0,9909.0,189.0,5774.0,9437.0,134.0,1349.0,472.0,55.0,0.0,0.0,1.0,0.0,2.0,0.0,8972.0,11909.0,229.0,8012.0,12004.0,156.0,960.0,-95.0,73.0,0.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,7,Red,jng,Daiky,oe:player:e6228f265b92269d2655a05a4824bfc,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Wukong,Lucian,Taliyah,Tristana,Karthus,Lillia,,,,,,1705,0,1,5,4,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,1.1613,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,5662.0,199.2493,0.0987943,720.8094,605.912,7.0,0.2463,11.0,0.3871,7.0,44.0,1.5484,9059,5305.0,186.6862,0.189282,8425.0,,,151.0,24.0,127.0,,,5.3138,3082.0,3442.0,56.0,3708.0,3609.0,63.0,-626.0,-167.0,-7.0,0.0,2.0,2.0,2.0,2.0,1.0,4544.0,5035.0,83.0,5222.0,5642.0,93.0,-678.0,-607.0,-10.0,0.0,2.0,2.0,2.0,4.0,1.0,6127.0,7296.0,114.0,7007.0,8301.0,132.0,-880.0,-1005.0,-18.0,0.0,4.0,3.0,2.0,6.0,1.0,7637.0,9071.0,139.0,9123.0,11518.0,173.0,-1486.0,-2447.0,-34.0,0.0,4.0,3.0,3.0,6.0,1.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,8,Red,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Azir,Lucian,Taliyah,Tristana,Karthus,Lillia,,,,,,1705,0,2,3,5,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,1.1613,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14261.0,501.8534,0.248835,518.5689,302.5337,10.0,0.3519,8.0,0.2815,3.0,28.0,0.9853,11480,7726.0,271.8827,0.27566,11035.0,,,265.0,236.0,29.0,,,9.3255,3563.0,4522.0,84.0,3462.0,3934.0,81.0,101.0,588.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,6009.0,7788.0,149.0,5119.0,6660.0,133.0,890.0,1128.0,16.0,2.0,1.0,0.0,1.0,1.0,2.0,8861.0,10577.0,207.0,7178.0,9122.0,154.0,1683.0,1455.0,53.0,2.0,4.0,0.0,2.0,5.0,2.0,10730.0,12479.0,250.0,8832.0,11823.0,179.0,1898.0,656.0,71.0,2.0,4.0,1.0,2.0,6.0,2.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,9,Red,bot,Hobbler,oe:player:1e11c2f0cf6fcf0cc56d0ef443143f6,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Ezreal,Lucian,Taliyah,Tristana,Karthus,Lillia,,,,,,1705,0,5,6,3,10,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,1.1613,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20014.0,704.305,0.349217,500.0587,220.5396,14.0,0.4927,6.0,0.2111,5.0,29.0,1.0205,10082,6328.0,222.6862,0.225781,9718.0,,,202.0,192.0,10.0,,,7.1085,3537.0,3274.0,84.0,3524.0,3727.0,83.0,13.0,-453.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5152.0,4908.0,124.0,6206.0,5868.0,141.0,-1054.0,-960.0,-17.0,1.0,2.0,1.0,2.0,1.0,0.0,7624.0,6848.0,154.0,9516.0,8225.0,187.0,-1892.0,-1377.0,-33.0,4.0,2.0,3.0,6.0,1.0,1.0,9285.0,8667.0,190.0,11637.0,11349.0,239.0,-2352.0,-2682.0,-49.0,5.0,2.0,4.0,6.0,2.0,1.0
ESPORTSTMNT01_2902790,complete,,GL,2022,,0,2022-05-24 01:07:11,1,12.09,10,Red,sup,Ichiwin,oe:player:4d8833619c7d2128cd31d6098e7e4f3,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Nautilus,Lucian,Taliyah,Tristana,Karthus,Lillia,,,,,,1705,0,1,6,5,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3519,1.1613,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3867.0,136.0821,0.067474,429.5015,635.3314,39.0,1.3724,6.0,0.2111,12.0,75.0,2.6393,6274,2520.0,88.6804,0.0899172,6100.0,,,38.0,37.0,1.0,,,1.3372,2462.0,2548.0,14.0,2649.0,2197.0,18.0,-187.0,351.0,-4.0,1.0,1.0,2.0,1.0,2.0,1.0,3472.0,4012.0,23.0,3741.0,3756.0,26.0,-269.0,256.0,-3.0,1.0,1.0,3.0,1.0,4.0,1.0,4774.0,5474.0,33.0,4798.0,4711.0,32.0,-24.0,763.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,5630.0,6359.0,37.0,5965.0,6944.0,35.0,-335.0,-585.0,2.0,1.0,3.0,4.0,1.0,5.0,4.0
