gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1102658,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102658?gameHash=67bd3d267171c501,PGN,2019,Summer,0,2019-06-03 18:02:44,1,9.1,6,Red,top,Bruno,oe:player:612c010848443101a415c58d1e0068c,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,Rumble,Irelia,Ryze,Sylas,Taliyah,Elise,,,,,,1894,0,0,5,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11243.0,356.1668,0.286154,531.6051,445.9134,11.0,0.3485,0.0,0.0,5.0,18.0,0.5702,8906.0,4767.0,151.0137,0.165991,8360.0,,,207.0,207.0,0.0,0.0,0.0,6.5576,3231.0,4505.0,84.0,3249.0,4704.0,87.0,-18.0,-199.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,4640.0,7147.0,121.0,4657.0,6949.0,124.0,-17.0,198.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,5781.0,8714.0,146.0,6463.0,9339.0,161.0,-682.0,-625.0,-15.0,0.0,1.0,2.0,1.0,1.0,0.0,7362.0,10863.0,179.0,8546.0,11739.0,203.0,-1184.0,-876.0,-24.0,0.0,1.0,3.0,2.0,2.0,0.0
ESPORTSTMNT03/1102658,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102658?gameHash=67bd3d267171c501,PGN,2019,Summer,0,2019-06-03 18:02:44,1,9.1,7,Red,jng,Kamil,oe:player:387044439b507fa2c0922010cc6e6dd,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,Jarvan IV,Irelia,Ryze,Sylas,Taliyah,Elise,,,,,,1894,0,2,4,4,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5164.0,163.5903,0.131433,718.7645,887.3284,26.0,0.8237,9.0,0.2851,13.0,51.0,1.6156,9636.0,5497.0,174.1394,0.191413,9200.0,,,146.0,29.0,117.0,80.0,4.0,4.6251,3395.0,3471.0,56.0,3630.0,3678.0,62.0,-235.0,-207.0,-6.0,1.0,1.0,1.0,1.0,2.0,0.0,5042.0,5588.0,87.0,5986.0,5959.0,100.0,-944.0,-371.0,-13.0,1.0,2.0,1.0,3.0,3.0,0.0,7245.0,7889.0,119.0,7663.0,7873.0,134.0,-418.0,16.0,-15.0,2.0,2.0,1.0,3.0,3.0,1.0,8402.0,8978.0,137.0,9323.0,9909.0,166.0,-921.0,-931.0,-29.0,2.0,2.0,2.0,3.0,4.0,1.0
ESPORTSTMNT03/1102658,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102658?gameHash=67bd3d267171c501,PGN,2019,Summer,0,2019-06-03 18:02:44,1,9.1,8,Red,mid,Sebekx,oe:player:b8c5bfbff49a0f1459f1c15d824fde7,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,Azir,Irelia,Ryze,Sylas,Taliyah,Elise,,,,,,1894,0,1,2,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9268.0,293.6008,0.235887,564.3928,255.7445,14.0,0.4435,9.0,0.2851,4.0,31.0,0.982,11926.0,7787.0,246.6843,0.271158,11585.0,,,281.0,277.0,4.0,0.0,4.0,8.9018,3378.0,4991.0,87.0,3319.0,4780.0,81.0,59.0,211.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,5782.0,7666.0,135.0,5669.0,6701.0,120.0,113.0,965.0,15.0,1.0,1.0,0.0,1.0,1.0,2.0,7730.0,10077.0,182.0,7504.0,9635.0,162.0,226.0,442.0,20.0,1.0,2.0,0.0,1.0,2.0,2.0,9739.0,12534.0,230.0,10086.0,12711.0,224.0,-347.0,-177.0,6.0,1.0,2.0,0.0,2.0,3.0,2.0
ESPORTSTMNT03/1102658,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102658?gameHash=67bd3d267171c501,PGN,2019,Summer,0,2019-06-03 18:02:44,1,9.1,9,Red,bot,Vzz,oe:player:ba6e76e259419420ddff269bb6ef074,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,Kai'Sa,Irelia,Ryze,Sylas,Taliyah,Elise,,,,,,1894,0,2,4,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1901,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9519.0,301.5523,0.242275,313.4002,199.1024,9.0,0.2851,6.0,0.1901,3.0,23.0,0.7286,11682.0,7543.0,238.9546,0.262661,11675.0,,,277.0,268.0,9.0,5.0,0.0,8.7751,3264.0,3321.0,84.0,3845.0,3344.0,80.0,-581.0,-23.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,4801.0,4942.0,127.0,5738.0,5543.0,125.0,-937.0,-601.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,6904.0,7284.0,179.0,8162.0,7900.0,192.0,-1258.0,-616.0,-13.0,0.0,1.0,2.0,2.0,3.0,0.0,8765.0,9418.0,231.0,10543.0,10892.0,255.0,-1778.0,-1474.0,-24.0,0.0,1.0,2.0,2.0,5.0,0.0
ESPORTSTMNT03/1102658,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102658?gameHash=67bd3d267171c501,PGN,2019,Summer,0,2019-06-03 18:02:44,1,9.1,10,Red,sup,Simpy,oe:player:c5f3e376c7e4fc8febf4e84a3946487,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,Nautilus,Irelia,Ryze,Sylas,Taliyah,Elise,,,,,,1894,0,1,4,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4096.0,129.7571,0.10425,461.3411,501.7001,42.0,1.3305,6.0,0.1901,7.0,67.0,2.1225,7263.0,3124.0,98.9652,0.108776,6650.0,,,65.0,65.0,0.0,0.0,0.0,2.0591,2301.0,2556.0,13.0,1894.0,2611.0,1.0,407.0,-55.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,3259.0,3494.0,20.0,2995.0,4579.0,5.0,264.0,-1085.0,15.0,1.0,0.0,2.0,0.0,5.0,1.0,4541.0,5269.0,35.0,4063.0,6293.0,8.0,478.0,-1024.0,27.0,1.0,0.0,2.0,0.0,5.0,1.0,5639.0,6533.0,48.0,5034.0,7796.0,13.0,605.0,-1263.0,35.0,1.0,0.0,2.0,0.0,7.0,1.0
ESPORTSTMNT03/1102658,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102658?gameHash=67bd3d267171c501,PGN,2019,Summer,0,2019-06-03 18:02:44,1,9.1,100,Blue,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,Rengar,Morgana,Aatrox,Cassiopeia,Kindred,Jayce,Xayah,Rakan,Gragas,Vladimir,1894,1,19,6,43,19,6,2.0,2.0,0.0,0.0,1.0,,,,0.6019,0.792,0.0,3.0,2.0,,,3.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,11.0,3.0,0.0,1.0,,,3.0,0.0,63703.0,2018.0465,,2184.6463,1484.699,86.0,2.7244,46.0,1.4572,31.0,213.0,6.7476,62883.0,42186.0,1336.4097,,54855.0,0.144344,1.67,,857.0,238.0,119.0,52.0,34.6885,15937.0,19117.0,311.0,15569.0,18844.0,324.0,368.0,273.0,-13.0,3.0,6.0,2.0,2.0,4.0,3.0,25045.0,29731.0,474.0,23524.0,28837.0,490.0,1521.0,894.0,-16.0,6.0,13.0,3.0,3.0,5.0,6.0,33855.0,41040.0,657.0,32201.0,39233.0,661.0,1654.0,1807.0,-4.0,7.0,14.0,4.0,4.0,6.0,7.0,43532.0,53047.0,861.0,39907.0,48326.0,825.0,3625.0,4721.0,36.0,9.0,21.0,4.0,4.0,6.0,9.0
ESPORTSTMNT03/1102658,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102658?gameHash=67bd3d267171c501,PGN,2019,Summer,0,2019-06-03 18:02:44,1,9.1,200,Red,team,,,Samsung Morning Stars,oe:team:9efc9069228bc0817c7a9bac775daa7,,Irelia,Ryze,Sylas,Taliyah,Elise,Rumble,Kai'Sa,Nautilus,Jarvan IV,Azir,1894,0,6,19,12,6,19,0.0,0.0,0.0,0.0,0.0,,,,0.1901,0.792,1.0,2.0,3.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,,,0.0,3.0,39290.0,1244.6674,,2589.5037,2289.7888,102.0,3.2313,30.0,0.9504,32.0,190.0,6.019,49413.0,28716.0,909.6938,,47470.0,-0.144344,-1.67,,846.0,130.0,85.0,8.0,30.9187,15569.0,18844.0,324.0,15937.0,19117.0,311.0,-368.0,-273.0,13.0,2.0,4.0,3.0,3.0,6.0,2.0,23524.0,28837.0,490.0,25045.0,29731.0,474.0,-1521.0,-894.0,16.0,3.0,5.0,6.0,6.0,13.0,3.0,32201.0,39233.0,661.0,33855.0,41040.0,657.0,-1654.0,-1807.0,4.0,4.0,6.0,7.0,7.0,14.0,4.0,39907.0,48326.0,825.0,43532.0,53047.0,861.0,-3625.0,-4721.0,-36.0,4.0,6.0,9.0,9.0,21.0,4.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,1,Blue,top,ACD,oe:player:72c5cc0e2586935d16539f31a2a4fec,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Gangplank,Skarner,Fiora,Ryze,Irelia,Rek'Sai,,,,,,1535,1,2,2,5,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12356.0,482.9707,0.240942,627.7915,340.1824,16.0,0.6254,3.0,0.1173,8.0,27.0,1.0554,11159.0,7752.0,303.0098,0.214535,9283.0,,,213.0,205.0,8.0,1.0,0.0,8.3257,2967.0,3858.0,71.0,3602.0,4214.0,76.0,-635.0,-356.0,-5.0,0.0,0.0,2.0,2.0,0.0,0.0,5291.0,6835.0,118.0,5116.0,5962.0,106.0,175.0,873.0,12.0,1.0,0.0,2.0,2.0,0.0,2.0,8148.0,9945.0,176.0,7022.0,8937.0,154.0,1126.0,1008.0,22.0,1.0,1.0,2.0,2.0,1.0,2.0,10925.0,13460.0,210.0,8605.0,11108.0,181.0,2320.0,2352.0,29.0,2.0,4.0,2.0,2.0,2.0,5.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,2,Blue,jng,Rawbin IV,oe:player:b021d02e17045078576b0bb66fae869,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Jarvan IV,Skarner,Fiora,Ryze,Irelia,Rek'Sai,,,,,,1535,1,7,2,4,19,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10410.0,406.9055,0.202995,707.6482,606.8404,5.0,0.1954,6.0,0.2345,4.0,28.0,1.0945,11163.0,7756.0,303.1661,0.214645,10850.0,,,163.0,41.0,122.0,75.0,31.0,6.3713,3713.0,3375.0,62.0,3387.0,3086.0,51.0,326.0,289.0,11.0,2.0,0.0,1.0,1.0,2.0,1.0,6066.0,5996.0,92.0,4912.0,5213.0,73.0,1154.0,783.0,19.0,4.0,1.0,1.0,1.0,3.0,1.0,8045.0,8383.0,134.0,6407.0,6866.0,92.0,1638.0,1517.0,42.0,4.0,2.0,1.0,2.0,3.0,1.0,10992.0,11576.0,163.0,7375.0,8356.0,104.0,3617.0,3220.0,59.0,7.0,4.0,2.0,2.0,3.0,3.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,3,Blue,mid,Librid,oe:player:caa73d75f4b7ed649a5227f5da8ff12,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Orianna,Skarner,Fiora,Ryze,Irelia,Rek'Sai,,,,,,1535,1,2,3,7,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11051.0,431.9609,0.215495,385.1726,309.1075,10.0,0.3909,4.0,0.1564,3.0,27.0,1.0554,11043.0,7636.0,298.4756,0.211325,8875.0,,,217.0,193.0,24.0,5.0,12.0,8.4821,3535.0,4454.0,81.0,3523.0,4316.0,74.0,12.0,138.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,5259.0,6460.0,114.0,5186.0,7049.0,120.0,73.0,-589.0,-6.0,0.0,1.0,2.0,1.0,2.0,1.0,7548.0,9390.0,169.0,6768.0,9189.0,163.0,780.0,201.0,6.0,0.0,1.0,3.0,1.0,2.0,2.0,10837.0,13804.0,215.0,8785.0,11486.0,194.0,2052.0,2318.0,21.0,2.0,6.0,3.0,2.0,2.0,4.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,4,Blue,bot,Endz,oe:player:ae47062e8906d12c9f92a2ec49fce87,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Kai'Sa,Skarner,Fiora,Ryze,Irelia,Rek'Sai,,,,,,1535,1,7,2,5,19,10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7427,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13269.0,518.658,0.258746,477.2248,330.4104,8.0,0.3127,6.0,0.2345,2.0,18.0,0.7036,12608.0,9201.0,359.6482,0.254636,9550.0,,,222.0,214.0,8.0,4.0,4.0,8.6775,3266.0,3235.0,81.0,3466.0,3313.0,71.0,-200.0,-78.0,10.0,0.0,2.0,1.0,1.0,3.0,0.0,6439.0,6036.0,129.0,6172.0,5500.0,119.0,267.0,536.0,10.0,2.0,2.0,1.0,3.0,3.0,1.0,8619.0,8241.0,184.0,8145.0,7665.0,174.0,474.0,576.0,10.0,2.0,2.0,1.0,3.0,3.0,1.0,12204.0,11658.0,217.0,10593.0,10562.0,214.0,1611.0,1096.0,3.0,6.0,5.0,2.0,4.0,3.0,3.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,5,Blue,sup,Efias,oe:player:962e7d6bbb1630bed16179c25d185e6,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,Rakan,Skarner,Fiora,Ryze,Irelia,Rek'Sai,,,,,,1535,1,1,1,14,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4196.0,164.013,0.0818221,230.4235,392.2476,29.0,1.1336,5.0,0.1954,9.0,48.0,1.8762,7196.0,3789.0,148.1042,0.10486,6325.0,,,10.0,6.0,4.0,0.0,0.0,0.3909,2021.0,2660.0,2.0,2103.0,2152.0,11.0,-82.0,508.0,-9.0,0.0,2.0,1.0,0.0,3.0,1.0,3308.0,4240.0,3.0,3682.0,3949.0,19.0,-374.0,291.0,-16.0,0.0,4.0,1.0,0.0,5.0,2.0,4698.0,5622.0,5.0,4734.0,5741.0,28.0,-36.0,-119.0,-23.0,1.0,4.0,1.0,0.0,6.0,2.0,6951.0,9452.0,10.0,5569.0,7525.0,34.0,1382.0,1927.0,-24.0,1.0,13.0,1.0,0.0,6.0,3.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,6,Red,top,ptatis,oe:player:86613c99d50a7f0718d49ac50c985d6,HG Esports,oe:team:cc0febb14e6012fe5d7ab5bf50ac21f,Neeko,Draven,Aatrox,Sylas,Akali,Vladimir,,,,,,1535,0,2,5,2,10,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3909,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10978.0,429.1075,0.26277,477.5765,354.9577,8.0,0.3127,1.0,0.0391,1.0,18.0,0.7036,8676.0,5269.0,205.9544,0.217251,8675.0,,,181.0,177.0,4.0,1.0,0.0,7.0749,3602.0,4214.0,76.0,2967.0,3858.0,71.0,635.0,356.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,5116.0,5962.0,106.0,5291.0,6835.0,118.0,-175.0,-873.0,-12.0,2.0,0.0,2.0,1.0,0.0,2.0,7022.0,8937.0,154.0,8148.0,9945.0,176.0,-1126.0,-1008.0,-22.0,2.0,1.0,2.0,1.0,1.0,2.0,8605.0,11108.0,181.0,10925.0,13460.0,210.0,-2320.0,-2352.0,-29.0,2.0,2.0,5.0,2.0,4.0,2.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,7,Red,jng,Fallen,oe:player:a2343d04ce4dafae3aa458b006ec880,HG Esports,oe:team:cc0febb14e6012fe5d7ab5bf50ac21f,Sejuani,Draven,Aatrox,Sylas,Akali,Vladimir,,,,,,1535,0,2,3,3,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5294.0,206.9316,0.126717,880.0261,584.6384,9.0,0.3518,10.0,0.3909,9.0,41.0,1.6026,7447.0,4040.0,157.9153,0.166577,7475.0,,,104.0,14.0,90.0,57.0,0.0,4.0651,3387.0,3086.0,51.0,3713.0,3375.0,62.0,-326.0,-289.0,-11.0,1.0,2.0,1.0,2.0,0.0,1.0,4912.0,5213.0,73.0,6066.0,5996.0,92.0,-1154.0,-783.0,-19.0,1.0,3.0,1.0,4.0,1.0,1.0,6407.0,6866.0,92.0,8045.0,8383.0,134.0,-1638.0,-1517.0,-42.0,2.0,3.0,1.0,4.0,2.0,1.0,7375.0,8356.0,104.0,10992.0,11576.0,163.0,-3617.0,-3220.0,-59.0,2.0,3.0,3.0,7.0,4.0,2.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,8,Red,mid,Crocomux,oe:player:369527480223407c4bc2a0f8f1c3437,HG Esports,oe:team:cc0febb14e6012fe5d7ab5bf50ac21f,Lux,Draven,Aatrox,Sylas,Akali,Vladimir,,,,,,1535,0,2,4,2,10,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3909,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11625.0,454.3974,0.278257,409.6808,328.5733,8.0,0.3127,4.0,0.1564,2.0,17.0,0.6645,8857.0,5450.0,213.0293,0.224714,8735.0,,,194.0,190.0,4.0,4.0,0.0,7.5831,3523.0,4316.0,74.0,3535.0,4454.0,81.0,-12.0,-138.0,-7.0,1.0,2.0,0.0,0.0,0.0,0.0,5186.0,7049.0,120.0,5259.0,6460.0,114.0,-73.0,589.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,6768.0,9189.0,163.0,7548.0,9390.0,169.0,-780.0,-201.0,-6.0,1.0,2.0,2.0,0.0,1.0,3.0,8785.0,11486.0,194.0,10837.0,13804.0,215.0,-2052.0,-2318.0,-21.0,2.0,2.0,4.0,2.0,6.0,3.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,9,Red,bot,Trust,oe:player:2f81eae07126287c59c259054052ddb,HG Esports,oe:team:cc0febb14e6012fe5d7ab5bf50ac21f,Xayah,Draven,Aatrox,Sylas,Akali,Vladimir,,,,,,1535,0,4,3,3,10,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3909,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9266.0,362.1889,0.221791,403.4658,180.5863,9.0,0.3518,4.0,0.1564,2.0,21.0,0.8208,10664.0,7257.0,283.6612,0.299221,10650.0,,,214.0,206.0,8.0,5.0,0.0,8.3648,3466.0,3313.0,71.0,3266.0,3235.0,81.0,200.0,78.0,-10.0,1.0,3.0,0.0,0.0,2.0,1.0,6172.0,5500.0,119.0,6439.0,6036.0,129.0,-267.0,-536.0,-10.0,3.0,3.0,1.0,2.0,2.0,1.0,8145.0,7665.0,174.0,8619.0,8241.0,184.0,-474.0,-576.0,-10.0,3.0,3.0,1.0,2.0,2.0,1.0,10593.0,10562.0,214.0,12204.0,11658.0,217.0,-1611.0,-1096.0,-3.0,4.0,3.0,3.0,6.0,5.0,2.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,10,Red,sup,Shawn,oe:player:80e2d7c18ea4afb1f5ef0ab0130df9e,HG Esports,oe:team:cc0febb14e6012fe5d7ab5bf50ac21f,Nautilus,Draven,Aatrox,Sylas,Akali,Vladimir,,,,,,1535,0,0,4,6,10,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3909,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4615.0,180.3909,0.110465,416.1303,399.5961,33.0,1.2899,7.0,0.2736,11.0,58.0,2.2671,5644.0,2237.0,87.4397,0.092236,5025.0,,,34.0,34.0,0.0,0.0,0.0,1.329,2103.0,2152.0,11.0,2021.0,2660.0,2.0,82.0,-508.0,9.0,0.0,3.0,1.0,0.0,2.0,1.0,3682.0,3949.0,19.0,3308.0,4240.0,3.0,374.0,-291.0,16.0,0.0,5.0,2.0,0.0,4.0,1.0,4734.0,5741.0,28.0,4698.0,5622.0,5.0,36.0,119.0,23.0,0.0,6.0,2.0,1.0,4.0,1.0,5569.0,7525.0,34.0,6951.0,9452.0,10.0,-1382.0,-1927.0,24.0,0.0,6.0,3.0,1.0,13.0,1.0
ESPORTSTMNT03/1102666,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1102666?gameHash=e322144886c83598,PGN,2019,Summer,0,2019-06-03 18:58:58,1,9.1,100,Blue,team,,,Campus Party Sparks,oe:team:e82c09af2170776b35900be0ac82aa7,,Skarner,Fiora,Ryze,Irelia,Rek'Sai,Jarvan IV,Rakan,Kai'Sa,Gangplank,Orianna,1535,1,19,10,35,19,10,3.0,1.0,1.0,1.0,0.0,,,,0.7427,1.1336,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,1.0,0.0,51282.0,2004.5081,,2428.2606,1978.7883,68.0,2.658,24.0,0.9381,26.0,148.0,5.785,53169.0,36134.0,1412.4039,,44883.0,0.10119,0.66,,659.0,166.0,85.0,47.0,32.2476,15502.0,17582.0,297.0,16081.0,17081.0,283.0,-579.0,501.0,14.0,2.0,4.0,5.0,5.0,10.0,2.0,26363.0,29567.0,456.0,25068.0,27673.0,437.0,1295.0,1894.0,19.0,7.0,8.0,7.0,7.0,13.0,7.0,37058.0,41581.0,668.0,33076.0,38398.0,611.0,3982.0,3183.0,57.0,8.0,10.0,8.0,8.0,15.0,8.0,51909.0,59950.0,815.0,40927.0,49037.0,727.0,10982.0,10913.0,88.0,18.0,32.0,10.0,10.0,16.0,18.0
