gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,2,Blue,jng,Lauva,oe:player:f071dd79110aa46822a4c35a240dfdd,J Team,oe:team:b41d715b166da7092724123264e4560,Nocturne,Lucian,Kai'Sa,Azir,Varus,Ashe,,,,,,1841,0,0,3,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.4237,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,2753.0,89.723,0.0676313,604.5301,600.8474,14.0,0.4563,6.0,0.1955,9.0,43.0,1.4014,8514,4483,146.1054,0.151287,8575.0,,,168.0,25.0,143.0,,,5.4753,3412.0,3847.0,86.0,3914.0,4093.0,71.0,-502.0,-246.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,5170.0,6096.0,123.0,5349.0,5866.0,97.0,-179.0,230.0,26.0,0.0,1.0,1.0,1.0,3.0,2.0,6370.0,7612.0,142.0,7425.0,8336.0,132.0,-1055.0,-724.0,10.0,0.0,1.0,1.0,1.0,3.0,2.0,7276.0,8776.0,153.0,9231.0,11189.0,160.0,-1955.0,-2413.0,-7.0,0.0,1.0,1.0,1.0,4.0,2.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,3,Blue,mid,Minji,oe:player:c663dfeadae6cae117d735cd1696f88,J Team,oe:team:b41d715b166da7092724123264e4560,LeBlanc,Lucian,Kai'Sa,Azir,Varus,Ashe,,,,,,1841,0,1,2,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.4237,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20384.0,664.3346,0.500762,468.8539,326.4313,11.0,0.3585,5.0,0.163,7.0,33.0,1.0755,11930,7899,257.4362,0.266573,11325.0,,,321.0,317.0,4.0,,,10.4617,3685.0,5150.0,101.0,3417.0,4873.0,95.0,268.0,277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7882.0,156.0,5945.0,8131.0,152.0,45.0,-249.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,8110.0,11232.0,222.0,8621.0,10871.0,212.0,-511.0,361.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,9949.0,13716.0,275.0,10836.0,13979.0,255.0,-887.0,-263.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,4,Blue,bot,Bruce,oe:player:4be90ed9c41356ec34247e49aec714a,J Team,oe:team:b41d715b166da7092724123264e4560,Aphelios,Lucian,Kai'Sa,Azir,Varus,Ashe,,,,,,1841,0,0,2,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.4237,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9979.0,325.2254,0.245148,282.8246,406.6703,9.0,0.2933,10.0,0.3259,3.0,31.0,1.0103,11615,7584,247.17,0.255942,11225.0,,,311.0,287.0,24.0,,,10.1358,3420.0,3246.0,95.0,3254.0,3404.0,86.0,166.0,-158.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.0,5274.0,148.0,5771.0,6155.0,145.0,-517.0,-881.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,7127.0,7222.0,198.0,8114.0,8833.0,205.0,-987.0,-1611.0,-7.0,0.0,1.0,1.0,0.0,3.0,0.0,8965.0,9365.0,252.0,10674.0,12326.0,258.0,-1709.0,-2961.0,-6.0,0.0,1.0,1.0,0.0,4.0,0.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,5,Blue,sup,Enso,oe:player:243f23cc92b239c3d989c8523770b85,J Team,oe:team:b41d715b166da7092724123264e4560,Lulu,Lucian,Kai'Sa,Azir,Varus,Ashe,,,,,,1841,0,0,0,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.4237,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2587.0,84.3129,0.0635533,156.7626,77.8924,61.0,1.988,10.0,0.3259,20.0,96.0,3.1287,5885,1854,60.4237,0.0625619,5800.0,,,14.0,14.0,0.0,,,0.4563,2093.0,3052.0,3.0,2048.0,2464.0,14.0,45.0,588.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,4456.0,6.0,3501.0,3996.0,27.0,-458.0,460.0,-21.0,0.0,1.0,0.0,0.0,3.0,0.0,4015.0,5503.0,9.0,4826.0,4996.0,34.0,-811.0,507.0,-25.0,0.0,1.0,0.0,0.0,3.0,0.0,4892.0,6487.0,10.0,6205.0,6329.0,38.0,-1313.0,158.0,-28.0,0.0,1.0,0.0,0.0,4.0,0.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,6,Red,top,Azhi,oe:player:72bd7f020390328891f8595b5a2136f,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Renekton,Milio,Maokai,Jayce,Vi,Poppy,,,,,,1841,1,3,0,4,11,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585,0.4237,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9700.0,316.1325,0.203529,605.5079,592.7974,9.0,0.2933,7.0,0.2281,6.0,42.0,1.3688,13248,9217,300.3911,0.224095,13000.0,,,262.0,250.0,12.0,,,8.5388,3853.0,5063.0,84.0,3233.0,4526.0,71.0,620.0,537.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,6767.0,7731.0,132.0,5487.0,7299.0,118.0,1280.0,432.0,14.0,3.0,1.0,0.0,1.0,0.0,2.0,9068.0,11083.0,199.0,7991.0,10604.0,189.0,1077.0,479.0,10.0,3.0,1.0,0.0,1.0,0.0,2.0,11059.0,14159.0,234.0,9706.0,13227.0,240.0,1353.0,932.0,-6.0,3.0,2.0,0.0,1.0,0.0,3.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,7,Red,jng,JunJia,oe:player:a22a6d1fe8786cf83675e2d932fbffe,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Sejuani,Milio,Maokai,Jayce,Vi,Poppy,,,,,,1841,1,1,2,9,11,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3585,0.4237,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,6089.0,198.4465,0.127762,757.6426,1283.9218,7.0,0.2281,9.0,0.2933,5.0,39.0,1.271,11332,7301,237.9468,0.17751,9275.0,,,180.0,21.0,159.0,,,5.8664,3914.0,4093.0,71.0,3412.0,3847.0,86.0,502.0,246.0,-15.0,1.0,1.0,1.0,0.0,0.0,0.0,5349.0,5866.0,97.0,5170.0,6096.0,123.0,179.0,-230.0,-26.0,1.0,3.0,2.0,0.0,1.0,1.0,7425.0,8336.0,132.0,6370.0,7612.0,142.0,1055.0,724.0,-10.0,1.0,3.0,2.0,0.0,1.0,1.0,9231.0,11189.0,160.0,7276.0,8776.0,153.0,1955.0,2413.0,7.0,1.0,4.0,2.0,0.0,1.0,1.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Tristana,Milio,Maokai,Jayce,Vi,Poppy,,,,,,1841,1,4,0,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585,0.4237,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15641.0,509.7556,0.328186,355.3395,407.3547,17.0,0.554,4.0,0.1304,7.0,48.0,1.5644,14145,10114,329.6252,0.245905,12075.0,,,312.0,300.0,12.0,,,10.1684,3417.0,4873.0,95.0,3685.0,5150.0,101.0,-268.0,-277.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,8131.0,152.0,5990.0,7882.0,156.0,-45.0,249.0,-4.0,1.0,0.0,0.0,1.0,0.0,1.0,8621.0,10871.0,212.0,8110.0,11232.0,222.0,511.0,-361.0,-10.0,1.0,0.0,0.0,1.0,0.0,1.0,10836.0,13979.0,255.0,9949.0,13716.0,275.0,887.0,263.0,-20.0,2.0,0.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,9,Red,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Xayah,Milio,Maokai,Jayce,Vi,Poppy,,,,,,1841,1,3,0,5,11,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585,0.4237,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11852.0,386.2683,0.248683,293.0907,141.836,15.0,0.4889,13.0,0.4237,6.0,42.0,1.3688,14606,10575,344.6496,0.257113,12250.0,,,317.0,293.0,24.0,,,10.3313,3254.0,3404.0,86.0,3420.0,3246.0,95.0,-166.0,158.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.0,6155.0,145.0,5254.0,5274.0,148.0,517.0,881.0,-3.0,0.0,3.0,0.0,0.0,1.0,1.0,8114.0,8833.0,205.0,7127.0,7222.0,198.0,987.0,1611.0,7.0,0.0,3.0,0.0,0.0,1.0,1.0,10674.0,12326.0,258.0,8965.0,9365.0,252.0,1709.0,2961.0,6.0,0.0,4.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,10,Red,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Rakan,Milio,Maokai,Jayce,Vi,Poppy,,,,,,1841,1,0,0,9,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585,0.4237,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4377.0,142.6507,0.0918399,245.1168,239.12,43.0,1.4014,18.0,0.5866,14.0,113.0,3.6828,7954,3923,127.8544,0.0953774,6700.0,,,43.0,43.0,0.0,,,1.4014,2048.0,2464.0,14.0,2093.0,3052.0,3.0,-45.0,-588.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.0,3996.0,27.0,3043.0,4456.0,6.0,458.0,-460.0,21.0,0.0,3.0,0.0,0.0,1.0,0.0,4826.0,4996.0,34.0,4015.0,5503.0,9.0,811.0,-507.0,25.0,0.0,3.0,0.0,0.0,1.0,0.0,6205.0,6329.0,38.0,4892.0,6487.0,10.0,1313.0,-158.0,28.0,0.0,4.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,100,Blue,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,Lucian,Kai'Sa,Azir,Varus,Ashe,LeBlanc,Aphelios,Jax,Lulu,Nocturne,1841,0,2,11,3,2,11,0.0,0.0,0.0,0.0,0.0,,,,0.0652,0.4237,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,5.0,9.0,0.0,2.0,40706.0,1326.6486,,2179.1635,2093.7425,107.0,3.4872,37.0,1.2059,42.0,232.0,7.5611,49787,29631,965.7034,,48900.0,-0.0861057,-2.02,,919.0,182.0,,,35.8827,15843.0,19821.0,356.0,16486.0,19897.0,350.0,-643.0,-76.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,24944.0,31007.0,551.0,27333.0,31879.0,553.0,-2389.0,-872.0,-2.0,2.0,3.0,5.0,5.0,10.0,2.0,33613.0,42173.0,760.0,38054.0,44119.0,782.0,-4441.0,-1946.0,-22.0,2.0,3.0,5.0,5.0,10.0,2.0,40788.0,51571.0,930.0,48005.0,57982.0,945.0,-7217.0,-6411.0,-15.0,2.0,3.0,6.0,6.0,14.0,2.0
ESPORTSTMNT02_3218244,complete,,PCS,2023,Summer,0,2023-07-02 11:14:10,1,13.12,200,Red,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Milio,Maokai,Jayce,Vi,Poppy,Renekton,Sejuani,Tristana,Xayah,Rakan,1841,1,11,2,30,11,2,2.0,0.0,0.0,0.0,1.0,,,,0.3585,0.4237,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,9.0,5.0,2.0,0.0,47659.0,1553.2537,,2256.6974,2665.0299,91.0,2.9658,51.0,1.6621,38.0,284.0,9.2558,61285,41129,1340.4345,,53300.0,0.0861057,2.02,,907.0,207.0,,,36.3064,16486.0,19897.0,350.0,15843.0,19821.0,356.0,643.0,76.0,-6.0,2.0,1.0,1.0,1.0,0.0,2.0,27333.0,31879.0,553.0,24944.0,31007.0,551.0,2389.0,872.0,2.0,5.0,10.0,2.0,2.0,3.0,5.0,38054.0,44119.0,782.0,33613.0,42173.0,760.0,4441.0,1946.0,22.0,5.0,10.0,2.0,2.0,3.0,5.0,48005.0,57982.0,945.0,40788.0,51571.0,930.0,7217.0,6411.0,15.0,6.0,14.0,2.0,2.0,3.0,6.0
ESPORTSTMNT02_3217327,complete,,PCS,2023,Summer,0,2023-07-02 12:14:39,1,13.12,1,Blue,top,Taco,oe:player:f0a5ea74809c41291a17d4db7dc9a87,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Gnar,Jayce,Renekton,Milio,Rakan,Aphelios,,,,,,1925,0,1,3,3,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.9351,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17085.0,532.5195,0.221506,714.8883,629.5169,7.0,0.2182,3.0,0.0935,3.0,21.0,0.6545,11011,6808,212.1974,0.220059,10783.0,,,267.0,254.0,13.0,,,8.3221,3335.0,5052.0,91.0,3111.0,4950.0,80.0,224.0,102.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5502.0,8005.0,141.0,5025.0,8085.0,137.0,477.0,-80.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7139.0,10977.0,190.0,7486.0,11157.0,187.0,-347.0,-180.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,8569.0,12791.0,216.0,10569.0,15054.0,238.0,-2000.0,-2263.0,-22.0,1.0,1.0,2.0,2.0,2.0,0.0
ESPORTSTMNT02_3217327,complete,,PCS,2023,Summer,0,2023-07-02 12:14:39,1,13.12,2,Blue,jng,Godtone,oe:player:706c37848c31a25cf473ca6f2af51aa,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Poppy,Jayce,Renekton,Milio,Rakan,Aphelios,,,,,,1925,0,1,6,6,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.9351,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,7042.0,219.4909,0.0912992,861.7558,1499.439,5.0,0.1558,9.0,0.2805,5.0,30.0,0.9351,8756,4553,141.9117,0.147173,8525.0,,,150.0,38.0,112.0,,,4.6753,2835.0,2979.0,54.0,3174.0,3088.0,63.0,-339.0,-109.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.0,5250.0,88.0,5135.0,5187.0,92.0,-771.0,63.0,-4.0,0.0,2.0,0.0,0.0,2.0,1.0,5909.0,7746.0,125.0,7268.0,7795.0,117.0,-1359.0,-49.0,8.0,0.0,2.0,1.0,1.0,4.0,1.0,7351.0,9362.0,143.0,9003.0,9631.0,132.0,-1652.0,-269.0,11.0,1.0,3.0,2.0,1.0,5.0,2.0
ESPORTSTMNT02_3217327,complete,,PCS,2023,Summer,0,2023-07-02 12:14:39,1,13.12,3,Blue,mid,Adiogs,oe:player:dee96d43d7851840141cdeb46b3d57b,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Annie,Jayce,Renekton,Milio,Rakan,Aphelios,,,,,,1925,0,2,5,5,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2805,0.9351,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23502.0,732.5299,0.304702,498.1403,456.8104,7.0,0.2182,6.0,0.187,4.0,27.0,0.8416,10651,6448,200.9766,0.208423,10550.0,,,224.0,224.0,0.0,,,6.9818,3459.0,4731.0,91.0,3407.0,4760.0,90.0,52.0,-29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.0,6924.0,129.0,5771.0,7591.0,141.0,-545.0,-667.0,-12.0,1.0,0.0,1.0,0.0,2.0,0.0,6390.0,8593.0,152.0,8266.0,11233.0,185.0,-1876.0,-2640.0,-33.0,1.0,0.0,3.0,1.0,6.0,0.0,8417.0,11384.0,194.0,10145.0,13405.0,205.0,-1728.0,-2021.0,-11.0,2.0,1.0,3.0,1.0,8.0,0.0
ESPORTSTMNT02_3217327,complete,,PCS,2023,Summer,0,2023-07-02 12:14:39,1,13.12,4,Blue,bot,Tide,oe:player:646a06b2c4d7d2798c0945d144f1a71,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Kai'Sa,Jayce,Renekton,Milio,Rakan,Aphelios,,,,,,1925,0,5,1,4,9,21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.9351,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,25400.0,791.6883,0.32931,445.8078,365.4857,22.0,0.6857,11.0,0.3429,2.0,41.0,1.2779,15054,10851,338.213,0.350735,14350.0,,,339.0,315.0,24.0,,,10.5662,3508.0,3230.0,91.0,3091.0,2979.0,80.0,417.0,251.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.0,6024.0,148.0,5451.0,5879.0,143.0,226.0,145.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,7188.0,7360.0,184.0,8514.0,8925.0,199.0,-1326.0,-1565.0,-15.0,0.0,2.0,1.0,4.0,1.0,0.0,9179.0,10085.0,239.0,11772.0,11956.0,251.0,-2593.0,-1871.0,-12.0,0.0,4.0,1.0,6.0,1.0,0.0
ESPORTSTMNT02_3217327,complete,,PCS,2023,Summer,0,2023-07-02 12:14:39,1,13.12,5,Blue,sup,IC8,oe:player:91945649923bfdc443404f9a51b21a7,HELL PIGS,oe:team:a31fdd71fc715fc1ee4a50fe19e828e,Nautilus,Jayce,Renekton,Milio,Rakan,Aphelios,,,,,,1925,0,0,6,7,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.9351,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4102.0,127.8545,0.0531822,551.2208,824.9455,52.0,1.6208,9.0,0.2805,12.0,106.0,3.3039,6480,2277,70.9714,0.0736094,6050.0,,,26.0,26.0,0.0,,,0.8104,2234.0,2560.0,16.0,2164.0,2703.0,15.0,70.0,-143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3829.0,24.0,3862.0,3977.0,24.0,-467.0,-148.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,4259.0,4663.0,25.0,5266.0,5850.0,29.0,-1007.0,-1187.0,-4.0,0.0,2.0,2.0,1.0,6.0,1.0,5078.0,6262.0,25.0,6763.0,8055.0,32.0,-1685.0,-1793.0,-7.0,0.0,4.0,3.0,1.0,9.0,2.0
ESPORTSTMNT02_3217327,complete,,PCS,2023,Summer,0,2023-07-02 12:14:39,1,13.12,6,Red,top,Likai,oe:player:95a8aae7c0baf0df5110b78a8f80ae9,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Jax,Neeko,LeBlanc,Maokai,K'Sante,Sejuani,,,,,,1925,1,3,1,6,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.9351,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13231.0,412.3948,0.169368,741.1636,684.6234,19.0,0.5922,2.0,0.0623,8.0,28.0,0.8727,14270,10067,313.7766,0.221734,12700.0,,,302.0,262.0,40.0,,,9.413,3111.0,4950.0,80.0,3335.0,5052.0,91.0,-224.0,-102.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,8085.0,137.0,5502.0,8005.0,141.0,-477.0,80.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,7486.0,11157.0,187.0,7139.0,10977.0,190.0,347.0,180.0,-3.0,1.0,2.0,0.0,1.0,0.0,1.0,10569.0,15054.0,238.0,8569.0,12791.0,216.0,2000.0,2263.0,22.0,2.0,2.0,0.0,1.0,1.0,2.0
ESPORTSTMNT02_3217327,complete,,PCS,2023,Summer,0,2023-07-02 12:14:39,1,13.12,7,Red,jng,Kongyue,oe:player:a5a7b88f861bef4c6247a78eb680b7b,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Wukong,Neeko,LeBlanc,Maokai,K'Sante,Sejuani,,,,,,1925,1,2,4,9,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6545,0.9351,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,8891.0,277.1221,0.113812,917.4857,741.5065,13.0,0.4052,11.0,0.3429,14.0,54.0,1.6831,11621,7418,231.2104,0.16339,11750.0,,,153.0,23.0,130.0,,,4.7688,3174.0,3088.0,63.0,2835.0,2979.0,54.0,339.0,109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5187.0,92.0,4364.0,5250.0,88.0,771.0,-63.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,7268.0,7795.0,117.0,5909.0,7746.0,125.0,1359.0,49.0,-8.0,1.0,4.0,1.0,0.0,2.0,1.0,9003.0,9631.0,132.0,7351.0,9362.0,143.0,1652.0,269.0,-11.0,1.0,5.0,2.0,1.0,3.0,2.0
ESPORTSTMNT02_3217327,complete,,PCS,2023,Summer,0,2023-07-02 12:14:39,1,13.12,8,Red,mid,1116,oe:player:dd77279f7d325eec933f05b1672f6a1,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Gragas,Neeko,LeBlanc,Maokai,K'Sante,Sejuani,,,,,,1925,1,1,1,11,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6545,0.9351,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16151.0,503.4078,0.206746,688.0519,664.3013,8.0,0.2494,6.0,0.187,6.0,32.0,0.9974,12810,8607,268.2701,0.189578,12250.0,,,242.0,238.0,4.0,,,7.5429,3407.0,4760.0,90.0,3459.0,4731.0,91.0,-52.0,29.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.0,7591.0,141.0,5226.0,6924.0,129.0,545.0,667.0,12.0,0.0,2.0,0.0,1.0,0.0,1.0,8266.0,11233.0,185.0,6390.0,8593.0,152.0,1876.0,2640.0,33.0,1.0,6.0,0.0,1.0,0.0,3.0,10145.0,13405.0,205.0,8417.0,11384.0,194.0,1728.0,2021.0,11.0,1.0,8.0,0.0,2.0,1.0,3.0
ESPORTSTMNT02_3217327,complete,,PCS,2023,Summer,0,2023-07-02 12:14:39,1,13.12,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,Xayah,Neeko,LeBlanc,Maokai,K'Sante,Sejuani,,,,,,1925,1,14,0,3,21,9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.9351,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,34767.0,1083.6468,0.445046,510.9506,228.6234,11.0,0.3429,12.0,0.374,4.0,29.0,0.9039,18446,14243,443.9377,0.313711,15830.0,,,347.0,303.0,44.0,,,10.8156,3091.0,2979.0,80.0,3508.0,3230.0,91.0,-417.0,-251.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.0,5879.0,143.0,5677.0,6024.0,148.0,-226.0,-145.0,-5.0,1.0,0.0,0.0,0.0,2.0,0.0,8514.0,8925.0,199.0,7188.0,7360.0,184.0,1326.0,1565.0,15.0,4.0,1.0,0.0,0.0,2.0,1.0,11772.0,11956.0,251.0,9179.0,10085.0,239.0,2593.0,1871.0,12.0,6.0,1.0,0.0,0.0,4.0,1.0
