gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,3,Blue,mid,Keine,oe:player:1b26a8bba6e841f1c375b283db5c1c6,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,LeBlanc,Lucian,Zeri,Gangplank,Poppy,Volibear,,,,,,1467,0,1,1,4,5,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2045,0.818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7959.0,325.5215,0.245739,514.3967,248.589,17.0,0.6953,11.0,0.4499,5.0,42.0,1.7178,9381,6113.0,250.0204,0.275489,9275.0,,,221.0,217.0,4.0,,,9.0389,3596.0,4479.0,84.0,3707.0,4739.0,88.0,-111.0,-260.0,-4.0,0.0,2.0,1.0,1.0,0.0,1.0,5496.0,7544.0,144.0,5607.0,7369.0,137.0,-111.0,175.0,7.0,0.0,2.0,1.0,1.0,0.0,1.0,8027.0,9900.0,187.0,7039.0,9145.0,166.0,988.0,755.0,21.0,1.0,4.0,1.0,1.0,1.0,2.0,9381.0,11692.0,221.0,9409.0,12111.0,202.0,-28.0,-419.0,19.0,1.0,4.0,1.0,1.0,6.0,2.0
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,4,Blue,bot,Krim,oe:player:b515d3ad1101ed51f7adba54f32dadc,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Kalista,Lucian,Zeri,Gangplank,Poppy,Volibear,,,,,,1467,0,1,3,0,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3563.0,145.726,0.11001,374.6421,253.1288,9.0,0.3681,1.0,0.0409,2.0,15.0,0.6135,8200,4932.0,201.7178,0.222264,7750.0,,,174.0,164.0,10.0,,,7.1166,2804.0,2707.0,60.0,5429.0,3475.0,75.0,-2625.0,-768.0,-15.0,0.0,0.0,1.0,4.0,1.0,0.0,4271.0,4355.0,99.0,8581.0,5445.0,124.0,-4310.0,-1090.0,-25.0,0.0,0.0,1.0,4.0,1.0,0.0,6828.0,6493.0,145.0,10984.0,7716.0,176.0,-4156.0,-1223.0,-31.0,1.0,0.0,2.0,4.0,2.0,1.0,8200.0,8335.0,174.0,14519.0,10285.0,198.0,-6319.0,-1950.0,-24.0,1.0,0.0,3.0,7.0,2.0,1.0
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,5,Blue,sup,Bardito,oe:player:4bcb5078b4938faef69ad7e0e5718a9,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Amumu,Lucian,Zeri,Gangplank,Poppy,Volibear,,,,,,1467,0,0,5,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1814.0,74.1922,0.0560084,393.2106,197.0143,26.0,1.0634,2.0,0.0818,11.0,35.0,1.4315,4708,1440.0,58.8957,0.0648856,4275.0,,,26.0,26.0,0.0,,,1.0634,1930.0,1958.0,12.0,2664.0,2432.0,5.0,-734.0,-474.0,7.0,0.0,0.0,3.0,0.0,6.0,0.0,2750.0,2933.0,16.0,4229.0,3398.0,11.0,-1479.0,-465.0,5.0,0.0,0.0,3.0,0.0,6.0,0.0,3968.0,4588.0,25.0,5554.0,4417.0,19.0,-1586.0,171.0,6.0,0.0,1.0,4.0,0.0,8.0,1.0,4708.0,5849.0,26.0,7162.0,7253.0,24.0,-2454.0,-1404.0,2.0,0.0,1.0,5.0,0.0,13.0,1.0
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,6,Red,top,SoHwan,oe:player:110de1170a2c2ac8bbc0dc557061b69,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Sylas,Azir,Senna,Taliyah,Viktor,Corki,,,,,,1467,1,3,1,6,15,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135,0.818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13357.0,546.2986,0.281811,646.0123,445.4806,9.0,0.3681,3.0,0.1227,3.0,27.0,1.1043,9602,6334.0,259.0593,0.18779,7985.0,,,202.0,193.0,9.0,,,8.2618,3355.0,4808.0,85.0,3255.0,4533.0,81.0,100.0,275.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,5305.0,7865.0,140.0,5380.0,7280.0,135.0,-75.0,585.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,7310.0,10195.0,169.0,7012.0,9436.0,163.0,298.0,759.0,6.0,2.0,2.0,1.0,0.0,2.0,1.0,9602.0,13913.0,202.0,8500.0,10926.0,194.0,1102.0,2987.0,8.0,3.0,6.0,1.0,0.0,2.0,3.0
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,7,Red,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Wukong,Azir,Senna,Taliyah,Viktor,Corki,,,,,,1467,1,4,0,7,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135,0.818,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9417.0,385.1534,0.198683,679.2638,582.6176,4.0,0.1636,6.0,0.2454,4.0,21.0,0.8589,9377,6109.0,249.8569,0.181119,8200.0,,,129.0,15.0,114.0,,,5.2761,3582.0,3626.0,56.0,3582.0,3316.0,57.0,0.0,310.0,-1.0,2.0,3.0,0.0,2.0,0.0,1.0,5371.0,5152.0,80.0,4806.0,4734.0,79.0,565.0,418.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,6993.0,7249.0,106.0,6688.0,7239.0,105.0,305.0,10.0,1.0,2.0,5.0,0.0,3.0,1.0,1.0,9377.0,10116.0,129.0,7741.0,8069.0,115.0,1636.0,2047.0,14.0,4.0,7.0,0.0,3.0,1.0,3.0
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,8,Red,mid,Cepted,oe:player:832cfc3b2f16046218e4f35fe512281,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Lissandra,Azir,Senna,Taliyah,Viktor,Corki,,,,,,1467,1,1,2,6,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6135,0.818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8199.0,335.3374,0.172986,359.2638,230.593,7.0,0.2863,3.0,0.1227,3.0,15.0,0.6135,9409,6141.0,251.1656,0.182068,7625.0,,,202.0,194.0,8.0,,,8.2618,3707.0,4739.0,88.0,3596.0,4479.0,84.0,111.0,260.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,5607.0,7369.0,137.0,5496.0,7544.0,144.0,111.0,-175.0,-7.0,1.0,0.0,1.0,0.0,2.0,1.0,7039.0,9145.0,166.0,8027.0,9900.0,187.0,-988.0,-755.0,-21.0,1.0,1.0,2.0,1.0,4.0,1.0,9409.0,12111.0,202.0,9381.0,11692.0,221.0,28.0,419.0,-19.0,1.0,6.0,2.0,1.0,4.0,1.0
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,9,Red,bot,ceo,oe:player:219d2d945cfbd391d0ade5e352a1bc5,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Draven,Azir,Senna,Taliyah,Viktor,Corki,,,,,,1467,1,7,1,2,15,5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135,0.818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12945.0,529.4479,0.273119,334.3149,153.6605,13.0,0.5317,4.0,0.1636,4.0,29.0,1.1861,14519,11251.0,460.1636,0.333576,12050.0,,,198.0,189.0,9.0,,,8.0982,5429.0,3475.0,75.0,2804.0,2707.0,60.0,2625.0,768.0,15.0,4.0,1.0,0.0,0.0,0.0,1.0,8581.0,5445.0,124.0,4271.0,4355.0,99.0,4310.0,1090.0,25.0,4.0,1.0,0.0,0.0,0.0,1.0,10984.0,7716.0,176.0,6828.0,6493.0,145.0,4156.0,1223.0,31.0,4.0,2.0,1.0,1.0,0.0,2.0,14519.0,10285.0,198.0,8200.0,8335.0,174.0,6319.0,1950.0,24.0,7.0,2.0,1.0,1.0,0.0,3.0
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,10,Red,sup,Slow,oe:player:efa5397985b8609a5dbeb430a4bcadd,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Renata Glasc,Azir,Senna,Taliyah,Viktor,Corki,,,,,,1467,1,0,1,13,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135,0.818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3479.0,142.2904,0.0734013,122.0041,98.2004,25.0,1.0225,10.0,0.409,11.0,57.0,2.3313,7162,3894.0,159.2638,0.115446,5775.0,,,24.0,24.0,0.0,,,0.9816,2664.0,2432.0,5.0,1930.0,1958.0,12.0,734.0,474.0,-7.0,0.0,6.0,0.0,0.0,0.0,3.0,4229.0,3398.0,11.0,2750.0,2933.0,16.0,1479.0,465.0,-5.0,0.0,6.0,0.0,0.0,0.0,3.0,5554.0,4417.0,19.0,3968.0,4588.0,25.0,1586.0,-171.0,-6.0,0.0,8.0,1.0,0.0,1.0,4.0,7162.0,7253.0,24.0,4708.0,5849.0,26.0,2454.0,1404.0,-2.0,0.0,13.0,1.0,0.0,1.0,5.0
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,100,Blue,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Lucian,Zeri,Gangplank,Poppy,Volibear,Gnar,Kalista,Amumu,Trundle,LeBlanc,1467,0,5,15,8,5,15,0.0,0.0,0.0,0.0,1.0,,,,0.2045,0.818,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,3.0,10.0,0.0,2.0,32388.0,1324.6626,,2762.0041,1635.5419,68.0,2.7812,21.0,0.8589,28.0,138.0,5.6442,38530,22189.0,907.5256,,36633.0,-0.127817,-3.6,,609.0,121.0,,,29.8569,15167.0,16993.0,294.0,18737.0,19080.0,309.0,-3570.0,-2087.0,-15.0,2.0,3.0,7.0,7.0,12.0,2.0,22703.0,26846.0,473.0,29093.0,29229.0,492.0,-6390.0,-2383.0,-19.0,2.0,3.0,7.0,7.0,12.0,2.0,32523.0,37656.0,625.0,37880.0,38722.0,636.0,-5357.0,-1066.0,-11.0,5.0,8.0,9.0,9.0,18.0,5.0,38530.0,44871.0,730.0,50069.0,53678.0,755.0,-11539.0,-8807.0,-25.0,5.0,8.0,15.0,15.0,34.0,5.0
ESPORTSTMNT05_2942680,complete,,LLA,2022,Closing,0,2022-07-16 20:12:05,1,12.12,200,Red,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Azir,Senna,Taliyah,Viktor,Corki,Sylas,Renata Glasc,Draven,Wukong,Lissandra,1467,1,15,5,34,15,5,3.0,1.0,0.0,0.0,0.0,,,,0.6135,0.818,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,10.0,3.0,2.0,0.0,47397.0,1938.5276,,2140.8589,1510.5521,58.0,2.3722,26.0,1.0634,25.0,149.0,6.0941,50069,33728.0,1379.4683,,41635.0,0.127817,3.6,,615.0,140.0,,,30.8793,18737.0,19080.0,309.0,15167.0,16993.0,294.0,3570.0,2087.0,15.0,7.0,12.0,2.0,2.0,3.0,7.0,29093.0,29229.0,492.0,22703.0,26846.0,473.0,6390.0,2383.0,19.0,7.0,12.0,2.0,2.0,3.0,7.0,37880.0,38722.0,636.0,32523.0,37656.0,625.0,5357.0,1066.0,11.0,9.0,18.0,5.0,5.0,8.0,9.0,50069.0,53678.0,755.0,38530.0,44871.0,730.0,11539.0,8807.0,25.0,15.0,34.0,5.0,5.0,8.0,15.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,1,Blue,top,Nate,oe:player:8878e7050143a0fe4020498043fcc0d,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Sejuani,Corki,Gnar,LeBlanc,Alistar,Braum,,,,,,1668,1,5,0,4,21,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554,0.7914,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11283.0,405.8633,0.176245,546.9784,622.6619,16.0,0.5755,4.0,0.1439,7.0,24.0,0.8633,11303,7625.0,274.2806,0.197621,10025.0,,,238.0,218.0,20.0,,,8.5612,3489.0,4559.0,78.0,3393.0,4952.0,93.0,96.0,-393.0,-15.0,1.0,0.0,0.0,0.0,0.0,1.0,5465.0,7736.0,133.0,5204.0,7999.0,147.0,261.0,-263.0,-14.0,1.0,0.0,0.0,0.0,0.0,1.0,7490.0,10101.0,178.0,7439.0,11489.0,212.0,51.0,-1388.0,-34.0,2.0,0.0,0.0,0.0,0.0,1.0,8825.0,12224.0,215.0,9239.0,14067.0,261.0,-414.0,-1843.0,-46.0,2.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,2,Blue,jng,WARANGELUS,oe:player:c06e32c1b9d774a347e81455f6eeaf4,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Wukong,Corki,Gnar,LeBlanc,Alistar,Braum,,,,,,1668,1,6,0,8,21,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7554,0.7914,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11829.0,425.5036,0.184773,825.036,604.8561,8.0,0.2878,10.0,0.3597,8.0,42.0,1.5108,11007,7329.0,263.6331,0.189949,10275.0,,,164.0,21.0,143.0,,,5.8993,3713.0,3480.0,55.0,3053.0,3162.0,53.0,660.0,318.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,5901.0,5660.0,91.0,4663.0,5411.0,91.0,1238.0,249.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,7682.0,7990.0,122.0,6321.0,7296.0,121.0,1361.0,694.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,9268.0,9936.0,153.0,7660.0,9144.0,148.0,1608.0,792.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,3,Blue,mid,Plugo,oe:player:ea27a3ffe33c2ddd9363d29152363a7,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Veigar,Corki,Gnar,LeBlanc,Alistar,Braum,,,,,,1668,1,3,1,4,21,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7554,0.7914,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12044.0,433.2374,0.188132,287.9137,153.3453,14.0,0.5036,8.0,0.2878,5.0,46.0,1.6547,11907,8229.0,296.0072,0.213275,10275.0,,,264.0,252.0,12.0,,,9.4964,3480.0,4353.0,77.0,3243.0,4503.0,82.0,237.0,-150.0,-5.0,1.0,2.0,1.0,0.0,0.0,1.0,5686.0,7630.0,140.0,5112.0,7757.0,141.0,574.0,-127.0,-1.0,1.0,2.0,1.0,0.0,0.0,1.0,8249.0,10706.0,198.0,7732.0,10812.0,204.0,517.0,-106.0,-6.0,1.0,2.0,1.0,0.0,0.0,1.0,10021.0,13535.0,244.0,9181.0,12523.0,239.0,840.0,1012.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,4,Blue,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Kalista,Corki,Gnar,LeBlanc,Alistar,Braum,,,,,,1668,1,6,0,10,21,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554,0.7914,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21264.0,764.8921,0.332151,450.5396,235.4317,12.0,0.4317,14.0,0.5036,3.0,48.0,1.7266,15353,11675.0,419.964,0.302591,14225.0,,,284.0,259.0,25.0,,,10.2158,5209.0,4026.0,95.0,3130.0,2722.0,72.0,2079.0,1304.0,23.0,4.0,2.0,0.0,0.0,0.0,2.0,8040.0,6925.0,155.0,4869.0,4994.0,126.0,3171.0,1931.0,29.0,4.0,4.0,0.0,0.0,0.0,4.0,10640.0,9273.0,211.0,6926.0,7184.0,181.0,3714.0,2089.0,30.0,4.0,4.0,0.0,0.0,0.0,4.0,12518.0,11375.0,261.0,8785.0,9047.0,229.0,3733.0,2328.0,32.0,4.0,5.0,0.0,0.0,0.0,4.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,5,Blue,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Amumu,Corki,Gnar,LeBlanc,Alistar,Braum,,,,,,1668,1,1,0,15,21,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7554,0.7914,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7599.0,273.3453,0.118699,381.7986,313.1295,50.0,1.7986,6.0,0.2158,19.0,73.0,2.6259,7404,3726.0,134.0288,0.0965642,6575.0,,,31.0,31.0,0.0,,,1.1151,2501.0,2751.0,12.0,2310.0,2186.0,17.0,191.0,565.0,-5.0,0.0,7.0,0.0,0.0,1.0,3.0,3633.0,3587.0,19.0,3291.0,2986.0,22.0,342.0,601.0,-3.0,0.0,9.0,0.0,0.0,1.0,3.0,5245.0,4743.0,26.0,4235.0,4190.0,24.0,1010.0,553.0,2.0,0.0,10.0,0.0,0.0,1.0,4.0,6072.0,5954.0,27.0,5057.0,5566.0,25.0,1015.0,388.0,2.0,0.0,11.0,0.0,0.0,1.0,4.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,6,Red,top,pan,oe:player:277003aaa6126d09879b4ffe1bf18b3,Isurus,oe:team:5737b101780a9835142549164be1ac4,Shyvana,Senna,Seraphine,Gangplank,Renata Glasc,Vel'Koz,,,,,,1668,0,0,3,0,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.7914,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11551.0,415.5036,0.307306,901.6906,852.7698,15.0,0.5396,3.0,0.1079,6.0,27.0,0.9712,10160,6482.0,233.1655,0.262051,9050.0,,,281.0,264.0,17.0,,,10.1079,3393.0,4952.0,93.0,3489.0,4559.0,78.0,-96.0,393.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,5204.0,7999.0,147.0,5465.0,7736.0,133.0,-261.0,263.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,7439.0,11489.0,212.0,7490.0,10101.0,178.0,-51.0,1388.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,9239.0,14067.0,261.0,8825.0,12224.0,215.0,414.0,1843.0,46.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,7,Red,jng,Grell,oe:player:5aa99e88083b40b8070e90f314e92ca,Isurus,oe:team:5737b101780a9835142549164be1ac4,Poppy,Senna,Seraphine,Gangplank,Renata Glasc,Vel'Koz,,,,,,1668,0,1,2,0,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.7914,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6463.0,232.482,0.171943,657.446,863.2734,8.0,0.2878,12.0,0.4317,9.0,37.0,1.3309,8155,4477.0,161.0432,0.18099,7975.0,,,154.0,16.0,138.0,,,5.5396,3053.0,3162.0,53.0,3713.0,3480.0,55.0,-660.0,-318.0,-2.0,1.0,0.0,1.0,2.0,3.0,0.0,4663.0,5411.0,91.0,5901.0,5660.0,91.0,-1238.0,-249.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,6321.0,7296.0,121.0,7682.0,7990.0,122.0,-1361.0,-694.0,-1.0,1.0,0.0,1.0,4.0,3.0,0.0,7660.0,9144.0,148.0,9268.0,9936.0,153.0,-1608.0,-792.0,-5.0,1.0,0.0,1.0,5.0,3.0,0.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,8,Red,mid,Seiya,oe:player:7378a82177ee6bee2015ac5d134abe3,Isurus,oe:team:5737b101780a9835142549164be1ac4,Azir,Senna,Seraphine,Gangplank,Renata Glasc,Vel'Koz,,,,,,1668,0,0,4,0,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.7914,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9726.0,349.8561,0.258753,442.5899,274.8921,14.0,0.5036,7.0,0.2518,4.0,32.0,1.1511,9879,6201.0,223.0576,0.250691,8850.0,,,249.0,241.0,8.0,,,8.9568,3243.0,4503.0,82.0,3480.0,4353.0,77.0,-237.0,150.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,5112.0,7757.0,141.0,5686.0,7630.0,140.0,-574.0,127.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,7732.0,10812.0,204.0,8249.0,10706.0,198.0,-517.0,106.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,9181.0,12523.0,239.0,10021.0,13535.0,244.0,-840.0,-1012.0,-5.0,0.0,0.0,2.0,1.0,3.0,1.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,9,Red,bot,Gavotto,oe:player:c92846465f8656d027f9148726b2b5c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Aphelios,Senna,Seraphine,Gangplank,Renata Glasc,Vel'Koz,,,,,,1668,0,0,6,0,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.7914,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6887.0,247.7338,0.183223,473.6331,233.5252,7.0,0.2518,5.0,0.1799,3.0,15.0,0.5396,9451,5773.0,207.6619,0.233387,8625.0,,,243.0,229.0,14.0,,,8.741,3130.0,2722.0,72.0,5209.0,4026.0,95.0,-2079.0,-1304.0,-23.0,0.0,0.0,2.0,4.0,2.0,0.0,4869.0,4994.0,126.0,8040.0,6925.0,155.0,-3171.0,-1931.0,-29.0,0.0,0.0,4.0,4.0,4.0,0.0,6926.0,7184.0,181.0,10640.0,9273.0,211.0,-3714.0,-2089.0,-30.0,0.0,0.0,4.0,4.0,4.0,0.0,8785.0,9047.0,229.0,12518.0,11375.0,261.0,-3733.0,-2328.0,-32.0,0.0,0.0,4.0,4.0,5.0,0.0
ESPORTSTMNT05_2942710,complete,,LLA,2022,Closing,0,2022-07-16 21:20:34,1,12.12,10,Red,sup,Jelly,oe:player:1e48e6a94caf09f3d8275ffba847eea,Isurus,oe:team:5737b101780a9835142549164be1ac4,Nautilus,Senna,Seraphine,Gangplank,Renata Glasc,Vel'Koz,,,,,,1668,0,0,6,1,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.036,0.7914,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2961.0,106.5108,0.0787751,433.777,406.6547,46.0,1.6547,4.0,0.1439,16.0,65.0,2.3381,5481,1803.0,64.8561,0.0728815,5375.0,,,25.0,25.0,0.0,,,0.8993,2310.0,2186.0,17.0,2501.0,2751.0,12.0,-191.0,-565.0,5.0,0.0,1.0,3.0,0.0,7.0,0.0,3291.0,2986.0,22.0,3633.0,3587.0,19.0,-342.0,-601.0,3.0,0.0,1.0,3.0,0.0,9.0,0.0,4235.0,4190.0,24.0,5245.0,4743.0,26.0,-1010.0,-553.0,-2.0,0.0,1.0,4.0,0.0,10.0,0.0,5057.0,5566.0,25.0,6072.0,5954.0,27.0,-1015.0,-388.0,-2.0,0.0,1.0,4.0,0.0,11.0,0.0
