gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/181299,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181299?gameHash=2e1b0d0da0999f00,OPL,2017,,0,2017-04-14 05:25:16,3,7.06,10,Red,sup,tgun,oe:player:5828c02e36bdec3f64f87fb9bb9d6ce,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Thresh,Ivern,Shen,Lee Sin,Fiora,Rek'Sai,,,,,,2189,1,0,3,22,22,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.603,0.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5007.0,137.2407,0.064855,471.4207,0.0,43.0,1.1786,10.0,0.2741,11.0,0.0,0.0,10535.0,5814.0,159.3604,0.119666,9075.0,,,52.0,52.0,0.0,0.0,0.0,1.4253,2206.0,2646.0,14.0,1797.0,2284.0,1.0,409.0,362.0,13.0,0.0,3.0,0.0,0.0,0.0,2.0,3159.0,3694.0,22.0,3143.0,3848.0,5.0,16.0,-154.0,17.0,0.0,3.0,1.0,1.0,0.0,2.0,4515.0,5874.0,28.0,4587.0,5907.0,11.0,-72.0,-33.0,17.0,0.0,7.0,2.0,1.0,2.0,3.0,5943.0,7507.0,39.0,5580.0,7073.0,13.0,363.0,434.0,26.0,0.0,7.0,2.0,1.0,2.0,3.0
ESPORTSTMNT01/181299,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181299?gameHash=2e1b0d0da0999f00,OPL,2017,,0,2017-04-14 05:25:16,3,7.06,100,Blue,team,,,Outlaws,oe:team:9454328308280a614737117e4326bfb,,Rengar,Syndra,Caitlyn,Nautilus,Karma,Lulu,Lucian,Orianna,Elise,Poppy,2189,0,7,22,12,7,22,1.0,0.0,0.0,0.0,0.0,,,,0.1919,0.7949,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0,,,0.0,2.0,60424.0,1656.2083,,2670.7812,0.0,113.0,3.0973,44.0,1.206,27.0,0.0,0.0,56408.0,32804.0,899.1503,,53490.0,-0.192493,-2.37,,946.0,146.0,97.0,49.0,29.9315,13733.0,17108.0,269.0,15791.0,18570.0,313.0,-2058.0,-1462.0,-44.0,0.0,0.0,3.0,3.0,5.0,0.0,22049.0,29437.0,444.0,23806.0,30498.0,523.0,-1757.0,-1061.0,-79.0,2.0,1.0,3.0,3.0,5.0,2.0,32036.0,41086.0,616.0,33176.0,41389.0,670.0,-1140.0,-303.0,-54.0,5.0,6.0,7.0,7.0,13.0,5.0,39625.0,51602.0,785.0,42349.0,51235.0,845.0,-2724.0,367.0,-60.0,5.0,6.0,7.0,7.0,13.0,5.0
ESPORTSTMNT01/181299,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181299?gameHash=2e1b0d0da0999f00,OPL,2017,,0,2017-04-14 05:25:16,3,7.06,200,Red,team,,,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,,Ivern,Shen,Lee Sin,Fiora,Rek'Sai,Ezreal,Graves,Cassiopeia,Thresh,Gragas,2189,1,22,7,62,22,7,2.0,0.0,0.0,0.0,1.0,,,,0.603,0.7949,1.0,3.0,1.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,,,2.0,0.0,77203.0,2116.1169,,2643.7277,0.0,102.0,2.7958,46.0,1.2608,29.0,0.0,0.0,72191.0,48587.0,1331.7588,,64883.0,0.192493,2.37,,989.0,187.0,112.0,75.0,32.2339,15791.0,18570.0,313.0,13733.0,17108.0,269.0,2058.0,1462.0,44.0,3.0,5.0,0.0,0.0,0.0,3.0,23806.0,30498.0,523.0,22049.0,29437.0,444.0,1757.0,1061.0,79.0,3.0,5.0,2.0,2.0,1.0,3.0,33176.0,41389.0,670.0,32036.0,41086.0,616.0,1140.0,303.0,54.0,7.0,13.0,5.0,5.0,6.0,7.0,42349.0,51235.0,845.0,39625.0,51602.0,785.0,2724.0,-367.0,60.0,7.0,13.0,5.0,5.0,6.0,7.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,1,Blue,top,FiveToEight,oe:player:1fe24eaeba1591c9ba00e30938c9f18,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Gragas,Lee Sin,Shen,Fizz,Talon,Ekko,,,,,,1707,0,1,2,4,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6972.0,245.0615,0.177013,724.3234,0.0,10.0,0.3515,4.0,0.1406,2.0,0.0,0.0,9703.0,5966.0,209.7012,0.216192,9200.0,,,231.0,220.0,11.0,2.0,9.0,8.1195,2911.0,4274.0,73.0,2874.0,4604.0,69.0,37.0,-330.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5070.0,6964.0,129.0,4509.0,6420.0,104.0,561.0,544.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,6659.0,9364.0,167.0,6492.0,9218.0,148.0,167.0,146.0,19.0,0.0,1.0,0.0,0.0,4.0,0.0,8179.0,11051.0,202.0,8203.0,10971.0,167.0,-24.0,80.0,35.0,0.0,1.0,1.0,1.0,6.0,0.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,2,Blue,jng,Guts,oe:player:83103fdae7836eee9895610a5ede0ff,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Rengar,Lee Sin,Shen,Fizz,Talon,Ekko,,,,,,1707,0,2,1,6,8,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2812,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7431.0,261.1951,0.188666,776.4499,0.0,14.0,0.4921,5.0,0.1757,4.0,0.0,0.0,9581.0,5844.0,205.413,0.211771,9175.0,,,140.0,27.0,113.0,75.0,38.0,4.9209,3243.0,3591.0,56.0,3045.0,3174.0,45.0,198.0,417.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,5498.0,5973.0,89.0,5019.0,5027.0,67.0,479.0,946.0,22.0,0.0,3.0,0.0,2.0,0.0,0.0,7205.0,8133.0,117.0,6881.0,7465.0,95.0,324.0,668.0,22.0,1.0,3.0,0.0,2.0,2.0,0.0,8353.0,10030.0,133.0,8704.0,9216.0,128.0,-351.0,814.0,5.0,1.0,3.0,0.0,3.0,3.0,0.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,3,Blue,mid,ChrisMisTrees,oe:player:c89bbb5118b3f64b2295831f52d102b,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Syndra,Lee Sin,Shen,Fizz,Talon,Ekko,,,,,,1707,0,1,6,4,8,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2812,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7334.0,257.7856,0.186204,370.1933,0.0,17.0,0.5975,1.0,0.0351,8.0,0.0,0.0,8941.0,5204.0,182.9174,0.188577,8385.0,,,166.0,159.0,7.0,7.0,0.0,5.8348,3552.0,4432.0,77.0,3285.0,4807.0,80.0,267.0,-375.0,-3.0,1.0,1.0,1.0,0.0,1.0,0.0,5109.0,5697.0,103.0,5379.0,7552.0,127.0,-270.0,-1855.0,-24.0,1.0,1.0,2.0,0.0,2.0,0.0,6591.0,7232.0,139.0,7525.0,9613.0,171.0,-934.0,-2381.0,-32.0,1.0,1.0,3.0,1.0,4.0,0.0,8166.0,8514.0,163.0,9321.0,12057.0,207.0,-1155.0,-3543.0,-44.0,1.0,1.0,4.0,1.0,7.0,0.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,4,Blue,bot,Crayzee,oe:player:8dc437974ecdfd4db3539268c48a751,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Caitlyn,Lee Sin,Shen,Fizz,Talon,Ekko,,,,,,1707,0,3,2,3,8,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2812,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8529.0,299.7891,0.216544,332.5483,0.0,10.0,0.3515,6.0,0.2109,4.0,0.0,0.0,10170.0,6433.0,226.116,0.233116,9450.0,,,204.0,203.0,1.0,1.0,0.0,7.1705,3601.0,3166.0,86.0,3034.0,3114.0,77.0,567.0,52.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,5645.0,4759.0,120.0,4844.0,5017.0,118.0,801.0,-258.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,6957.0,6203.0,150.0,6563.0,6987.0,150.0,394.0,-784.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,8668.0,7916.0,189.0,8423.0,8624.0,180.0,245.0,-708.0,9.0,1.0,3.0,1.0,1.0,4.0,1.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,5,Blue,sup,tgun,oe:player:5828c02e36bdec3f64f87fb9bb9d6ce,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Karma,Lee Sin,Shen,Fizz,Talon,Ekko,,,,,,1707,0,1,2,7,8,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2812,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9121.0,320.5975,0.231574,385.9402,0.0,32.0,1.1248,8.0,0.2812,9.0,0.0,0.0,7886.0,4149.0,145.8348,0.150344,7675.0,,,25.0,25.0,0.0,0.0,0.0,0.8787,2114.0,2779.0,2.0,1958.0,2492.0,3.0,156.0,287.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,4073.0,4044.0,4.0,3024.0,3325.0,4.0,1049.0,719.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5314.0,5420.0,8.0,5040.0,5126.0,11.0,274.0,294.0,-3.0,1.0,3.0,1.0,2.0,1.0,3.0,6660.0,6492.0,19.0,6397.0,6554.0,14.0,263.0,-62.0,5.0,1.0,3.0,2.0,2.0,4.0,3.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,6,Red,top,Praedyth,oe:player:9a754e5ccd044dd74ff3a9d184350ab,Tainted Minds,oe:team:d61f857fa7a7d8ea4f0d453526373f7,Nautilus,Thresh,Blitzcrank,Cassiopeia,Fiora,Kled,,,,,,1707,1,1,1,10,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10693.0,375.8524,0.219002,391.1424,0.0,14.0,0.4921,2.0,0.0703,3.0,0.0,0.0,9588.0,5851.0,205.6591,0.187772,8700.0,,,175.0,175.0,0.0,0.0,0.0,6.1511,2874.0,4604.0,69.0,2911.0,4274.0,73.0,-37.0,330.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,4509.0,6420.0,104.0,5070.0,6964.0,129.0,-561.0,-544.0,-25.0,0.0,1.0,0.0,0.0,0.0,0.0,6492.0,9218.0,148.0,6659.0,9364.0,167.0,-167.0,-146.0,-19.0,0.0,4.0,0.0,0.0,1.0,0.0,8203.0,10971.0,167.0,8179.0,11051.0,202.0,24.0,-80.0,-35.0,1.0,6.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,7,Red,jng,Only,oe:player:8392461cf759088854e16710b9b75d1,Tainted Minds,oe:team:d61f857fa7a7d8ea4f0d453526373f7,Graves,Thresh,Blitzcrank,Cassiopeia,Fiora,Kled,,,,,,1707,1,5,1,5,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11772.0,413.7786,0.241101,556.0984,0.0,29.0,1.0193,12.0,0.4218,6.0,0.0,0.0,11015.0,7278.0,255.8172,0.233571,9725.0,,,150.0,45.0,105.0,71.0,34.0,5.2724,3045.0,3174.0,45.0,3243.0,3591.0,56.0,-198.0,-417.0,-11.0,1.0,0.0,0.0,0.0,2.0,0.0,5019.0,5027.0,67.0,5498.0,5973.0,89.0,-479.0,-946.0,-22.0,2.0,0.0,0.0,0.0,3.0,0.0,6881.0,7465.0,95.0,7205.0,8133.0,117.0,-324.0,-668.0,-22.0,2.0,2.0,0.0,1.0,3.0,0.0,8704.0,9216.0,128.0,8353.0,10030.0,133.0,351.0,-814.0,-5.0,3.0,3.0,0.0,1.0,3.0,0.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,8,Red,mid,Wzrd,oe:player:17c0cb15fae9b0853d484ceb0a5d687,Tainted Minds,oe:team:d61f857fa7a7d8ea4f0d453526373f7,Ahri,Thresh,Blitzcrank,Cassiopeia,Fiora,Kled,,,,,,1707,1,3,0,10,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13866.0,487.3814,0.283988,330.58,0.0,15.0,0.5272,5.0,0.1757,3.0,0.0,0.0,11508.0,7771.0,273.1459,0.249394,9725.0,,,224.0,220.0,4.0,4.0,0.0,7.8735,3285.0,4807.0,80.0,3552.0,4432.0,77.0,-267.0,375.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,5379.0,7552.0,127.0,5109.0,5697.0,103.0,270.0,1855.0,24.0,0.0,2.0,0.0,1.0,1.0,2.0,7525.0,9613.0,171.0,6591.0,7232.0,139.0,934.0,2381.0,32.0,1.0,4.0,0.0,1.0,1.0,3.0,9321.0,12057.0,207.0,8166.0,8514.0,163.0,1155.0,3543.0,44.0,1.0,7.0,0.0,1.0,1.0,4.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,9,Red,bot,Squidgy,oe:player:8a8621e0944d28304e975547f42bab2,Tainted Minds,oe:team:d61f857fa7a7d8ea4f0d453526373f7,Tristana,Thresh,Blitzcrank,Cassiopeia,Fiora,Kled,,,,,,1707,1,2,2,7,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4569,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9228.0,324.3585,0.188998,318.3831,0.0,10.0,0.3515,3.0,0.1054,4.0,0.0,0.0,9857.0,6120.0,215.1142,0.196405,8850.0,,,181.0,173.0,8.0,0.0,8.0,6.362,3034.0,3114.0,77.0,3601.0,3166.0,86.0,-567.0,-52.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,4844.0,5017.0,118.0,5645.0,4759.0,120.0,-801.0,258.0,-2.0,0.0,0.0,1.0,1.0,2.0,0.0,6563.0,6987.0,150.0,6957.0,6203.0,150.0,-394.0,784.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,8423.0,8624.0,180.0,8668.0,7916.0,189.0,-245.0,708.0,-9.0,1.0,4.0,1.0,1.0,3.0,1.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,10,Red,sup,Tilting,oe:player:f5d90579d2a9e56c990c40b1a1ef869,Tainted Minds,oe:team:d61f857fa7a7d8ea4f0d453526373f7,Lulu,Thresh,Blitzcrank,Cassiopeia,Fiora,Kled,,,,,,1707,1,2,4,8,13,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,0.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3267.0,114.833,0.0669111,366.3972,0.0,24.0,0.8436,9.0,0.3163,6.0,0.0,0.0,7877.0,4140.0,145.5185,0.132857,6500.0,,,16.0,15.0,1.0,0.0,1.0,0.5624,1958.0,2492.0,3.0,2114.0,2779.0,2.0,-156.0,-287.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3024.0,3325.0,4.0,4073.0,4044.0,4.0,-1049.0,-719.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5040.0,5126.0,11.0,5314.0,5420.0,8.0,-274.0,-294.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,6397.0,6554.0,14.0,6660.0,6492.0,19.0,-263.0,62.0,-5.0,2.0,4.0,3.0,1.0,3.0,2.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,100,Blue,team,,,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,,Lee Sin,Shen,Fizz,Talon,Ekko,Rengar,Caitlyn,Karma,Syndra,Gragas,1707,0,8,13,24,8,13,0.0,0.0,0.0,0.0,1.0,,,,0.2812,0.7381,1.0,2.0,1.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,4.0,7.0,0.0,1.0,,,0.0,2.0,39387.0,1384.4288,,2589.4552,0.0,83.0,2.9174,24.0,0.8436,27.0,0.0,0.0,46281.0,27594.0,969.9121,,43885.0,0.00881158,1.15,,634.0,132.0,85.0,47.0,26.9244,15421.0,18242.0,294.0,14196.0,18191.0,274.0,1225.0,51.0,20.0,2.0,6.0,1.0,1.0,2.0,2.0,25395.0,27437.0,445.0,22775.0,27341.0,420.0,2620.0,96.0,25.0,3.0,8.0,2.0,2.0,3.0,3.0,32726.0,36352.0,581.0,32501.0,38409.0,575.0,225.0,-2057.0,6.0,4.0,11.0,5.0,5.0,14.0,4.0,40026.0,44003.0,706.0,41048.0,47422.0,696.0,-1022.0,-3419.0,10.0,4.0,11.0,8.0,8.0,24.0,4.0
ESPORTSTMNT01/181372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181372?gameHash=ee7749a936757c3e,OPL,2017,,0,2017-04-15 01:35:57,1,7.06,200,Red,team,,,Tainted Minds,oe:team:d61f857fa7a7d8ea4f0d453526373f7,,Thresh,Blitzcrank,Cassiopeia,Fiora,Kled,Lulu,Graves,Nautilus,Tristana,Ahri,1707,1,13,8,40,13,8,1.0,0.0,0.0,0.0,0.0,,,,0.4569,0.7381,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,7.0,4.0,1.0,0.0,,,2.0,0.0,48826.0,1716.2039,,1962.6011,0.0,92.0,3.2337,31.0,1.0896,22.0,0.0,0.0,49845.0,31158.0,1095.1845,,43500.0,-0.00881158,-1.15,,628.0,118.0,75.0,43.0,26.2214,14196.0,18191.0,274.0,15421.0,18242.0,294.0,-1225.0,-51.0,-20.0,1.0,2.0,2.0,2.0,6.0,1.0,22775.0,27341.0,420.0,25395.0,27437.0,445.0,-2620.0,-96.0,-25.0,2.0,3.0,3.0,3.0,8.0,2.0,32501.0,38409.0,575.0,32726.0,36352.0,581.0,-225.0,2057.0,-6.0,5.0,14.0,4.0,4.0,11.0,5.0,41048.0,47422.0,696.0,40026.0,44003.0,706.0,1022.0,3419.0,-10.0,8.0,24.0,4.0,4.0,11.0,8.0
ESPORTSTMNT01/181383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181383?gameHash=aceb2867f977badc,OPL,2017,,0,2017-04-15 02:47:54,2,7.06,1,Blue,top,Praedyth,oe:player:9a754e5ccd044dd74ff3a9d184350ab,Tainted Minds,oe:team:d61f857fa7a7d8ea4f0d453526373f7,Ekko,Thresh,Blitzcrank,Cassiopeia,Ashe,Syndra,,,,,,2624,1,9,4,6,20,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4573,0.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31325.0,716.2729,0.298211,691.6006,0.0,26.0,0.5945,4.0,0.0915,6.0,0.0,0.0,19628.0,14020.0,320.5793,0.25517,17750.0,,,381.0,347.0,34.0,7.0,27.0,8.7119,3315.0,3432.0,50.0,3325.0,3868.0,62.0,-10.0,-436.0,-12.0,1.0,1.0,2.0,2.0,0.0,2.0,5536.0,6049.0,97.0,4616.0,5559.0,90.0,920.0,490.0,7.0,2.0,1.0,2.0,2.0,0.0,3.0,7294.0,8085.0,144.0,6462.0,7952.0,126.0,832.0,133.0,18.0,2.0,1.0,3.0,2.0,2.0,3.0,9765.0,11456.0,203.0,8628.0,10555.0,171.0,1137.0,901.0,32.0,3.0,2.0,3.0,2.0,3.0,3.0
ESPORTSTMNT01/181383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181383?gameHash=aceb2867f977badc,OPL,2017,,0,2017-04-15 02:47:54,2,7.06,2,Blue,jng,Only,oe:player:8392461cf759088854e16710b9b75d1,Tainted Minds,oe:team:d61f857fa7a7d8ea4f0d453526373f7,Graves,Thresh,Blitzcrank,Cassiopeia,Ashe,Syndra,,,,,,2624,1,4,0,7,20,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4573,0.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25866.0,591.4482,0.246242,563.186,0.0,39.0,0.8918,17.0,0.3887,6.0,0.0,0.0,17491.0,11883.0,271.7149,0.216275,16325.0,,,279.0,115.0,164.0,119.0,45.0,6.3796,3899.0,4126.0,62.0,3489.0,3663.0,51.0,410.0,463.0,11.0,1.0,1.0,0.0,1.0,3.0,0.0,5778.0,6255.0,88.0,5326.0,5880.0,79.0,452.0,375.0,9.0,1.0,2.0,0.0,2.0,3.0,0.0,7429.0,8168.0,112.0,7195.0,8444.0,111.0,234.0,-276.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,9003.0,10362.0,146.0,9003.0,9214.0,126.0,0.0,1148.0,20.0,1.0,2.0,0.0,5.0,4.0,1.0
ESPORTSTMNT01/181383,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/181383?gameHash=aceb2867f977badc,OPL,2017,,0,2017-04-15 02:47:54,2,7.06,3,Blue,mid,Wzrd,oe:player:17c0cb15fae9b0853d484ceb0a5d687,Tainted Minds,oe:team:d61f857fa7a7d8ea4f0d453526373f7,Orianna,Thresh,Blitzcrank,Cassiopeia,Ashe,Syndra,,,,,,2624,1,5,2,6,20,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573,0.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21697.0,496.1204,0.206554,307.7287,0.0,24.0,0.5488,4.0,0.0915,4.0,0.0,0.0,18433.0,12825.0,293.2546,0.23342,16070.0,,,374.0,368.0,6.0,5.0,1.0,8.5518,3122.0,4169.0,76.0,3593.0,4746.0,85.0,-471.0,-577.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,5224.0,6943.0,129.0,5805.0,7488.0,139.0,-581.0,-545.0,-10.0,0.0,0.0,1.0,2.0,1.0,0.0,7867.0,10842.0,194.0,7349.0,9244.0,179.0,518.0,1598.0,15.0,1.0,0.0,1.0,2.0,1.0,1.0,10247.0,13761.0,242.0,9556.0,11384.0,219.0,691.0,2377.0,23.0,2.0,1.0,1.0,3.0,3.0,2.0
